791580,0.131666666667,10.7240712953,17.5884334366
794920,0.132222222222,8.80116539664,15.3238529439
798260,0.132777777778,10.0956196276,15.0554019073
801600,0.133333333333,7.97796827104,11.8801878599
804940,0.133888888889,7.82955909358,11.491662938
808280,0.134444444444,5.97826064851,10.3507702787
811620,0.135,5.45940159955,8.13420063387
814960,0.135555555556,5.25935239782,8.0599611287
818300,0.136111111111,5.56514726637,7.96271614648
821640,0.136666666667,4.53647767345,8.00607155904
824980,0.137222222222,6.13158050932,8.69962646017
828320,0.137777777778,3.91162794895,6.86718266828
831660,0.138333333333,3.02434221915,6.75954512504
835000,0.138888888889,2.74537934639,5.86917675698
838340,0.139444444444,3.36861158009,6.01880174737
841680,0.14,3.76381533234,6.91559045556
845020,0.140555555556,4.08901247694,7.3960861657
848360,0.141111111111,3.75659371991,7.68435560829
851700,0.141666666667,4.21205185581,6.98242008648
855040,0.142222222222,4.63446749726,8.02078175123
858380,0.142777777778,4.48789895452,7.59928886025
861720,0.143333333333,5.030067396,8.63101180297
865060,0.143888888889,6.56078323214,11.5377063876
868400,0.144444444444,11.4349562964,19.0842685314
871740,0.145,8.94918894724,13.6006860792
875080,0.145555555556,7.05062163649,10.0979723961
878420,0.146111111111,7.30868318284,10.9981315493
881760,0.146666666667,9.11979840176,15.7004657983
885100,0.147222222222,9.64314446687,15.279070972
888440,0.147777777778,13.9229866751,16.9665861224
891780,0.148333333333,11.4456478913,17.1921494077
895120,0.148888888889,12.3517148191,16.5241894566
898460,0.149444444444,13.4495398376,17.4710107484
901800,0.15,7.54079036298,10.685195958
905140,0.150555555556,4.42036720321,6.57227081584
908480,0.151111111111,3.24445068192,5.05526798424
911820,0.151666666667,3.64421648304,4.76644149952
915160,0.152222222222,3.97164479701,4.58022030982
918500,0.152777777778,3.36095465266,3.76978413482
921840,0.153333333333,2.45577754068,2.82180956972
925180,0.153888888889,2.17119089338,2.61988000636
928520,0.154444444444,2.18864779782,2.58370636133
931860,0.155,2.33292301117,2.74168583655
935200,0.155555555556,2.59718584289,3.0398463104
938540,0.156111111111,2.54738300952,3.37205701927
941880,0.156666666667,2.37809954749,3.42163496049
945220,0.157222222222,2.28009406253,3.26447154719
948560,0.157777777778,2.44052763537,3.1196183723
951900,0.158333333333,2.43083322655,3.14266757323
955240,0.158888888889,2.12645179966,2.68865706056
958580,0.159444444444,1.79666293975,2.46343894279
961920,0.16,1.8128425986,2.60047253622
965260,0.160555555556,1.74750564407,2.43942116931
968600,0.161111111111,1.74205296802,2.3846702857
971940,0.161666666667,1.41883103153,2.14918355053
975280,0.162222222222,1.30444361945,1.96921984706
978620,0.162777777778,1.30974186917,1.92618071436
981960,0.163333333333,1.54664931957,2.08725283621
985300,0.163888888889,1.70025273329,2.3206133675
988640,0.164444444444,1.86459635642,2.59575258122
991980,0.165,1.92413310798,2.73495191987
995320,0.165555555556,2.01862567328,2.92825637756
998660,0.166111111111,1.96994883966,3.00352126111
1002000,0.166666666667,1.92578992028,2.88029476543
1005340,0.167222222222,2.03234982476,2.94655309652
1008680,0.167777777778,2.04399253483,2.92602315147
1012020,0.168333333333,2.23574553773,2.94039212947
1015360,0.168888888889,2.26931696588,2.89758500774
1018700,0.169444444444,2.15541286031,2.81347183854
1022040,0.17,1.89741621079,2.68245406717
1025380,0.170555555556,2.4210125219,3.1471117919
1028720,0.171111111111,2.67254544315,3.83588024713
1032060,0.171666666667,2.79897462176,4.09440870076
1035400,0.172222222222,3.10335545073,4.49827143948
1038740,0.172777777778,3.06379290053,4.45363653056
1042080,0.173333333333,2.84807065316,3.85601667659
1045420,0.173888888889,3.0712591665,4.2757901043
1048760,0.174444444444,4.12769922489,5.53611016128
1052100,0.175,4.46878085886,6.07028634142
1055440,0.175555555556,5.18251031823,7.96758758349
1058780,0.176111111111,7.37538946504,10.6198753524
1062120,0.176666666667,6.43771896998,9.45150913859
1065460,0.177222222222,9.64969007986,13.9695046344
1068800,0.177777777778,9.43390145342,14.3451645437
1072140,0.178333333333,9.11807582154,12.5866670912
1075480,0.178888888889,8.80792186093,12.6176762631
1078820,0.179444444444,7.03247570525,9.8257712872
1082160,0.18,7.44328052435,9.877252608
1085500,0.180555555556,7.96043820032,10.7061219359
1088840,0.181111111111,7.39157999149,10.4238719804
1092180,0.181666666667,8.41600098192,11.5704066182
1095520,0.182222222222,12.4916818091,14.2083416678
1098860,0.182777777778,15.7744853458,17.6585810852
1102200,0.183333333333,16.4687883186,18.4473012581
1105540,0.183888888889,28.4722949302,31.7715600288
1108880,0.184444444444,38.5994474784,46.4286759252
1112220,0.185,38.2491093738,45.093729903
1115560,0.185555555556,23.2384887294,30.8671615922
1118900,0.186111111111,16.5678347949,22.9278982331
1122240,0.186666666667,17.290944062,27.6814554677
1125580,0.187222222222,15.9223159679,21.9652762378
1128920,0.187777777778,21.4762023123,24.5297689421
1132260,0.188333333333,23.9111119101,27.3000969653
1135600,0.188888888889,18.6550832778,22.7458275103
1138940,0.189444444444,19.7619384368,22.8485465697
1142280,0.19,13.1801863384,18.8524314134
1145620,0.190555555556,14.3720194071,19.7337253596
1148960,0.191111111111,10.9037010297,15.0562333475
1152300,0.191666666667,9.02623852625,12.4971911924
1155640,0.192222222222,13.1678366653,18.0001170039
1158980,0.192777777778,16.4274900722,24.6005126083
1162320,0.193333333333,20.6740895486,39.9365980829
1165660,0.193888888889,17.0764324689,31.8115346882
1169000,0.194444444444,10.1626608303,23.1892706085
1172340,0.195,11.3038701043,16.9461390007
1175680,0.195555555556,9.90909340962,14.4466408166
1179020,0.196111111111,10.6808017771,16.9186527624
1182360,0.196666666667,12.3827752386,18.1820708317
1185700,0.197222222222,14.0976501953,18.4903094446
1189040,0.197777777778,13.6955610219,19.0841236023
1192380,0.198333333333,11.0675100135,17.6038484787
1195720,0.198888888889,12.9443251528,20.2206157529
1199060,0.199444444444,11.6627302756,17.3654317087
1202400,0.2,13.1351025946,21.7215127245
1205740,0.200555555556,8.14914252287,13.3688400006
1209080,0.201111111111,7.58664407046,12.3262073918
1212420,0.201666666667,11.8102293845,16.9174033893
1215760,0.202222222222,15.3329649906,22.3177648304
1219100,0.202777777778,14.1512814595,23.2653724919
1222440,0.203333333333,18.2076454898,31.0209662947
1225780,0.203888888889,33.4284887327,55.880259685
1229120,0.204444444444,47.3375784932,68.5696479817
1232460,0.205,49.4282429493,84.6219037294
1235800,0.205555555556,64.3147482074,85.3052587032
1239140,0.206111111111,26.4839189225,38.7038495402
1242480,0.206666666667,25.5337306526,41.3489594505
1245820,0.207222222222,18.5391800111,27.7514999185
1249160,0.207777777778,18.4109108318,21.8290284256
1252500,0.208333333333,18.2978640247,20.21630424
1255840,0.208888888889,15.1798281554,18.4106652182
1259180,0.209444444444,8.04775435069,10.9572348008
1262520,0.21,7.09931175761,11.0999382216
1265860,0.210555555556,8.65501730342,15.0814041604
1269200,0.211111111111,10.7505938755,18.3012125811
1272540,0.211666666667,9.99277596458,29.8386403996
1275880,0.212222222222,22.2999712919,38.7228575693
1279220,0.212777777778,32.6885006903,59.3250356998
1282560,0.213333333333,58.0779124548,97.1417659165
1285900,0.213888888889,93.3194701592,151.477908323
1289240,0.214444444444,129.311982988,192.465774949
1292580,0.215,200.111382653,256.800760504
1295920,0.215555555556,308.328442688,358.316987453
1299260,0.216111111111,55.5250998828,119.803649297
1302600,0.216666666667,41.1802593156,71.5866563944
1305940,0.217222222222,54.865374535,101.208424134
1309280,0.217777777778,42.4474384666,72.0226602931
1312620,0.218333333333,44.9056416068,79.1167294169
1315960,0.218888888889,42.404904112,72.6920531839
1319300,0.219444444444,28.189899111,53.4562343609
1322640,0.22,26.712556603,48.1432167741
1325980,0.220555555556,22.5923396349,37.9358891244
1329320,0.221111111111,20.9032867489,34.9462258458
1332660,0.221666666667,11.0378281926,24.8354433668
1336000,0.222222222222,16.4836497907,30.8073740613
1339340,0.222777777778,23.8981727005,43.1953049335
1342680,0.223333333333,25.4748379788,38.2611687517
1346020,0.223888888889,26.643298489,36.1905357641
1349360,0.224444444444,15.6464104383,28.3917022064
1352700,0.225,13.3931936429,31.5447653835
1356040,0.225555555556,10.78367645,22.504215178
1359380,0.226111111111,13.5683807115,22.4953874731
1362720,0.226666666667,14.0521571453,27.2733611862
1366060,0.227222222222,9.11822912137,21.6589917203
1369400,0.227777777778,7.51456153466,13.4797626112
1372740,0.228333333333,6.20971358655,10.66974274
1376080,0.228888888889,7.66346927074,10.8914670458
1379420,0.229444444444,9.20359401517,12.9340973692
1382760,0.23,9.79063729244,13.4259127033
1386100,0.230555555556,8.43151379778,12.4976452442
1389440,0.231111111111,9.77703401725,15.8007640632
1392780,0.231666666667,12.5147414326,19.315807612
1396120,0.232222222222,6.68339454682,14.0096629827
1399460,0.232777777778,7.523382471,16.2841663146
1402800,0.233333333333,6.72438631914,15.7956643538
1406140,0.233888888889,6.74604272062,12.1510826932
1409480,0.234444444444,7.19761169597,12.4705977659
1412820,0.235,7.09325335661,11.8304452592
1416160,0.235555555556,5.4472505822,9.74033958957
1419500,0.236111111111,4.35752215547,8.46072639451
1422840,0.236666666667,4.43220485026,7.68572573401
1426180,0.237222222222,4.04701585216,6.77800028181
1429520,0.237777777778,4.01042258015,6.89043853561
1432860,0.238333333333,3.57869054579,6.35733368401
1436200,0.238888888889,3.8864350942,7.18138398658
1439540,0.239444444444,3.52187619896,5.82488539007
1442880,0.24,3.55692880144,5.48402995896
1446220,0.240555555556,4.40400703462,6.45266974394
1449560,0.241111111111,5.8346046114,8.71630308058
1452900,0.241666666667,5.68323891404,9.21421012136
1456240,0.242222222222,7.89266118361,11.109858198
1459580,0.242777777778,10.9018616738,13.7259161943
1462920,0.243333333333,9.57512819637,11.7237371265
1466260,0.243888888889,7.86156131516,9.95136164425
1469600,0.244444444444,7.8838343828,10.8533687769
1472940,0.245,7.60786650122,9.90150020419
1476280,0.245555555556,5.93673797968,7.99253775378
1479620,0.246111111111,7.35331127487,10.4441443218
1482960,0.246666666667,7.27088122303,9.92176402598
1486300,0.247222222222,8.30248550411,10.4933104498
1489640,0.247777777778,8.98076608146,11.3016489745
1492980,0.248333333333,7.86301490736,12.0835087857
1496320,0.248888888889,10.6079412169,16.6969383086
1499660,0.249444444444,7.68973679398,10.7523845452
1503000,0.25,6.43502668219,9.63094700385
1506340,0.250555555556,6.72353987289,10.4588549202
1509680,0.251111111111,8.4175696425,11.6837027618
1513020,0.251666666667,11.7051844543,14.1390200819
1516360,0.252222222222,13.1456245882,15.8698585925
1519700,0.252777777778,14.9461193355,19.0766341743
1523040,0.253333333333,18.7486089278,26.5333654599
1526380,0.253888888889,20.812743269,31.7371921258
1529720,0.254444444444,10.5695038537,18.2484348585
1533060,0.255,16.5685369555,30.0245111734
1536400,0.255555555556,15.8193353835,35.1733450234
1539740,0.256111111111,10.8206411384,19.9032983709
1543080,0.256666666667,18.8327398395,25.213269473
1546420,0.257222222222,20.6729715229,33.5929779225
1549760,0.257777777778,17.6030826389,25.6462637107
1553100,0.258333333333,19.5655585847,22.4695370298
1556440,0.258888888889,19.7667979843,27.2634496643
1559780,0.259444444444,16.6136964498,21.3165308646
1563120,0.26,9.03050261601,13.2307660908
1566460,0.260555555556,7.16558129002,12.3625368727
1569800,0.261111111111,6.40194279197,11.3663500863
1573140,0.261666666667,5.1278765983,10.0524086857
1576480,0.262222222222,5.12818020089,8.22152952388
1579820,0.262777777778,5.52785564976,8.25578273829
1583160,0.263333333333,7.32571502883,10.2396546255
1586500,0.263888888889,7.7938100316,11.5569246887
1589840,0.264444444444,10.3117324533,14.3782508563
1593180,0.265,14.9492672729,19.2439038917
1596520,0.265555555556,15.1769671442,20.0121793457
1599860,0.266111111111,16.3686228198,20.3952176516
1603200,0.266666666667,12.4641445212,18.0928053314
1606540,0.267222222222,12.4319090459,18.6778666977
1609880,0.267777777778,10.6632053734,16.0830993801
1613220,0.268333333333,9.0668513072,14.254984723
1616560,0.268888888889,11.822538415,15.885921724
1619900,0.269444444444,11.734184945,14.8761814225
1623240,0.27,11.4937157611,18.2885726569
1626580,0.270555555556,14.82790527,22.7663144875
1629920,0.271111111111,12.893983228,27.5329472002
1633260,0.271666666667,11.3899780128,19.5114158514
1636600,0.272222222222,10.4659086251,15.5871651427
1639940,0.272777777778,8.92607995093,14.0286795567
1643280,0.273333333333,6.33569865933,10.4164478423
1646620,0.273888888889,5.98698879339,9.08767541086
1649960,0.274444444444,4.63691305819,6.62562293477
1653300,0.275,3.65193652178,5.44001790036
1656640,0.275555555556,3.08713607614,4.99755684738
1659980,0.276111111111,2.98745860509,4.93554602905
1663320,0.276666666667,2.90844290625,4.88008797802
1666660,0.277222222222,2.94493275744,3.94616377828
1670000,0.277777777778,3.2414365651,3.82213455459
1673340,0.278333333333,3.19254333548,3.90858620858
1676680,0.278888888889,2.94204489323,4.41968279571
1680020,0.279444444444,3.77802430443,5.00095876373
1683360,0.28,3.65974354077,4.39832895161
1686700,0.280555555556,4.45956272334,5.4551817394
1690040,0.281111111111,4.59594210862,6.37677721733
1693380,0.281666666667,4.55389010285,6.53537406
1696720,0.282222222222,7.3153069613,9.87081611266
1700060,0.282777777778,8.36096404227,9.82416795267
1703400,0.283333333333,6.43190857582,7.88873537318
1706740,0.283888888889,5.03425129044,6.33590887286
1710080,0.284444444444,4.68424346219,5.94953557829
1713420,0.285,3.39231402712,4.70468154564
1716760,0.285555555556,4.33612179035,5.62920695601
1720100,0.286111111111,3.15908722134,4.09156695592
1723440,0.286666666667,2.19848986335,2.87322535691
1726780,0.287222222222,2.58503467953,3.26472556382
1730120,0.287777777778,2.91033081977,3.61537229676
1733460,0.288333333333,2.71773695174,3.54509078562
1736800,0.288888888889,2.76277223028,3.65998713722
1740140,0.289444444444,3.00489896806,4.0955935274
1743480,0.29,2.84234442225,3.79120860949
1746820,0.290555555556,2.60991442538,3.32501262206
1750160,0.291111111111,2.39148174713,2.97783252428
1753500,0.291666666667,2.40534817627,2.97546757715
1756840,0.292222222222,2.51234068903,3.22994535955
1760180,0.292777777778,2.3679917804,2.90155071781
1763520,0.293333333333,2.25151094288,2.94013593712
1766860,0.293888888889,2.3714902645,2.98357067902
1770200,0.294444444444,2.73539268468,3.36431730348
1773540,0.295,2.96355368098,3.80630612509
1776880,0.295555555556,3.18354196373,3.83056789421
1780220,0.296111111111,3.17826493315,3.61371796603
1783560,0.296666666667,3.28390414367,3.68486446866
1786900,0.297222222222,3.22992228531,3.48017328731
1790240,0.297777777778,2.37293945165,2.84613964874
1793580,0.298333333333,1.769956856,2.3761674853
1796920,0.298888888889,1.36730619177,1.88361976707
1800260,0.299444444444,1.2814175424,1.57222382248
1803600,0.3,1.49068388137,1.64275927606
1806940,0.300555555556,1.33279743215,1.53662775308
1810280,0.301111111111,0.906712913321,1.12708007146
1813620,0.301666666667,0.653680906274,0.874062903213
1816960,0.302222222222,0.645780933043,0.79842438767
1820300,0.302777777778,0.583534265885,0.728453207555
1823640,0.303333333333,0.594707784291,0.678511901633
1826980,0.303888888889,0.606683261244,0.729290640887
1830320,0.304444444444,0.804138972763,0.941600707353
1833660,0.305,0.925564297264,1.13415316731
1837000,0.305555555556,1.1045197964,1.31150686919
1840340,0.306111111111,1.29018938358,1.51002415701
1843680,0.306666666667,1.44352000291,1.64976142385
1847020,0.307222222222,1.62067724521,1.84966213102
1850360,0.307777777778,1.5663206505,1.83875200009
1853700,0.308333333333,1.44346468734,1.73999387772
1857040,0.308888888889,1.49721808265,1.71010572912
1860380,0.309444444444,1.51410175084,1.7655727592
1863720,0.31,1.69478198829,2.0154465833
1867060,0.310555555556,2.15420949524,2.82434601755
1870400,0.311111111111,2.18531218494,2.97557378108
1873740,0.311666666667,2.51550093946,3.18677443142
1877080,0.312222222222,2.92651471541,3.38191660841
1880420,0.312777777778,2.61667309127,3.134023602
1883760,0.313333333333,2.41286217388,2.96317523433
1887100,0.313888888889,2.52629548007,3.08126084904
1890440,0.314444444444,3.35896615706,4.0212647423
1893780,0.315,3.98912337385,5.47883806174
1897120,0.315555555556,4.5557088767,6.04643412904
1900460,0.316111111111,3.37510307118,5.03234014168
1903800,0.316666666667,3.4124236599,5.0768732193
1907140,0.317222222222,4.07201710346,6.23770713248
1910480,0.317777777778,4.61933012785,7.76633738385
1913820,0.318333333333,4.51724762179,6.92575899466
1917160,0.318888888889,5.64552477259,7.36789791722
1920500,0.319444444444,6.26286924526,7.6956851844
1923840,0.32,7.37345996183,9.43231156801
