344459,0.0572952428476,0.0,0.0,0.0,0.0,0.0,0.0
345318,0.0574381237525,0.0,0.0,0.0,0.0,0.0,0.0
346177,0.0575810046574,0.0,0.0,0.0,0.0,0.0,0.0
347036,0.0577238855622,0.0,0.0,0.0,0.0,0.0,0.0
347895,0.0578667664671,0.0,0.0,0.0,0.0,0.0,0.0
348754,0.0580096473719,0.0,0.0,0.0,0.0,0.0,0.0
349613,0.0581525282768,0.0,0.0,0.0,0.0,0.0,0.0
350472,0.0582954091816,0.0,0.0,0.0,0.0,0.0,0.0
351331,0.0584382900865,0.0,0.0,0.0,0.0,0.0,0.0
352190,0.0585811709914,0.0,0.0,0.0,0.0,0.0,0.0
353049,0.0587240518962,0.0,0.0,0.0,0.0,0.0,0.0
353908,0.0588669328011,0.0,0.0,0.0,0.0,0.0,0.0
354767,0.0590098137059,0.0,0.0,0.0,0.0,0.0,0.0
355626,0.0591526946108,0.0,0.0,0.0,0.0,0.0,0.0
356485,0.0592955755156,0.0,0.0,0.0,0.0,0.0,0.0
357344,0.0594384564205,0.0,0.0,0.0,0.0,0.0,0.0
358203,0.0595813373253,0.0,0.0,0.0,0.0,0.0,0.0
359062,0.0597242182302,0.0,0.0,0.0,0.0,0.0,0.0
359921,0.0598670991351,0.0,0.0,0.0,0.0,0.0,0.0
360780,0.0600099800399,0.0,0.0,0.0,0.0,0.0,0.0
361639,0.0601528609448,0.0,0.0,0.0,0.0,0.0,0.0
362498,0.0602957418496,0.0,0.0,0.0,0.0,0.0,0.0
363357,0.0604386227545,0.0,0.0,0.0,0.0,0.0,0.0
364216,0.0605815036593,0.0,0.0,0.0,0.0,0.0,0.0
365075,0.0607243845642,0.0,0.0,0.0,0.0,0.0,0.0
365934,0.0608672654691,0.0,0.0,0.0,0.0,0.0,0.0
366793,0.0610101463739,0.0,0.0,0.0,0.0,0.0,0.0
367652,0.0611530272788,0.0,0.0,0.0,0.0,0.0,0.0
368511,0.0612959081836,0.0,0.0,0.0,0.0,0.0,0.0
369370,0.0614387890885,0.0,0.0,0.0,0.0,0.0,0.0
370229,0.0615816699933,0.0,0.0,0.0,0.0,0.0,0.0
371088,0.0617245508982,0.0,0.0,0.0,0.0,0.0,0.0
371947,0.0618674318031,0.0,0.0,0.0,0.0,0.0,0.0
372806,0.0620103127079,0.0,0.0,0.0,0.0,0.0,0.0
373665,0.0621531936128,0.0,0.0,0.0,0.0,0.0,0.0
374524,0.0622960745176,0.0,0.0,0.0,0.0,0.0,0.0
375383,0.0624389554225,0.0,0.0,0.0,0.0,0.0,0.0
376242,0.0625818363273,0.0,0.0,0.0,0.0,0.0,0.0
377101,0.0627247172322,0.0,0.0,0.0,0.0,0.0,0.0
377960,0.0628675981371,0.0,0.0,0.0,0.0,0.0,0.0
378819,0.0630104790419,0.0,0.0,0.0,0.0,0.0,0.0
379678,0.0631533599468,0.0,0.0,0.0,0.0,0.0,0.0
380537,0.0632962408516,0.0,0.0,0.0,0.0,0.0,0.0
381396,0.0634391217565,0.0,0.0,0.0,0.0,0.0,0.0
382255,0.0635820026613,0.0,0.0,0.0,0.0,0.0,0.0
383114,0.0637248835662,0.0,0.0,0.0,0.0,0.0,0.0
383973,0.0638677644711,0.0,0.0,0.0,0.0,0.0,0.0
384832,0.0640106453759,0.0,0.0,0.0,0.0,0.0,0.0
385691,0.0641535262808,0.0,0.0,0.0,0.0,0.0,0.0
386550,0.0642964071856,0.0,0.0,0.0,0.0,0.0,0.0
387409,0.0644392880905,0.0,0.0,0.0,0.0,0.0,0.0
388268,0.0645821689953,0.0,0.0,0.0,0.0,0.0,0.0
389127,0.0647250499002,0.0,0.0,0.0,0.0,0.0,0.0
389986,0.0648679308051,0.0,0.0,0.0,0.0,0.0,0.0
390845,0.0650108117099,0.0,0.0,0.0,0.0,0.0,0.0
391704,0.0651536926148,0.0,0.0,0.0,0.0,0.0,0.0
392563,0.0652965735196,0.0,0.0,0.0,0.0,0.0,0.0
393422,0.0654394544245,0.0,0.0,0.0,0.0,0.0,0.0
394281,0.0655823353293,0.0,0.0,0.0,0.0,0.0,0.0
395140,0.0657252162342,0.0,0.0,0.0,0.0,0.0,0.0
395999,0.0658680971391,0.0,0.0,0.0,0.0,0.0,0.0
396858,0.0660109780439,0.0,0.0,0.0,0.0,0.0,0.0
397717,0.0661538589488,0.0,0.0,0.0,0.0,0.0,0.0
398576,0.0662967398536,0.0,0.0,0.0,0.0,0.0,0.0
399435,0.0664396207585,0.0,0.0,0.0,0.0,0.0,0.0
400294,0.0665825016633,0.0,0.0,0.0,0.0,0.0,0.0
401153,0.0667253825682,0.0,0.0,0.0,0.0,0.0,0.0
402012,0.0668682634731,0.0,0.0,0.0,0.0,0.0,0.0
402871,0.0670111443779,0.0,0.0,0.0,0.0,0.0,0.0
403730,0.0671540252828,0.0,0.0,0.0,0.0,0.0,0.0
404589,0.0672969061876,0.0,0.0,0.0,0.0,0.0,0.0
405448,0.0674397870925,0.0,0.0,0.0,0.0,0.0,0.0
406307,0.0675826679973,0.0,0.0,0.0,0.0,0.0,0.0
407166,0.0677255489022,0.0,0.0,0.0,0.0,0.0,0.0
408025,0.0678684298071,0.0,0.0,0.0,0.0,0.0,0.0
408884,0.0680113107119,0.0,0.0,0.0,0.0,0.0,0.0
409743,0.0681541916168,0.0,0.0,0.0,0.0,0.0,0.0
410602,0.0682970725216,0.0,0.0,0.0,0.0,0.0,0.0
411461,0.0684399534265,0.0,0.0,0.0,0.0,0.0,0.0
412320,0.0685828343313,0.0,0.0,0.0,0.0,0.0,0.0
413179,0.0687257152362,0.0,0.0,0.0,0.0,0.0,0.0
414038,0.0688685961411,0.0,0.0,0.0,0.0,0.0,0.0
414897,0.0690114770459,0.0,0.0,0.0,0.0,0.0,0.0
415756,0.0691543579508,0.0,0.0,0.0,0.0,0.0,0.0
416615,0.0692972388556,0.0,0.0,0.0,0.0,0.0,0.0
417474,0.0694401197605,0.0,0.0,0.0,0.0,0.0,0.0
418333,0.0695830006653,0.0,0.0,0.0,0.0,0.0,0.0
419192,0.0697258815702,0.0,0.0,0.0,0.0,0.0,0.0
420051,0.069868762475,0.0,0.0,0.0,0.0,0.0,0.0
420910,0.0700116433799,0.0,0.0,0.0,0.0,0.0,0.0
421769,0.0701545242848,0.0,0.0,0.0,0.0,0.0,0.0
422628,0.0702974051896,0.0,0.0,0.0,0.0,0.0,0.0
423487,0.0704402860945,0.0,0.0,0.0,0.0,0.0,0.0
424346,0.0705831669993,0.0,0.0,0.0,0.0,0.0,0.0
425205,0.0707260479042,0.0,0.0,0.0,0.0,0.0,0.0
426064,0.070868928809,0.0,0.0,0.0,0.0,0.0,0.0
426923,0.0710118097139,0.0,0.0,0.0,0.0,0.0,0.0
427782,0.0711546906188,0.0,0.0,0.0,0.0,0.0,0.0
428641,0.0712975715236,0.0,0.0,0.0,0.0,0.0,0.0
429500,0.0714404524285,0.0,0.0,0.0,0.0,0.0,0.0
430359,0.0715833333333,0.0,0.0,0.0,0.0,0.0,0.0
431218,0.0717262142382,0.0,0.0,0.0,0.0,0.0,0.0
432077,0.071869095143,0.0,0.0,0.0,0.0,0.0,0.0
432936,0.0720119760479,0.0,0.0,0.0,0.0,0.0,0.0
433795,0.0721548569528,0.0,0.0,0.0,0.0,0.0,0.0
434654,0.0722977378576,0.0,0.0,0.0,0.0,0.0,0.0
435513,0.0724406187625,0.0,0.0,0.0,0.0,0.0,0.0
436372,0.0725834996673,0.0,0.0,0.0,0.0,0.0,0.0
437231,0.0727263805722,0.0,0.0,0.0,0.0,0.0,0.0
438090,0.072869261477,0.0,0.0,0.0,0.0,0.0,0.0
438949,0.0730121423819,0.0,0.0,0.0,0.0,0.0,0.0
439808,0.0731550232868,0.0,0.0,0.0,0.0,0.0,0.0
440667,0.0732979041916,0.0,0.0,0.0,0.0,0.0,0.0
441526,0.0734407850965,0.0,0.0,0.0,0.0,0.0,0.0
442385,0.0735836660013,0.0,0.0,0.0,0.0,0.0,0.0
443244,0.0737265469062,0.0,0.0,0.0,0.0,0.0,0.0
444103,0.073869427811,0.0,0.0,0.0,0.0,0.0,0.0
444962,0.0740123087159,0.0,0.0,0.0,0.0,0.0,0.0
445821,0.0741551896208,0.0,0.0,0.0,0.0,0.0,0.0
446680,0.0742980705256,0.0,0.0,0.0,0.0,0.0,0.0
447539,0.0744409514305,0.0,0.0,0.0,0.0,0.0,0.0
448398,0.0745838323353,0.0,0.0,0.0,0.0,0.0,0.0
449257,0.0747267132402,0.0,0.0,0.0,0.0,0.0,0.0
450116,0.074869594145,0.0,0.0,0.0,0.0,0.0,0.0
450975,0.0750124750499,0.0,0.0,0.0,0.0,0.0,0.0
451834,0.0751553559548,0.0,0.0,0.0,0.0,0.0,0.0
452693,0.0752982368596,0.0,0.0,0.0,0.0,0.0,0.0
453552,0.0754411177645,0.0,0.0,0.0,0.0,0.0,0.0
454411,0.0755839986693,0.0,0.0,0.0,0.0,0.0,0.0
455270,0.0757268795742,0.0,0.0,0.0,0.0,0.0,0.0
456129,0.075869760479,0.0,0.0,0.0,0.0,0.0,0.0
456988,0.0760126413839,0.0,0.0,0.0,0.0,0.0,0.0
457847,0.0761555222888,0.0,0.0,0.0,0.0,0.0,0.0
458706,0.0762984031936,0.0,0.0,0.0,0.0,0.0,0.0
459565,0.0764412840985,0.0,0.0,0.0,0.0,0.0,0.0
460424,0.0765841650033,0.0,0.0,0.0,0.0,0.0,0.0
461283,0.0767270459082,0.0,0.0,0.0,0.0,0.0,0.0
462142,0.076869926813,0.0,0.0,0.0,0.0,0.0,0.0
463001,0.0770128077179,0.0,0.0,0.0,0.0,0.0,0.0
463860,0.0771556886228,0.0,0.0,0.0,0.0,0.0,0.0
464719,0.0772985695276,0.0,0.0,0.0,0.0,0.0,0.0
465578,0.0774414504325,0.0,0.0,0.0,0.0,0.0,0.0
466437,0.0775843313373,0.0,0.0,0.0,0.0,0.0,0.0
467296,0.0777272122422,0.0,0.0,0.0,0.0,0.0,0.0
468155,0.077870093147,0.0,0.0,0.0,0.0,0.0,0.0
469014,0.0780129740519,0.0,0.0,0.0,0.0,0.0,0.0
469873,0.0781558549568,0.0,0.0,0.0,0.0,0.0,0.0
470732,0.0782987358616,0.0,0.0,0.0,0.0,0.0,0.0
471591,0.0784416167665,0.0,0.0,0.0,0.0,0.0,0.0
472450,0.0785844976713,0.0,0.0,0.0,0.0,0.0,0.0
473309,0.0787273785762,0.0,0.0,0.0,0.0,0.0,0.0
474168,0.078870259481,0.0,0.0,0.0,0.0,0.0,0.0
475027,0.0790131403859,0.0,0.0,0.0,0.0,0.0,0.0
475886,0.0791560212908,0.0,0.0,0.0,0.0,0.0,0.0
476745,0.0792989021956,0.0,0.0,0.0,0.0,0.0,0.0
477604,0.0794417831005,0.0,0.0,0.0,0.0,0.0,0.0
478463,0.0795846640053,0.0,0.0,0.0,0.0,0.0,0.0
479322,0.0797275449102,0.0,0.0,0.0,0.0,0.0,0.0
480181,0.079870425815,0.0,0.0,0.0,0.0,0.0,0.0
481040,0.0800133067199,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0801561876248,0.0,0.0,0.0,0.0,0.0,0.0
482758,0.0802990685296,0.0,0.0,0.0,0.0,0.0,0.0
483617,0.0804419494345,0.0,0.0,0.0,0.0,0.0,0.0
484476,0.0805848303393,0.0,0.0,0.0,0.0,0.0,0.0
485335,0.0807277112442,0.0,0.0,0.0,0.0,0.0,0.0
486194,0.080870592149,0.0,0.0,0.0,0.0,0.0,0.0
487053,0.0810134730539,0.0,0.0,0.0,0.0,0.0,0.0
487912,0.0811563539587,0.0,0.0,0.0,0.0,0.0,0.0
488771,0.0812992348636,0.0,0.0,0.0,0.0,0.0,0.0
489630,0.0814421157685,0.0,0.0,0.0,0.0,0.0,0.0
490489,0.0815849966733,0.0,0.0,0.0,0.0,0.0,0.0
491348,0.0817278775782,0.0,0.0,0.0,0.0,0.0,0.0
492207,0.081870758483,0.0,0.0,0.0,0.0,0.0,0.0
493066,0.0820136393879,0.0,0.0,0.0,0.0,0.0,0.0
493925,0.0821565202927,0.0,0.0,0.0,0.0,0.0,0.0
494784,0.0822994011976,0.0,0.0,0.0,0.0,0.0,0.0
495643,0.0824422821025,0.0,0.0,0.0,0.0,0.0,0.0
496502,0.0825851630073,0.0,0.0,0.0,0.0,0.0,0.0
497361,0.0827280439122,0.0,0.0,0.0,0.0,0.0,0.0
498220,0.082870924817,0.0,0.0,0.0,0.0,0.0,0.0
499079,0.0830138057219,0.0,0.0,0.0,0.0,0.0,0.0
499938,0.0831566866267,0.0,0.0,0.0,0.0,0.0,0.0
500797,0.0832995675316,0.0,0.0,0.0,0.0,0.0,0.0
501656,0.0834424484365,0.0,0.0,0.0,0.0,0.0,0.0
502515,0.0835853293413,0.0,0.0,0.0,0.0,0.0,0.0
503374,0.0837282102462,0.0,0.0,0.0,0.0,0.0,0.0
504233,0.083871091151,0.0,0.0,0.0,0.0,0.0,0.0
505092,0.0840139720559,0.0,0.0,0.0,0.0,0.0,0.0
505951,0.0841568529607,0.0,0.0,0.0,0.0,0.0,0.0
506810,0.0842997338656,0.0,0.0,0.0,0.0,0.0,0.0
507669,0.0844426147705,0.0,0.0,0.0,0.0,0.0,0.0
508528,0.0845854956753,0.0,0.0,0.0,0.0,0.0,0.0
509387,0.0847283765802,0.0,0.0,0.0,0.0,0.0,0.0
510246,0.084871257485,0.0,0.0,0.0,0.0,0.0,0.0
511105,0.0850141383899,0.0,0.0,0.0,0.0,0.0,0.0
511964,0.0851570192947,0.0,0.0,0.0,0.0,0.0,0.0
512823,0.0852999001996,0.0,0.0,0.0,0.0,0.0,0.0
513682,0.0854427811045,0.0,0.0,0.0,0.0,0.0,0.0
514541,0.0855856620093,0.0,0.0,0.0,0.0,0.0,0.0
515400,0.0857285429142,0.0,0.0,0.0,0.0,0.0,0.0
516259,0.085871423819,0.0,0.0,0.0,0.0,0.0,0.0
517118,0.0860143047239,0.0,0.0,0.0,0.0,0.0,0.0
517977,0.0861571856287,0.0,0.0,0.0,0.0,0.0,0.0
518836,0.0863000665336,0.0,0.0,0.0,0.0,0.0,0.0
519695,0.0864429474385,0.0,0.0,0.0,0.0,0.0,0.0
520554,0.0865858283433,0.0,0.0,0.0,0.0,0.0,0.0
521413,0.0867287092482,0.0,0.0,0.0,0.0,0.0,0.0
522272,0.086871590153,0.0,0.0,0.0,0.0,0.0,0.0
523131,0.0870144710579,0.0,0.0,0.0,0.0,0.0,0.0
523990,0.0871573519627,0.0,0.0,0.0,0.0,0.0,0.0
524849,0.0873002328676,0.0,0.0,0.0,0.0,0.0,0.0
525708,0.0874431137725,0.0,0.0,0.0,0.0,0.0,0.0
526567,0.0875859946773,0.0,0.0,0.0,0.0,0.0,0.0
527426,0.0877288755822,0.0,0.0,0.0,0.0,0.0,0.0
528285,0.087871756487,0.0,0.0,0.0,0.0,0.0,0.0
529144,0.0880146373919,0.0,0.0,0.0,0.0,0.0,0.0
530003,0.0881575182967,0.0,0.0,0.0,0.0,0.0,0.0
530862,0.0883003992016,0.0,0.0,0.0,0.0,0.0,0.0
531721,0.0884432801065,0.0,0.0,0.0,0.0,0.0,0.0
532580,0.0885861610113,0.0,0.0,0.0,0.0,0.0,0.0
533439,0.0887290419162,0.0,0.0,0.0,0.0,0.0,0.0
534298,0.088871922821,0.0,0.0,0.0,0.0,0.0,0.0
535157,0.0890148037259,0.0,0.0,0.0,0.0,0.0,0.0
536016,0.0891576846307,0.0,0.0,0.0,0.0,0.0,0.0
536875,0.0893005655356,0.0,0.0,0.0,0.0,0.0,0.0
537734,0.0894434464405,0.0,0.0,0.0,0.0,0.0,0.0
538593,0.0895863273453,0.0,0.0,0.0,0.0,0.0,0.0
539452,0.0897292082502,0.0,0.0,0.0,0.0,0.0,0.0
540311,0.089872089155,0.0,0.0,0.0,0.0,0.0,0.0
541170,0.0900149700599,0.0,0.0,0.0,0.0,0.0,0.0
542029,0.0901578509647,0.0,0.0,0.0,0.0,0.0,0.0
542888,0.0903007318696,0.0,0.0,0.0,0.0,0.0,0.0
543747,0.0904436127745,0.0,0.0,0.0,0.0,0.0,0.0
544606,0.0905864936793,0.0,0.0,0.0,0.0,0.0,0.0
545465,0.0907293745842,0.0,0.0,0.0,0.0,0.0,0.0
546324,0.090872255489,0.0,0.0,0.0,0.0,0.0,0.0
547183,0.0910151363939,0.0,0.0,0.0,0.0,0.0,0.0
548042,0.0911580172987,0.0,0.0,0.0,0.0,0.0,0.0
548901,0.0913008982036,0.0,0.0,0.0,0.0,0.0,0.0
549760,0.0914437791084,0.0,0.0,0.0,0.0,0.0,0.0
550619,0.0915866600133,0.0,0.0,0.0,0.0,0.0,0.0
551478,0.0917295409182,0.0,0.0,0.0,0.0,0.0,0.0
552337,0.091872421823,0.0,0.0,0.0,0.0,0.0,0.0
553196,0.0920153027279,0.0,0.0,0.0,0.0,0.0,0.0
554055,0.0921581836327,0.0,0.0,0.0,0.0,0.0,0.0
554914,0.0923010645376,0.0,0.0,0.0,0.0,0.0,0.0
555773,0.0924439454424,0.0,0.0,0.0,0.0,0.0,0.0
556632,0.0925868263473,0.0,0.0,0.0,0.0,0.0,0.0
557491,0.0927297072522,0.0,0.0,0.0,0.0,0.0,0.0
558350,0.092872588157,0.0,0.0,0.0,0.0,0.0,0.0
559209,0.0930154690619,0.0,0.0,0.0,0.0,0.0,0.0
560068,0.0931583499667,0.0,0.0,0.0,0.0,0.0,0.0
560927,0.0933012308716,0.0,0.0,0.0,0.0,0.0,0.0
561786,0.0934441117764,0.0,0.0,0.0,0.0,0.0,0.0
562645,0.0935869926813,0.0,0.0,0.0,0.0,0.0,0.0
563504,0.0937298735862,0.0,0.0,0.0,0.0,0.0,0.0
564363,0.093872754491,0.0,0.0,0.0,0.0,0.0,0.0
565222,0.0940156353959,0.0,0.0,0.0,0.0,0.0,0.0
566081,0.0941585163007,0.0,0.0,0.0,0.0,0.0,0.0
566940,0.0943013972056,0.0,0.0,0.0,0.0,0.0,0.0
567799,0.0944442781104,0.0,0.0,0.0,0.0,0.0,0.0
568658,0.0945871590153,0.0,0.0,0.0,0.0,0.0,0.0
569517,0.0947300399202,0.0,0.0,0.0,0.0,0.0,0.0
570376,0.094872920825,0.0,0.0,0.0,0.0,0.0,0.0
571235,0.0950158017299,0.0,0.0,0.0,0.0,0.0,0.0
572094,0.0951586826347,0.0,0.0,0.0,0.0,0.0,0.0
572953,0.0953015635396,0.0,0.0,0.0,0.0,0.0,0.0
573812,0.0954444444444,0.0,0.0,0.0,0.0,0.0,0.0
574671,0.0955873253493,0.0,0.0,0.0,0.0,0.0,0.0
575530,0.0957302062542,0.0,0.0,0.0,0.0,0.0,0.0
576389,0.095873087159,0.0,0.0,0.0,0.0,0.0,0.0
577248,0.0960159680639,0.0,0.0,0.0,0.0,0.0,0.0
578107,0.0961588489687,0.0,0.0,0.0,0.0,0.0,0.0
578966,0.0963017298736,0.0,0.0,0.0,0.0,0.0,0.0
579825,0.0964446107784,0.0,0.0,0.0,0.0,0.0,0.0
580684,0.0965874916833,0.0,0.0,0.0,0.0,0.0,0.0
581543,0.0967303725882,0.0,0.0,0.0,0.0,0.0,0.0
582402,0.096873253493,0.0,0.0,0.0,0.0,0.0,0.0
583261,0.0970161343979,0.0,0.0,0.0,0.0,0.0,0.0
584120,0.0971590153027,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0973018962076,0.0,0.0,0.0,0.0,0.0,0.0
585838,0.0974447771124,0.0,0.0,0.0,0.0,0.0,0.0
586697,0.0975876580173,0.0,0.0,0.0,0.0,0.0,0.0
587556,0.0977305389222,0.0,0.0,0.0,0.0,0.0,0.0
588415,0.097873419827,0.0,0.0,0.0,0.0,0.0,0.0
589274,0.0980163007319,0.0,0.0,0.0,0.0,0.0,0.0
590133,0.0981591816367,0.0,0.0,0.0,0.0,0.0,0.0
590992,0.0983020625416,0.0,0.0,0.0,0.0,0.0,0.0
591851,0.0984449434464,0.0,0.0,0.0,0.0,0.0,0.0
592710,0.0985878243513,0.0,0.0,0.0,0.0,0.0,0.0
593569,0.0987307052562,0.0,0.0,0.0,0.0,0.0,0.0
594428,0.098873586161,0.0,0.0,0.0,0.0,0.0,0.0
595287,0.0990164670659,0.0,0.0,0.0,0.0,0.0,0.0
596146,0.0991593479707,0.0,0.0,0.0,0.0,0.0,0.0
597005,0.0993022288756,0.0,0.0,0.0,0.0,0.0,0.0
597864,0.0994451097804,0.0,0.0,0.0,0.0,0.0,0.0
598723,0.0995879906853,0.0,0.0,0.0,0.0,0.0,0.0
599582,0.0997308715902,0.0,0.0,0.0,0.0,0.0,0.0
600441,0.099873752495,0.0,0.0,0.0,0.0,0.0,0.0
601300,0.1000166334,0.0,0.0,0.0,0.0,0.0,0.0
602159,0.100159514305,0.0,0.0,0.0,0.0,0.0,0.0
603018,0.10030239521,0.0,0.0,0.0,0.0,0.0,0.0
603877,0.100445276114,0.0,0.0,0.0,0.0,0.0,0.0
604736,0.100588157019,0.0,0.0,0.0,0.0,0.0,0.0
605595,0.100731037924,0.0,0.0,0.0,0.0,0.0,0.0
606454,0.100873918829,0.0,0.0,0.0,0.0,0.0,0.0
607313,0.101016799734,0.0,0.0,0.0,0.0,0.0,0.0
608172,0.101159680639,0.0,0.0,0.0,0.0,0.0,0.0
609031,0.101302561544,0.0,0.0,0.0,0.0,0.0,0.0
609890,0.101445442448,0.0,0.0,0.0,0.0,0.0,0.0
610749,0.101588323353,0.0,0.0,0.0,0.0,0.0,0.0
611608,0.101731204258,0.0,0.0,0.0,0.0,0.0,0.0
612467,0.101874085163,0.0,0.0,0.0,0.0,0.0,0.0
613326,0.102016966068,0.0,0.0,0.0,0.0,0.0,0.0
614185,0.102159846973,0.0,0.0,0.0,0.0,0.0,0.0
615044,0.102302727878,0.0,0.0,0.0,0.0,0.0,0.0
615903,0.102445608782,0.0,0.0,0.0,0.0,0.0,0.0
616762,0.102588489687,0.0,0.0,0.0,0.0,0.0,0.0
617621,0.102731370592,0.0,0.0,0.0,0.0,0.0,0.0
618480,0.102874251497,0.0,0.0,0.0,0.0,0.0,0.0
619339,0.103017132402,0.0,0.0,0.0,0.0,0.0,0.0
620198,0.103160013307,0.0,0.0,0.0,0.0,0.0,0.0
621057,0.103302894212,0.0,0.0,0.0,0.0,0.0,0.0
621916,0.103445775116,0.0,0.0,0.0,0.0,0.0,0.0
622775,0.103588656021,0.0,0.0,0.0,0.0,0.0,0.0
623634,0.103731536926,0.0,0.0,0.0,0.0,0.0,0.0
624493,0.103874417831,0.0,0.0,0.0,0.0,0.0,0.0
625352,0.104017298736,0.0,0.0,0.0,0.0,0.0,0.0
626211,0.104160179641,0.0,0.0,0.0,0.0,0.0,0.0
627070,0.104303060546,0.0,0.0,0.0,0.0,0.0,0.0
627929,0.10444594145,0.0,0.0,0.0,0.0,0.0,0.0
628788,0.104588822355,0.0,0.0,0.0,0.0,0.0,0.0
629647,0.10473170326,0.0,0.0,0.0,0.0,0.0,0.0
630506,0.104874584165,0.0,0.0,0.0,0.0,0.0,0.0
631365,0.10501746507,0.0,0.0,0.0,0.0,0.0,0.0
632224,0.105160345975,0.0,0.0,0.0,0.0,0.0,0.0
633083,0.10530322688,0.0,0.0,0.0,0.0,0.0,0.0
633942,0.105446107784,0.0,0.0,0.0,0.0,0.0,0.0
634801,0.105588988689,0.0,0.0,0.0,0.0,0.0,0.0
635660,0.105731869594,0.0,0.0,0.0,0.0,0.0,0.0
636519,0.105874750499,0.0,0.0,0.0,0.0,0.0,0.0
637378,0.106017631404,0.0,0.0,0.0,0.0,0.0,0.0
638237,0.106160512309,0.0,0.0,0.0,0.0,0.0,0.0
639096,0.106303393214,0.0,0.0,0.0,0.0,0.0,0.0
639955,0.106446274118,0.0,0.0,0.0,0.0,0.0,0.0
640814,0.106589155023,0.0,0.0,0.0,0.0,0.0,0.0
641673,0.106732035928,0.0,0.0,0.0,0.0,0.0,0.0
642532,0.106874916833,0.0,0.0,0.0,0.0,0.0,0.0
643391,0.107017797738,0.0,0.0,0.0,0.0,0.0,0.0
644250,0.107160678643,0.0,0.0,0.0,0.0,0.0,0.0
645109,0.107303559548,0.0,0.0,0.0,0.0,0.0,0.0
645968,0.107446440452,0.0,0.0,0.0,0.0,0.0,0.0
646827,0.107589321357,0.0,0.0,0.0,0.0,0.0,0.0
647686,0.107732202262,0.0,0.0,0.0,0.0,0.0,0.0
648545,0.107875083167,0.0,0.0,0.0,0.0,0.0,0.0
649404,0.108017964072,0.0,0.0,0.0,0.0,0.0,0.0
650263,0.108160844977,0.0,0.0,0.0,0.0,0.0,0.0
651122,0.108303725882,0.0,0.0,0.0,0.0,0.0,0.0
651981,0.108446606786,0.0,0.0,0.0,0.0,0.0,0.0
652840,0.108589487691,0.0,0.0,0.0,0.0,0.0,0.0
653699,0.108732368596,0.0,0.0,0.0,0.0,0.0,0.0
654558,0.108875249501,0.0,0.0,0.0,0.0,0.0,0.0
655417,0.109018130406,0.0,0.0,0.0,0.0,0.0,0.0
656276,0.109161011311,0.0,0.0,0.0,0.0,0.0,0.0
657135,0.109303892216,0.0,0.0,0.0,0.0,0.0,0.0
657994,0.10944677312,0.0,0.0,0.0,0.0,0.0,0.0
658853,0.109589654025,0.0,0.0,0.0,0.0,0.0,0.0
659712,0.10973253493,0.0,0.0,0.0,0.0,0.0,0.0
660571,0.109875415835,0.0,0.0,0.0,0.0,0.0,0.0
661430,0.11001829674,0.0,0.0,0.0,0.0,0.0,0.0
662289,0.110161177645,0.0,0.0,0.0,0.0,0.0,0.0
663148,0.11030405855,0.0,0.0,0.0,0.0,0.0,0.0
664007,0.110446939454,0.0,0.0,0.0,0.0,0.0,0.0
664866,0.110589820359,0.0,0.0,0.0,0.0,0.0,0.0
665725,0.110732701264,0.0,0.0,0.0,0.0,0.0,0.0
666584,0.110875582169,0.0,0.0,0.0,0.0,0.0,0.0
667443,0.111018463074,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.111161343979,0.0,0.0,0.0,0.0,0.0,0.0
669161,0.111304224884,0.0,0.0,0.0,0.0,0.0,0.0
670020,0.111447105788,0.0,0.0,0.0,0.0,0.0,0.0
670879,0.111589986693,0.0,0.0,0.0,0.0,0.0,0.0
671738,0.111732867598,0.0,0.0,0.0,0.0,0.0,0.0
672597,0.111875748503,0.0,0.0,0.0,0.0,0.0,0.0
673456,0.112018629408,0.0,0.0,0.0,0.0,0.0,0.0
674315,0.112161510313,0.0,0.0,0.0,0.0,0.0,0.0
675174,0.112304391218,0.0,0.0,0.0,0.0,0.0,0.0
676033,0.112447272122,0.0,0.0,0.0,0.0,0.0,0.0
676892,0.112590153027,0.0,0.0,0.0,0.0,0.0,0.0
677751,0.112733033932,0.0,0.0,0.0,0.0,0.0,0.0
678610,0.112875914837,0.0,0.0,0.0,0.0,0.0,0.0
679469,0.113018795742,0.0,0.0,0.0,0.0,0.0,0.0
680328,0.113161676647,0.0,0.0,0.0,0.0,0.0,0.0
681187,0.113304557552,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.113447438456,0.0,0.0,0.0,0.0,0.0,0.0
682905,0.113590319361,0.0,0.0,0.0,0.0,0.0,0.0
683764,0.113733200266,0.0,0.0,0.0,0.0,0.0,0.0
684623,0.113876081171,0.0,0.0,0.0,0.0,0.0,0.0
685482,0.114018962076,0.0,0.0,0.0,0.0,0.0,0.0
686341,0.114161842981,0.0,0.0,0.0,0.0,0.0,0.0
687200,0.114304723886,0.0,0.0,0.0,0.0,0.0,0.0
688059,0.11444760479,0.0,0.0,0.0,0.0,0.0,0.0
688918,0.114590485695,0.0,0.0,0.0,0.0,0.0,0.0
689777,0.1147333666,0.0,0.0,0.0,0.0,0.0,0.0
