97067,0.0161455422488,1.53270896259,1.20037253688,1.88875922148,1.39921990787,1.08280691692,1.80371323261
97926,0.0162884231537,1.572453631,1.23175432607,1.86428859791,1.44431584872,1.12219755035,1.76531071773
98785,0.0164313040585,1.61282735072,1.25522566747,1.83511168333,1.50122330134,1.14963645452,1.7211108923
99644,0.0165741849634,1.65673693637,1.26675791887,1.80857989415,1.53678221657,1.16522032746,1.66664002289
100503,0.0167170658683,1.70724498526,1.27238012751,1.78709508854,1.58435428874,1.17936875612,1.61443936288
101362,0.0168599467731,1.75705816022,1.27451406002,1.77336758219,1.64985096336,1.19060886945,1.58043211543
102221,0.017002827678,1.80427133736,1.27730573844,1.76881341176,1.72280109673,1.19314775797,1.58753595511
103080,0.0171457085828,1.83703878529,1.28346518689,1.77007741756,1.76918617044,1.18993426405,1.60025498473
103939,0.0172885894877,1.85961385573,1.30435106729,1.7729987833,1.80681288991,1.20763771423,1.60746668141
104798,0.0174314703925,1.88640633251,1.33323196009,1.77739195534,1.84845910622,1.2371974459,1.61445748927
105657,0.0175743512974,1.92048713633,1.3600505727,1.77905285073,1.89671543989,1.26721439468,1.61272832397
106516,0.0177172322023,1.9456246469,1.37613894697,1.77506149224,1.93726515822,1.28220625171,1.59497876488
107375,0.0178601131071,1.95451687905,1.37983301598,1.77339270315,1.94157099837,1.27891861311,1.58292701365
108234,0.018002994012,1.9718827423,1.37101718257,1.79677491486,1.94295666542,1.26070224014,1.583619129
109093,0.0181458749168,1.98911532408,1.35601018353,1.82968738746,1.97363825507,1.23335717491,1.62505771822
109952,0.0182887558217,1.98510617088,1.3339014722,1.83519443131,1.97208883387,1.19845530617,1.64014251801
110811,0.0184316367265,1.97129361323,1.30594850679,1.82937179336,1.94623848204,1.15683480365,1.63060804394
111670,0.0185745176314,1.95041954282,1.27273439095,1.82473120394,1.92535873445,1.11188529396,1.63555484377
112529,0.0187173985363,1.9243058192,1.23637005361,1.80778014331,1.90536753549,1.06575249299,1.6235287789
113388,0.0188602794411,1.90855404236,1.20343355991,1.80175412244,1.89992084125,1.02273595171,1.62215507789
114247,0.019003160346,1.94440490442,1.18137092956,1.82095855627,1.95245223201,0.987455956446,1.64905504611
115106,0.0191460412508,1.96211707359,1.17251930127,1.81967782866,1.99160789736,0.968596944408,1.65021810553
115965,0.0192889221557,1.95070815386,1.16179228747,1.79340592363,1.98276633218,0.952425061327,1.61638485546
116824,0.0194318030605,1.93305094246,1.15011102511,1.76798068369,1.96235633732,0.944192273973,1.58161328014
117683,0.0195746839654,1.92823514247,1.14761608852,1.79042390123,1.96191662505,0.943520491849,1.61484982517
118542,0.0197175648703,1.97873486213,1.17632298764,1.89254506171,2.02431184125,0.972100497042,1.74664853302
119401,0.0198604457751,2.0858434802,1.236686215,2.03097877279,2.1800069928,1.0378423924,1.93598631677
120260,0.02000332668,2.13823288595,1.29512432722,2.11568704526,2.26211731299,1.10734157765,2.05718432017
121119,0.0201462075848,2.15922666059,1.35155899533,2.16113445878,2.26992023662,1.17993387341,2.11916390492
121978,0.0202890884897,2.17432372751,1.40612103091,2.16652137644,2.26393752446,1.25372550016,2.11387987075
122837,0.0204319693945,2.17441682419,1.43574214959,2.14530509592,2.25094192758,1.29699593018,2.07320567206
123696,0.0205748502994,2.15207337401,1.43754002635,2.10140200596,2.21820245584,1.3073275493,2.01154416931
124555,0.0207177312043,2.09805949371,1.42006364067,2.04019264458,2.15147154005,1.29446125428,1.94080337093
125414,0.0208606121091,2.02679138629,1.39052782898,1.96987930619,2.06932790898,1.2626058903,1.86918919143
126273,0.021003493014,1.95210477949,1.35553750804,1.89416566121,1.98302022067,1.22630077263,1.79308365429
127132,0.0211463739188,1.87681621175,1.32408396963,1.81347205968,1.88883637087,1.18943539702,1.70590017071
127991,0.0212892548237,1.81738620651,1.30487307632,1.73598271277,1.7961797899,1.17494961469,1.60205982649
128850,0.0214321357285,1.77111455836,1.28349046698,1.65956254621,1.71948327339,1.16135821838,1.50792132595
129709,0.0215750166334,1.73592346355,1.25408685231,1.58712052466,1.66217712394,1.13971549496,1.41238245314
130568,0.0217178975383,1.70947143435,1.22348114706,1.52161231651,1.62834693378,1.11698156495,1.33449178043
131427,0.0218607784431,1.69262410514,1.195315134,1.47200950125,1.61711531112,1.09512001266,1.28500552724
132286,0.022003659348,1.68756696536,1.16668104195,1.43427955639,1.6295459952,1.07234105312,1.25997305617
133145,0.0221465402528,1.67113388441,1.13389925506,1.39566885491,1.6221727703,1.04299161964,1.23030558229
134004,0.0222894211577,1.64148839381,1.09949808105,1.35197527887,1.59250216362,1.01031804932,1.19712773524
134863,0.0224323020625,1.59805475347,1.06644462166,1.3075295578,1.55044289592,0.975815720051,1.16235443565
135722,0.0225751829674,1.55262617064,1.04003225551,1.27325428163,1.50021532553,0.94600095245,1.13029006599
136581,0.0227180638723,1.51728337723,1.0293018376,1.25164039541,1.45534467445,0.927765167321,1.12159507188
137440,0.0228609447771,1.49222722706,1.02652505254,1.24079469419,1.41530208444,0.915000469753,1.11949357946
138299,0.023003825682,1.47907177377,1.02119964257,1.24063872896,1.39578131204,0.905776136248,1.12741554442
139158,0.0231467065868,1.45611973664,1.00707088686,1.23834632091,1.37355961975,0.887363862996,1.12894723844
140017,0.0232895874917,1.41770778997,0.980940404101,1.2242410623,1.33034635978,0.856149509862,1.1134954956
140876,0.0234324683965,1.37210080577,0.948876189781,1.20247155508,1.27237657528,0.821906276718,1.08006216733
141735,0.0235753493014,1.32685078938,0.918271149381,1.18495523726,1.21614293676,0.791028483567,1.04911038725
142594,0.0237182302063,1.28899681311,0.895338089118,1.18216861436,1.17243439541,0.766158765019,1.04503899315
143453,0.0238611111111,1.26439469821,0.881006934731,1.20207533571,1.14535162018,0.749368014401,1.06709397633
144312,0.024003992016,1.26402314331,0.873468736265,1.23705155176,1.14854604972,0.74482364551,1.09707117551
145171,0.0241468729208,1.28066965237,0.868314185928,1.26999659463,1.14634135457,0.741248959853,1.14270819926
146030,0.0242897538257,1.29897391096,0.862864380383,1.29046094654,1.14899983613,0.736934649717,1.17892504978
146889,0.0244326347305,1.3105650625,0.858533087883,1.29793079267,1.1597058505,0.736468247027,1.2029486607
147748,0.0245755156354,1.30322551301,0.849352660784,1.29520810748,1.15173728415,0.732143426512,1.21178595612
148607,0.0247183965403,1.28389883288,0.83804808223,1.2894660936,1.13190883907,0.72408720172,1.21142568283
149466,0.0248612774451,1.2636964617,0.828249078789,1.28151030573,1.1066962324,0.717258686581,1.20622812989
150325,0.02500415835,1.24220294402,0.815296601635,1.27415380841,1.08931713534,0.706262764553,1.19674863393
151184,0.0251470392548,1.23053228942,0.804786814142,1.27683234777,1.07304789478,0.692508547071,1.19445371275
152043,0.0252899201597,1.22132409285,0.799304943993,1.2793534694,1.0509358464,0.679428017621,1.19405160877
152902,0.0254328010645,1.21933341858,0.796745475549,1.28123184125,1.0408916945,0.670261074531,1.18656474342
153761,0.0255756819694,1.22003778686,0.793187381495,1.28901831002,1.04514437776,0.658274356078,1.18434143464
154620,0.0257185628743,1.21202032168,0.784876751903,1.29511669871,1.04190322332,0.64092014473,1.18539483812
155479,0.0258614437791,1.19893801246,0.775766423959,1.29976266502,1.03589782063,0.62419818995,1.17912002919
156338,0.026004324684,1.19082949313,0.774303972345,1.31538653518,1.03560980747,0.621743283664,1.20011617178
157197,0.0261472055888,1.19070575437,0.778533402671,1.34750644694,1.04855311118,0.632682110228,1.25423926102
158056,0.0262900864937,1.18482398938,0.776892495819,1.37288405174,1.06140861237,0.641785065645,1.30357393381
158915,0.0264329673985,1.17393190195,0.769421662358,1.37992438727,1.07004175328,0.642778709233,1.32805344384
159774,0.0265758483034,1.16951830159,0.763331959677,1.37863364022,1.08443476937,0.638948527308,1.33637743536
160633,0.0267187292083,1.18906071583,0.768988180107,1.3859356671,1.12728650713,0.640894132002,1.34478481444
161492,0.0268616101131,1.19487315728,0.77171938143,1.39092318045,1.15084486163,0.644666813279,1.34363229225
162351,0.027004491018,1.17293342104,0.765535518093,1.37967822012,1.13459314095,0.642363784494,1.32711130814
163210,0.0271473719228,1.14107255353,0.753909546003,1.35995958576,1.09837944054,0.633288488151,1.30354634949
164069,0.0272902528277,1.10269011545,0.737007769499,1.3331224129,1.05300617125,0.618700140869,1.2755757358
164928,0.0274331337325,1.06218089633,0.718484610364,1.30480214246,1.00609513004,0.602672384522,1.24551326934
165787,0.0275760146374,1.02501758486,0.699861541763,1.27182070557,0.962471994451,0.59066525407,1.20856797345
166646,0.0277188955422,0.993631623257,0.679346510621,1.23617904697,0.925555699174,0.576062322145,1.16815641175
167505,0.0278617764471,0.975611134281,0.657547891432,1.20658385642,0.906022112232,0.559376195916,1.13509815509
168364,0.028004657352,0.958500470626,0.636544825395,1.17982849217,0.888269487446,0.543026209874,1.10613320891
169223,0.0281475382568,0.932971569917,0.617961436784,1.14906761126,0.861351022952,0.529293126694,1.07506570802
170082,0.0282904191617,0.91153462827,0.60576178381,1.12392890672,0.843468581272,0.52079858285,1.04769029066
170941,0.0284333000665,0.897268257897,0.597910366554,1.10671580987,0.840031011331,0.519077397457,1.03894630213
171800,0.0285761809714,0.8832951386,0.588866947334,1.08777601826,0.828866933923,0.513763547275,1.02187745329
172659,0.0287190618762,0.862277376448,0.576358402722,1.06426206172,0.809375076454,0.503043667331,0.998000815129
173518,0.0288619427811,0.840936784957,0.563285349589,1.03949994623,0.791473331181,0.48941326751,0.973298182615
174377,0.029004823686,0.82311552192,0.55031694216,1.01446665786,0.772452772035,0.476662851749,0.949236980185
175236,0.0291477045908,0.805206609825,0.537484235562,0.987534029547,0.764894875322,0.467219736036,0.925103771148
176095,0.0292905854957,0.789292425807,0.52387045887,0.962165106585,0.758104127151,0.458066525024,0.900195928126
176954,0.0294334664005,0.775932237866,0.511134510231,0.943561802107,0.749774574555,0.450997182642,0.887858302351
177813,0.0295763473054,0.776839921412,0.501114720364,0.937221092801,0.756408199503,0.44581392561,0.886626530203
178672,0.0297192282102,0.789887549985,0.494758186453,0.939627408799,0.778704135423,0.443314511652,0.892576589922
179531,0.0298621091151,0.792883687512,0.489451073773,0.942721508245,0.783846740783,0.441736701055,0.894608060288
180390,0.03000499002,0.786586165085,0.483646603014,0.942374134335,0.776114303401,0.439026066621,0.892927734315
181249,0.0301478709248,0.780612465435,0.477679066066,0.945611103959,0.761136011471,0.433828917596,0.888330380876
182108,0.0302907518297,0.77456993602,0.471176022457,0.945062897013,0.74250106361,0.426467736961,0.884953940264
182967,0.0304336327345,0.766640661463,0.46451498261,0.940017721449,0.723919893018,0.418694666119,0.881407419642
183826,0.0305765136394,0.75899456401,0.458157610204,0.932950446354,0.716141308379,0.410427463619,0.877026000312
184685,0.0307193945442,0.750108414459,0.452187462239,0.926541486171,0.7080353169,0.402703503764,0.875081600076
185544,0.0308622754491,0.744337713979,0.446699704981,0.933384351631,0.70057949295,0.394473310389,0.89290377945
186403,0.031005156354,0.737987765185,0.44213255003,0.94513561315,0.693593717258,0.388013962795,0.919805581765
187262,0.0311480372588,0.730547002042,0.437890113272,0.951379086911,0.685619911586,0.383067694827,0.936058894716
188121,0.0312909181637,0.725240151538,0.434799456096,0.957231029477,0.679310822938,0.380193509873,0.939624405035
188980,0.0314337990685,0.721256203432,0.432290444344,0.960187558895,0.673173133242,0.377674898884,0.934938384572
189839,0.0315766799734,0.71707765858,0.429266850836,0.959097195677,0.666911426464,0.374395746826,0.917179472955
190698,0.0317195608782,0.711387552675,0.425621018984,0.954915794073,0.659198267833,0.372584256565,0.897153823748
191557,0.0318624417831,0.708534937884,0.422826989555,0.961824270739,0.655366922007,0.373840587059,0.904193769786
192416,0.032005322688,0.707643154606,0.421355554356,0.969381658168,0.652739269519,0.375393751724,0.913375161865
193275,0.0321482035928,0.707763515393,0.422361876614,0.965559915687,0.651190833219,0.37882433087,0.908236607854
194134,0.0322910844977,0.712193203878,0.426420523036,0.952363702968,0.658549031149,0.38453876095,0.890803855448
194993,0.0324339654025,0.721397455922,0.432100709992,0.937469533022,0.676220373521,0.393644951869,0.868301147854
195852,0.0325768463074,0.74097336423,0.444175069731,0.935380817523,0.709470565522,0.411930976552,0.857443240046
196711,0.0327197272122,0.765675236971,0.464572419222,0.941216659752,0.744452765065,0.43976635163,0.860215690072
197570,0.0328626081171,0.791507378841,0.489343717507,0.951437425262,0.768791238701,0.472838834567,0.868509835307
198429,0.033005489022,0.831552991593,0.524514059809,0.981835275028,0.798255621395,0.519957227392,0.890336481051
199288,0.0331483699268,0.892689188588,0.557929291044,1.01873358037,0.860756172569,0.563692831291,0.928436462387
200147,0.0332912508317,0.96197877209,0.585319723219,1.06455291895,0.950759272293,0.596571292634,0.967597281113
201006,0.0334341317365,1.02228197276,0.605610739496,1.10559045166,1.02382430513,0.618435501509,1.00946363
201865,0.0335770126414,1.0652197388,0.617868442184,1.12942817026,1.07845223328,0.631039960346,1.03466890311
202724,0.0337198935462,1.11198107571,0.626267868671,1.14951852112,1.12701030173,0.640477394593,1.05658066432
203583,0.0338627744511,1.18413872218,0.640989049709,1.18915496384,1.19548531939,0.653311325381,1.11024212157
204442,0.034005655356,1.25271293633,0.653630733689,1.22352702309,1.2650161357,0.662897138916,1.16535376018
205301,0.0341485362608,1.30428345503,0.664773693545,1.24462858632,1.31752083891,0.674416934053,1.20064840151
206160,0.0342914171657,1.35095747598,0.678867815028,1.25922582234,1.36948611114,0.682420333893,1.22357029599
207019,0.0344342980705,1.48455647303,0.722394607733,1.30534579401,1.5410823278,0.729970420158,1.27209085618
207878,0.0345771789754,1.63840963299,0.775048595392,1.3561742343,1.74748502518,0.795082154361,1.3441551051
208737,0.0347200598802,1.69968126075,0.808250029091,1.37106992941,1.83125685339,0.839972677077,1.3757833817
209596,0.0348629407851,1.69739856723,0.821147367728,1.3665782718,1.82758158679,0.861012880728,1.37380767644
210455,0.03500582169,1.66679998244,0.820405508592,1.34777494429,1.78156317809,0.865285428721,1.35463120687
211314,0.0351487025948,1.62274875142,0.809381219955,1.31492026155,1.72148949369,0.85576627365,1.3158970063
212173,0.0352915834997,1.57248875492,0.791828153217,1.27556894844,1.65479040147,0.836255479475,1.2735301591
213032,0.0354344644045,1.52299300222,0.773896139312,1.23700970495,1.58706650999,0.811773458657,1.231268629
213891,0.0355773453094,1.48092402961,0.757487255175,1.20245355539,1.5219445252,0.785249592524,1.19358683528
214750,0.0357202262142,1.45014964799,0.742135117926,1.17559040402,1.45840190374,0.759870064207,1.16627621943
215609,0.0358631071191,1.42419129374,0.725472000462,1.16651581688,1.40623070479,0.736472563215,1.16087742354
216468,0.036005988024,1.40310272115,0.712343247587,1.17307497224,1.36213563666,0.716159308175,1.17721842989
217327,0.0361488689288,1.39107444554,0.703981938504,1.19666593041,1.32881713516,0.696415274631,1.20760002599
218186,0.0362917498337,1.37073282059,0.696563410639,1.20898864756,1.2962429051,0.680952262839,1.21987149469
219045,0.0364346307385,1.34509875066,0.688342296571,1.213054713,1.25776715225,0.668023642306,1.21185199688
219904,0.0365775116434,1.317215678,0.679085623657,1.21769716301,1.22231949075,0.657620280456,1.20561712732
220763,0.0367203925482,1.29075507106,0.671558986758,1.21992137455,1.19583239221,0.648575631654,1.20416056859
221622,0.0368632734531,1.26518732224,0.670350826106,1.21406040439,1.16570781575,0.646015993616,1.19429519204
222481,0.037006154358,1.2337563788,0.669619276176,1.19911504399,1.12713032111,0.64174021333,1.17685431931
223340,0.0371490352628,1.20674857993,0.669931899565,1.18696112117,1.08855761604,0.638648709434,1.15963081196
224199,0.0372919161677,1.18815458558,0.671558562568,1.18731893975,1.05750033851,0.638930389434,1.15087156312
225058,0.0374347970725,1.16977756879,0.6697281992,1.1808392386,1.03860620363,0.637198843624,1.14183879104
225917,0.0375776779774,1.15479324673,0.677034208228,1.17154384588,1.02120572707,0.643777487288,1.13452323173
226776,0.0377205588822,1.14938532289,0.686221775059,1.16303700214,1.01561587135,0.657740684813,1.13104095822
