29206,0.00485795076514,1.29791515984,0.86451659299,1.41473528592,1.1094173707,0.750325377451,1.26278012487
30065,0.00500083166999,1.27516252183,0.852705147456,1.39169593135,1.07943664265,0.735519448794,1.23701935898
30924,0.00514371257485,1.24545633494,0.83752036265,1.35464601386,1.04142624577,0.714966400338,1.19433249044
31783,0.00528659347971,1.20888113947,0.821205259871,1.30776566082,0.994358736776,0.695677674695,1.13873384179
32642,0.00542947438456,1.17616374611,0.808429085108,1.26561409315,0.950883941511,0.681962198372,1.08583428272
33501,0.00557235528942,1.15058203462,0.797073518622,1.2339089227,0.919596993431,0.66794329688,1.04299714304
34360,0.00571523619428,1.13205648351,0.785149879435,1.21472508537,0.902246619428,0.655132968646,1.0133079548
35219,0.00585811709914,1.1202018004,0.775535032357,1.20365173231,0.891833119246,0.643751674558,0.994018609462
36078,0.00600099800399,1.11431557583,0.769569683224,1.20150742065,0.893407863777,0.632374850017,0.980375658342
36937,0.00614387890885,1.11249631009,0.763618563914,1.20574064255,0.89683471169,0.621882125953,0.971304650512
37796,0.00628675981371,1.11808445452,0.756715958864,1.21638718522,0.909143488798,0.613421407534,0.985381066223
38655,0.00642964071856,1.12394522878,0.749991225456,1.22280414526,0.917603450446,0.603532193698,0.99694030636
39514,0.00657252162342,1.13267962063,0.746001337486,1.22903989375,0.927527236777,0.596038026451,1.00455592193
40373,0.00671540252828,1.14622723781,0.742739575469,1.23863702486,0.941832221752,0.589325936296,1.01741879474
41232,0.00685828343313,1.14922697065,0.736573688552,1.23725019669,0.9445382294,0.584932539657,1.02538119728
42091,0.00700116433799,1.15333092907,0.728831794481,1.24825002117,0.949591459983,0.581691182066,1.0389923146
42950,0.00714404524285,1.15778333175,0.720422276024,1.26114412859,0.956123076812,0.583361064289,1.0599197089
43809,0.0072869261477,1.16004337813,0.713005990543,1.27255260074,0.959481917829,0.583615270167,1.07442319402
44668,0.00742980705256,1.15530592915,0.707942957026,1.27759562181,0.955628845187,0.583322339984,1.07822417131
45527,0.00757268795742,1.14894137635,0.701574784491,1.28304621127,0.950168836888,0.582044892796,1.08146805376
46386,0.00771556886228,1.13899973318,0.697852014181,1.28577965056,0.940625052328,0.585171042432,1.08018250885
47245,0.00785844976713,1.13162403923,0.700227533515,1.29355796855,0.932417589988,0.598018673936,1.08513145
48104,0.00800133067199,1.12578231283,0.705137068787,1.30049421658,0.923121697446,0.612799396784,1.09219932946
48963,0.00814421157685,1.12129357417,0.707204273429,1.30668936643,0.912721423182,0.619620436342,1.10134650822
49822,0.0082870924817,1.11405701454,0.707339362075,1.30903292706,0.897957605058,0.621565712347,1.10621731985
50681,0.00842997338656,1.11202194402,0.706369936594,1.32593724958,0.890171702319,0.621738992152,1.12920891371
51540,0.00857285429142,1.11170786767,0.71109222378,1.3502304742,0.88173834369,0.625866379794,1.16005080991
52399,0.00871573519627,1.11001370856,0.71237178179,1.35239057281,0.879475405005,0.631921870497,1.16583435482
53258,0.00885861610113,1.10313122374,0.713056538839,1.3586277122,0.882281669388,0.634480939045,1.17865322701
54117,0.00900149700599,1.10474505942,0.711831826245,1.36526111791,0.884542570491,0.635227626713,1.19637286238
54976,0.00914437791084,1.11134149567,0.710230982554,1.36503055052,0.893607715128,0.631046864087,1.19459965464
55835,0.0092872588157,1.10297474968,0.708440480927,1.36560092745,0.884802179301,0.624772992176,1.19550727806
56694,0.00943013972056,1.09794470022,0.70742308183,1.36295959646,0.879993559828,0.619670744837,1.19410355659
57553,0.00957302062542,1.10296574007,0.705449123399,1.36339387824,0.88788890518,0.610308297517,1.19452700931
58412,0.00971590153027,1.11187124472,0.704070139167,1.36660460741,0.899061047371,0.603047780667,1.19517608284
59271,0.00985878243513,1.12528796997,0.701874049563,1.37695550433,0.913510006455,0.594178923849,1.20564525185
60130,0.01000166334,1.14216932728,0.701698331124,1.39436602331,0.929294048773,0.588549816987,1.22652130277
60989,0.0101445442448,1.16952773746,0.710300427242,1.43426856718,0.953177166994,0.589826508381,1.27147782316
61848,0.0102874251497,1.20068537593,0.722855207274,1.49026066159,0.976739044417,0.603142298847,1.33036087587
62707,0.0104303060546,1.23814679518,0.744755977084,1.56496308753,1.00124476475,0.629549136098,1.40792027949
63566,0.0105731869594,1.29910341341,0.77657299628,1.65861544852,1.05737626534,0.67611664456,1.52139999303
64425,0.0107160678643,1.3897573609,0.83642710868,1.81694198711,1.1644509658,0.754766292281,1.71627404249
65284,0.0108589487691,1.55730528059,0.929781954092,2.08827719223,1.36530566376,0.891541759356,2.04355720422
66143,0.011001829674,1.72075118809,1.00968044839,2.31604636342,1.58221354568,1.00529175258,2.31178068655
67002,0.0111447105788,1.87058559755,1.10788364903,2.52358142471,1.78717523885,1.14134037808,2.56178321224
67861,0.0112875914837,1.99926988166,1.23529994049,2.73631800548,1.9432865945,1.31827215918,2.83261972354
68720,0.0114304723886,2.07009175495,1.31361416646,2.85037957458,2.03167537737,1.42723293913,2.98990822886
69579,0.0115733532934,2.06435140793,1.33913498245,2.8751185173,2.02038225096,1.45312302141,3.02191644829
70438,0.0117162341983,2.00989973248,1.33584856856,2.86830176612,1.95102133911,1.43278422138,3.01480332444
71297,0.0118591151031,1.9484699125,1.32148748966,2.84075414398,1.87977689387,1.39359167449,2.99312895122
72156,0.012001996008,1.88689542541,1.29756755467,2.7959742392,1.81133717982,1.35053460626,2.94307688681
73015,0.0121448769128,1.83454800279,1.27248799694,2.75703751743,1.74463284533,1.30697200817,2.89471096368
73874,0.0122877578177,1.78649641131,1.25299381429,2.73340380578,1.69245306227,1.27393845236,2.856943725
74733,0.0124306387226,1.75569491171,1.24410336762,2.72617250222,1.64836506641,1.25712986223,2.83187985358
75592,0.0125735196274,1.72945896897,1.20562830528,2.68937815184,1.61479710666,1.2075997859,2.7729891942
76451,0.0127164005323,1.67828539638,1.17099216273,2.60416471181,1.5435588827,1.15556333788,2.65311164539
77310,0.0128592814371,1.62374802723,1.1310624942,2.51359953322,1.46635483723,1.1001479691,2.53234696351
78169,0.013002162342,1.57304574004,1.09126533292,2.41449903019,1.38533328718,1.04855560846,2.39356747172
79028,0.0131450432468,1.52160556047,1.05619232292,2.31247632106,1.31300557146,1.00182040379,2.26236396922
79887,0.0132879241517,1.48153420722,1.02615891507,2.21692088676,1.28133044279,0.965900880272,2.14376173488
80746,0.0134308050566,1.4536952885,1.0003418658,2.14593951702,1.26141535317,0.938182673201,2.06163821626
81605,0.0135736859614,1.44232057124,0.980791052525,2.10209841759,1.25908027072,0.919547003235,2.00709199403
82464,0.0137165668663,1.44423738167,0.966692931419,2.06132724817,1.27661432187,0.898256397177,1.95270723446
83323,0.0138594477711,1.4418627609,0.957986789073,2.00505367848,1.28158463163,0.888967572204,1.89514932614
84182,0.014002328676,1.43016214766,0.955085583276,1.96222588198,1.27542165474,0.883250112429,1.86351964685
85041,0.0141452095808,1.42514653582,0.95946674121,1.93186165838,1.28490172108,0.894029392969,1.8604156794
85900,0.0142880904857,1.41355232192,0.957058186147,1.86917589871,1.28190007124,0.892289847993,1.80972692259
86759,0.0144309713906,1.40473024285,0.953928015747,1.81587255987,1.27131291282,0.886864814747,1.76842019291
87618,0.0145738522954,1.40730305599,0.957598203119,1.78788638773,1.27427678419,0.8917164328,1.74626545535
88477,0.0147167332003,1.42444894354,0.979666032911,1.78207835405,1.2946800575,0.914191928661,1.73973724592
89336,0.0148596141051,1.44382254328,0.990014231962,1.77791327313,1.31602449062,0.930903948051,1.74046452452
90195,0.01500249501,1.45599223889,1.0061597378,1.77779029352,1.32269284334,0.95131101838,1.73615774841
91054,0.0151453759148,1.46374054733,1.01061801028,1.78911254521,1.31023926875,0.955323752966,1.73430790688
91913,0.0152882568197,1.47093018613,1.02026003272,1.78820406669,1.3080395111,0.959674479121,1.73220887642
92772,0.0154311377246,1.48787457243,1.02838456542,1.79104607326,1.32275794281,0.962204529252,1.74169820507
93631,0.0155740186294,1.51595169914,1.0385669394,1.80873204167,1.34851984349,0.971796295565,1.76823559355
94490,0.0157168995343,1.56316542917,1.05466658524,1.86527242485,1.39523612371,0.995879664898,1.84166511795
95349,0.0158597804391,1.60162726849,1.07577320344,1.88170490631,1.42980780827,1.0225645001,1.85684052051
96208,0.016002661344,1.63660529307,1.09961278165,1.87140550722,1.46132960134,1.0500564002,1.83185269066
97067,0.0161455422488,1.68696018445,1.12400808576,1.85635651095,1.51572673918,1.07425716397,1.79264708548
97926,0.0162884231537,1.73995368676,1.14755160388,1.8364761332,1.57046057617,1.09783522876,1.7528988461
98785,0.0164313040585,1.78451399677,1.16483958351,1.81300322849,1.61702510046,1.11768091229,1.70116265279
99644,0.0165741849634,1.83438163196,1.17686748423,1.79459545241,1.67175626753,1.13075835108,1.64912583003
100503,0.0167170658683,1.88784211954,1.18751463755,1.77640857413,1.74170430271,1.15383084447,1.61557575305
101362,0.0168599467731,1.92613398808,1.19617639098,1.76370328035,1.80061670754,1.16899591365,1.5955137094
102221,0.017002827678,1.95860094339,1.20598082427,1.74346330547,1.85483788983,1.17111094712,1.56980546052
103080,0.0171457085828,1.9812709279,1.22531679008,1.73691870025,1.89349829586,1.17856148385,1.56177446065
103939,0.0172885894877,1.99783826651,1.24241655607,1.7391552809,1.92292432129,1.19323839808,1.55641929326
104798,0.0174314703925,2.02686036553,1.24963364214,1.75136823174,1.95938865088,1.19630746943,1.56766102272
105657,0.0175743512974,2.0560123949,1.261965452,1.75658065052,1.99443226294,1.20175427402,1.57445741627
106516,0.0177172322023,2.0853551831,1.26404930325,1.75722775216,2.03022803753,1.1943608492,1.57531713418
107375,0.0178601131071,2.0844851943,1.2556876061,1.76010738513,2.02626593542,1.17314389986,1.57990909196
108234,0.018002994012,2.09596409074,1.23865532813,1.78005673768,2.0418801461,1.13583659088,1.61216751555
109093,0.0181458749168,2.0966949488,1.21834728775,1.79514436904,2.04217825599,1.09671599564,1.64547098343
109952,0.0182887558217,2.09198260555,1.19665876418,1.79227321743,2.03110428634,1.06207686136,1.65461807209
110811,0.0184316367265,2.08364625655,1.17442822378,1.78861490749,2.02211261949,1.03226338269,1.65824656164
111670,0.0185745176314,2.06831241834,1.14482420393,1.78498795567,2.01052399127,0.998602219192,1.66156304361
112529,0.0187173985363,2.05339941158,1.114099342,1.77213862777,2.00167504676,0.95772023019,1.64885032406
113388,0.0188602794411,2.04399137911,1.09409613153,1.76246735745,2.00200779993,0.922515025469,1.64098141894
114247,0.019003160346,2.06045779445,1.08633835547,1.7802062219,2.03872963557,0.908651536415,1.66328217549
115106,0.0191460412508,2.05127469053,1.07875689927,1.76990153329,2.03790823472,0.904585390658,1.64145608553
115965,0.0192889221557,2.02433102555,1.06880809449,1.74914561463,2.00631857999,0.898274317894,1.61161148274
116824,0.0194318030605,2.00415262601,1.06448823814,1.74392389217,1.99105627597,0.890926253213,1.61933154774
117683,0.0195746839654,2.01735092699,1.07733290167,1.79526738368,2.00603964509,0.911130743357,1.70497590592
118542,0.0197175648703,2.09648176801,1.12796773148,1.91095495788,2.12753848193,0.97955447865,1.87155371792
119401,0.0198604457751,2.2020752945,1.19721794256,2.02226608276,2.28707744205,1.07631951469,2.03069230145
120260,0.02000332668,2.2352798222,1.24820582828,2.08177826373,2.33197098132,1.1456212881,2.12134139289
121119,0.0201462075848,2.24606642796,1.29212323413,2.10110577884,2.33092622175,1.2045619152,2.13960844627
121978,0.0202890884897,2.24850714581,1.32256714742,2.09047148986,2.32166909783,1.24704612802,2.10073095445
122837,0.0204319693945,2.23281602994,1.33132955531,2.0587111366,2.29689458172,1.26625034629,2.04525739998
123696,0.0205748502994,2.19545693635,1.32496604071,2.0100004304,2.25355072736,1.26124049097,1.98009387932
124555,0.0207177312043,2.11805899723,1.30243380156,1.94092038719,2.16194348127,1.24245576557,1.91261609086
125414,0.0208606121091,2.04319484715,1.27054208762,1.87205372574,2.06881546833,1.21220826545,1.84188286325
126273,0.021003493014,1.96583407489,1.23624974821,1.79846086179,1.97506687596,1.18530663481,1.77071745669
127132,0.0211463739188,1.89133430667,1.20832550151,1.71694466736,1.87601841843,1.164698809,1.67852116001
127991,0.0212892548237,1.83670377223,1.18842200711,1.64280266365,1.79347482636,1.14940345759,1.58244039043
128850,0.0214321357285,1.7929330867,1.16138553099,1.56148177275,1.72925064924,1.13080336776,1.48023561977
129709,0.0215750166334,1.76213671508,1.13288395726,1.47597443379,1.68292982388,1.10873591341,1.38318557853
130568,0.0217178975383,1.73312563379,1.10200560913,1.41122741925,1.64894205546,1.08043054721,1.31261149001
131427,0.0218607784431,1.72470979556,1.07784617976,1.36751053894,1.64642422814,1.05530379678,1.27503781219
132286,0.022003659348,1.7203001166,1.04670137674,1.33401576628,1.6610025459,1.02001500774,1.2521009521
133145,0.0221465402528,1.70028647538,1.01600821085,1.29892130577,1.64991889856,0.988785699765,1.22013865488
134004,0.0222894211577,1.66739290342,0.987312118755,1.26188663179,1.62396010189,0.95831880422,1.18665587327
134863,0.0224323020625,1.62280378713,0.964395316951,1.22891501185,1.57660218564,0.930406015494,1.15615877801
135722,0.0225751829674,1.58327419847,0.947731474058,1.20751757521,1.52564540647,0.907927239756,1.13535099758
136581,0.0227180638723,1.55352805329,0.938534176136,1.19717543777,1.4798898961,0.892189640215,1.12421300447
137440,0.0228609447771,1.52697644928,0.928045817984,1.19148912474,1.44473155943,0.872064134431,1.11312896417
138299,0.023003825682,1.51417881364,0.899115930258,1.19977322445,1.42425361318,0.836501791355,1.1248223132
139158,0.0231467065868,1.48744426624,0.876385225786,1.2039731835,1.38729198454,0.809648214181,1.12511387472
140017,0.0232895874917,1.45664835513,0.840862532092,1.19524825031,1.33565836791,0.768767834813,1.11304926003
140876,0.0234324683965,1.41681242155,0.806780153186,1.18189903861,1.28292802667,0.732848038263,1.09645882752
141735,0.0235753493014,1.38165822701,0.781452898514,1.16702682687,1.23391112627,0.70796376688,1.0821248278
142594,0.0237182302063,1.36086067367,0.766762558486,1.17106356742,1.19994315655,0.690721581151,1.08988634146
143453,0.0238611111111,1.34778800026,0.755762324419,1.19469293091,1.18562558998,0.683563864154,1.12172044137
144312,0.024003992016,1.35288584951,0.751621796438,1.22464706239,1.19775447189,0.685063341031,1.16283355404
145171,0.0241468729208,1.36003187534,0.74723130029,1.24342844308,1.20425680211,0.684647277684,1.19641937709
146030,0.0242897538257,1.36376183789,0.743635721263,1.2513686908,1.20699709747,0.685007348027,1.21622386468
146889,0.0244326347305,1.3581747021,0.741083467122,1.25734235231,1.19627624518,0.688662408769,1.2330389058
147748,0.0245755156354,1.33799969668,0.731177660352,1.26468455897,1.17395941887,0.682654923876,1.23932762726
148607,0.0247183965403,1.31755030348,0.726119399318,1.26782131883,1.15129485117,0.679480836288,1.23299551888
149466,0.0248612774451,1.29693581813,0.722316764719,1.26573181072,1.13078905088,0.675408369717,1.22740689081
150325,0.02500415835,1.2780914053,0.70944770121,1.26302213702,1.11415987358,0.657509350343,1.22132450205
151184,0.0251470392548,1.2745311057,0.699614882619,1.27621382012,1.11096119804,0.641866712728,1.23008180727
152043,0.0252899201597,1.26675875636,0.69487314644,1.28406260049,1.10292004472,0.633583886327,1.2333318183
152902,0.0254328010645,1.25955284531,0.691804387304,1.29360904841,1.09781738829,0.62533652737,1.23611974336
153761,0.0255756819694,1.25174134179,0.681061575211,1.31117482324,1.09353230982,0.607702652674,1.24913740315
154620,0.0257185628743,1.24053917085,0.669486378537,1.32038379945,1.08544386269,0.593909690681,1.26284438026
155479,0.0258614437791,1.23096261558,0.663951469967,1.32928642382,1.08007428511,0.584141173304,1.27870947078
156338,0.026004324684,1.22890927254,0.663351262869,1.3392813349,1.08313728464,0.583170922043,1.30442195514
157197,0.0261472055888,1.24195558396,0.668321635115,1.3627517613,1.11881242036,0.592935107772,1.34558153563
158056,0.0262900864937,1.24348720572,0.667102751078,1.36930106105,1.13628824971,0.594114232968,1.37050682576
158915,0.0264329673985,1.24161771947,0.662955815049,1.36955671851,1.15407456729,0.589962953832,1.38748710091
159774,0.0265758483034,1.23451958409,0.659064066281,1.3632439696,1.16823622528,0.592338112769,1.39765290339
160633,0.0267187292083,1.25398046551,0.652316795173,1.36738368798,1.21634944208,0.590275312039,1.4063388246
161492,0.0268616101131,1.23461902749,0.650730609364,1.35827846064,1.20652301142,0.590139889765,1.39471464328
162351,0.027004491018,1.20376032283,0.642458777882,1.33720384458,1.17443649757,0.583027267334,1.37194657953
163210,0.0271473719228,1.16931182078,0.62808757955,1.31150875475,1.13787916408,0.571258365922,1.34114196885
164069,0.0272902528277,1.13175564089,0.60917215185,1.28103135855,1.09374703389,0.556036071997,1.30598860211
164928,0.0274331337325,1.09198144689,0.595095427008,1.25566471903,1.05039952047,0.545293227524,1.27370673815
165787,0.0275760146374,1.05862993006,0.581066088441,1.22072107854,1.01235176072,0.533922960035,1.22832613506
166646,0.0277188955422,1.03132737816,0.564081254196,1.18917619291,0.982395583328,0.519866603147,1.18633874241
167505,0.0278617764471,1.01299109145,0.54741229569,1.16250613975,0.957512675851,0.507940363481,1.1516851995
168364,0.028004657352,0.99115612863,0.533060427655,1.13539853923,0.932705408147,0.497177693208,1.11816161752
169223,0.0281475382568,0.96320717431,0.5202504786,1.10400618706,0.90223622147,0.488457232779,1.08803537889
170082,0.0282904191617,0.940345110846,0.508318807593,1.08510061664,0.889534189579,0.482101709963,1.07033120763
170941,0.0284333000665,0.926062402362,0.494460643988,1.07428334233,0.891120251905,0.474332129877,1.05804229736
171800,0.0285761809714,0.903691194034,0.481712098083,1.05408972154,0.876483288787,0.46500609882,1.03375207246
172659,0.0287190618762,0.877965816399,0.46786798683,1.03399466425,0.852655100422,0.453830168611,1.00961073613
173518,0.0288619427811,0.859092164824,0.459336296209,1.01619229514,0.839688325272,0.447068847295,0.989000106186
174377,0.029004823686,0.842608658022,0.450484634562,0.996233472107,0.829319721569,0.439241640606,0.965764900989
175236,0.0291477045908,0.831134532777,0.442560200014,0.976943798887,0.823667016739,0.432761912471,0.945831343625
176095,0.0292905854957,0.827789671742,0.432654937035,0.957148524467,0.824305814251,0.426965612725,0.930843195412
176954,0.0294334664005,0.817026858817,0.423406843709,0.945977569614,0.810761445886,0.421007814009,0.921412170552
177813,0.0295763473054,0.820716381573,0.417483563722,0.942493707452,0.817460194553,0.418636325072,0.922536051677
178672,0.0297192282102,0.828469034215,0.412944218009,0.941916947138,0.827999123332,0.41770605117,0.9232428067
179531,0.0298621091151,0.824062464785,0.410528703872,0.942890164594,0.822119273903,0.415791332022,0.922089619685
180390,0.03000499002,0.814737352582,0.406820884284,0.944494724181,0.809444559348,0.41098391682,0.917302433833
181249,0.0301478709248,0.804804425221,0.405181904401,0.947356278544,0.793604359112,0.406210042788,0.915799419947
182108,0.0302907518297,0.793376222619,0.400585861014,0.942691378996,0.777229238576,0.399174500931,0.909364797797
182967,0.0304336327345,0.781455069554,0.396301066998,0.933804460244,0.762853861329,0.394124335372,0.904414517749
183826,0.0305765136394,0.770405017189,0.392480084472,0.929298432097,0.749545756014,0.388281181994,0.902514239119
184685,0.0307193945442,0.75913552671,0.388568545858,0.928725069442,0.732647629025,0.38174239435,0.901218938022
185544,0.0308622754491,0.753489638809,0.386381529001,0.939036352456,0.722646833315,0.375763619965,0.918474581831
186403,0.031005156354,0.744104180341,0.384789747293,0.958720869568,0.708817863894,0.373832725046,0.951091695771
187262,0.0311480372588,0.738696156669,0.382720503378,0.96823908822,0.699639747257,0.37185245034,0.968114011473
188121,0.0312909181637,0.735554599302,0.382938252876,0.976637290613,0.691244947059,0.371511667595,0.977152380654
188980,0.0314337990685,0.740560361697,0.38428287631,0.977958000035,0.693035269935,0.373173568763,0.977517669244
189839,0.0315766799734,0.730412319229,0.382790403129,0.973978430214,0.680318527505,0.372045070543,0.971976744105
190698,0.0317195608782,0.729684733444,0.381273635587,0.968293381839,0.67759491019,0.374576674253,0.961004177135
191557,0.0318624417831,0.734571757357,0.381752354848,0.969872005017,0.677621055102,0.380898489924,0.954466717446
192416,0.032005322688,0.740833125235,0.383831373739,0.96602661996,0.678181568184,0.388503331928,0.941022656876
193275,0.0321482035928,0.751406725887,0.389485090274,0.957426635471,0.688298837573,0.39859941408,0.921918937024
194134,0.0322910844977,0.765691662258,0.394800093677,0.943016209343,0.706937553034,0.406268078842,0.9001356312
194993,0.0324339654025,0.784993416397,0.401077301113,0.93328459401,0.732986541464,0.416229214443,0.884164405131
195852,0.0325768463074,0.82078593154,0.410154997472,0.935399927629,0.782204922256,0.434827805698,0.884507581724
196711,0.0327197272122,0.859147537836,0.422997567277,0.946229035079,0.831461008323,0.455613650227,0.893961711591
197570,0.0328626081171,0.895847532135,0.441008082448,0.966796659842,0.875393536001,0.484478445861,0.919034730998
198429,0.033005489022,0.948275536817,0.470601393087,1.00150398758,0.936360340603,0.530197780448,0.96211167019
199288,0.0331483699268,1.00904710486,0.495205227009,1.03935277601,1.00518795659,0.562918753573,1.0051532106
200147,0.0332912508317,1.06454222397,0.504374301458,1.09567965717,1.06926940471,0.576823628733,1.06446117127
201006,0.0334341317365,1.11403648249,0.517872266345,1.12481355835,1.12574373666,0.593081653349,1.09608436153
201865,0.0335770126414,1.16296594337,0.525636039285,1.14985082314,1.16996499564,0.605790799063,1.12675698011
202724,0.0337198935462,1.21861157598,0.530646920989,1.17057984009,1.21943379818,0.611185637305,1.15367309389
203583,0.0338627744511,1.29380935201,0.525609410969,1.20883839337,1.31541618344,0.603031096915,1.21422493863
204442,0.034005655356,1.35281085152,0.53026032505,1.2400033712,1.38551588361,0.608371264702,1.25863060879
205301,0.0341485362608,1.41106867309,0.538958426851,1.26461217998,1.45571162445,0.617508401443,1.28399955534
206160,0.0342914171657,1.48021453851,0.553370667573,1.28597018616,1.54459638412,0.641722539073,1.30056146565
207019,0.0344342980705,1.63124151039,0.589323671635,1.34473189732,1.74232115338,0.699688882866,1.37046003333
207878,0.0345771789754,1.74772414113,0.625297543249,1.38146087381,1.88927537731,0.745952473446,1.43179554674
208737,0.0347200598802,1.7779999678,0.648755056835,1.38661184164,1.91930062989,0.767718587404,1.44819676015
209596,0.0348629407851,1.76604416435,0.652298502226,1.38053948562,1.88822845202,0.766586043678,1.44381168739
210455,0.03500582169,1.73309918249,0.652050962296,1.34700823871,1.82770368845,0.757597553067,1.4068588732
211314,0.0351487025948,1.69124465849,0.645691251098,1.31392082857,1.75838977507,0.741305523472,1.37140250003
212173,0.0352915834997,1.64322110939,0.637327308,1.27887630872,1.68122015005,0.722021846985,1.33350316674
213032,0.0354344644045,1.59634377054,0.629297615006,1.2501066856,1.60745071336,0.70045889413,1.30593461654
213891,0.0355773453094,1.55283343596,0.622940824277,1.2229435657,1.53579089528,0.681599781555,1.27772122786
214750,0.0357202262142,1.51539557236,0.615232669712,1.19960754272,1.47470816822,0.66203802144,1.25847108215
215609,0.0358631071191,1.48471532607,0.605145322275,1.17599517835,1.4179192662,0.642537504814,1.23839299758
216468,0.036005988024,1.4602150837,0.596686196671,1.18827529494,1.37403781726,0.625976833918,1.27245524728
217327,0.0361488689288,1.43054408875,0.596477641296,1.20234884006,1.33368026482,0.62168907271,1.30582447674
218186,0.0362917498337,1.39685542016,0.598195558512,1.19945526963,1.29195402797,0.620866482112,1.3073537743
219045,0.0364346307385,1.36611109106,0.595852140998,1.19326106371,1.24960150042,0.615622637632,1.2999537153
219904,0.0365775116434,1.33658292148,0.594933117018,1.18913415169,1.2129609059,0.610139317863,1.2935499589
220763,0.0367203925482,1.31642375205,0.595631390079,1.18016928264,1.18357165478,0.606712102612,1.275141907
221622,0.0368632734531,1.28887021417,0.599124341265,1.16867389666,1.15087134754,0.605406458578,1.25548627133
222481,0.037006154358,1.25951211324,0.601363611387,1.15538351106,1.11304372745,0.603865780683,1.24016525723
223340,0.0371490352628,1.23676906134,0.605783114575,1.15119846523,1.07789764923,0.607233280095,1.22986450975
224199,0.0372919161677,1.21684098178,0.612540388221,1.14866692062,1.05094988257,0.613662516596,1.22159944047
225058,0.0374347970725,1.19607833725,0.615452489576,1.14098129627,1.0256098456,0.615085244684,1.21340311852
225917,0.0375776779774,1.17870961468,0.623287055152,1.13738117358,0.999822169406,0.622500477345,1.20719427111
226776,0.0377205588822,1.17904291637,0.633546444154,1.13618440449,0.994736018681,0.63062491661,1.20542489441
