34360,0.00571523619428,0.025164444211,-0.0682668298138,0.0137429095567,0.0501543220106,0.1016805434,0.0431735871335
35219,0.00585811709914,0.0226993512274,-0.0640255128886,0.0111728092138,0.0467264258253,0.0944792305331,0.0401490553898
36078,0.00600099800399,0.0209513434152,-0.0613749299481,0.0101320972769,0.0461115528702,0.091396047288,0.0388231756828
36937,0.00614387890885,0.0196956874517,-0.0555483855418,0.0122951884272,0.0454844664871,0.083294936309,0.0399439480673
37796,0.00628675981371,0.0181802960053,-0.0519393206275,0.00927213833251,0.0455742140691,0.0791767908962,0.0393079623556
38655,0.00642964071856,0.0164401563379,-0.0493528082438,0.00820615365519,0.0456559541109,0.0771043997422,0.0383225674094
39514,0.00657252162342,0.0190858957007,-0.0508034142845,0.00687877835647,0.048037539585,0.0784345785877,0.0388667011706
40373,0.00671540252828,0.0239615401623,-0.0539197309365,0.00513480392141,0.0543250325812,0.0817300569838,0.0404829723778
41232,0.00685828343313,0.0268035586502,-0.0551178355527,0.00725586742383,0.0566999448873,0.0832430343391,0.0426907538183
42091,0.00700116433799,0.0305226406388,-0.0582616624155,0.00631566623213,0.0584355346622,0.0867947075735,0.042915471071
42950,0.00714404524285,0.036028365488,-0.0625737810684,0.00695722138417,0.062153989511,0.0901048350661,0.0464278987201
43809,0.0072869261477,0.0352787041704,-0.0645932984785,0.00880318339779,0.0618369953002,0.0931484713485,0.0498739485457
44668,0.00742980705256,0.0336616958035,-0.0649955884495,0.00989795038572,0.0611463215153,0.0934304829387,0.0523287755903
45527,0.00757268795742,0.0325466832564,-0.064926059304,0.0108916528384,0.0600703301692,0.0929880403033,0.0539218659279
46386,0.00771556886228,0.0313389003945,-0.0639894093748,0.0130453381382,0.0590225366816,0.0911245425003,0.0567726485884
47245,0.00785844976713,0.0294998947163,-0.0612206213098,0.0164969635403,0.0580507284968,0.0876827532106,0.0599734772263
48104,0.00800133067199,0.0272377272166,-0.0601455980873,0.0160980670714,0.0556499647749,0.0870774840311,0.0609817932858
48963,0.00814421157685,0.0252895759837,-0.0585540692167,0.018503508532,0.0539637735863,0.0845285316162,0.0608888515447
49822,0.0082870924817,0.0219111964325,-0.0556643396964,0.0183811937707,0.0520046136984,0.0802939691158,0.0600053606043
50681,0.00842997338656,0.0205567928821,-0.0545880442464,0.018697501027,0.0522550415069,0.0787061593491,0.0607856187711
51540,0.00857285429142,0.0198454249398,-0.0520161902232,0.0186395795819,0.0511023897045,0.0757684352527,0.0607818555906
52399,0.00871573519627,0.019406763229,-0.0501652493688,0.0165775826229,0.0527833057557,0.0727305741689,0.0622735069511
53258,0.00885861610113,0.0169030593113,-0.0494555872536,0.0174427670466,0.0525537667947,0.0720483776833,0.0632074991858
54117,0.00900149700599,0.0111120267373,-0.049466636603,0.0222857319388,0.0523407545145,0.0723631682608,0.0667831443238
54976,0.00914437791084,0.0086980172123,-0.0489568742267,0.0221592321967,0.051721234017,0.0727127067178,0.0657613947476
55835,0.0092872588157,0.00606852733716,-0.0478147589808,0.0229552007166,0.0496886862754,0.0722380005674,0.0657681554759
56694,0.00943013972056,0.00416853232303,-0.0469684518154,0.0230332759342,0.0481891709379,0.0716736187576,0.0662219900313
57553,0.00957302062542,0.00343142659086,-0.0478046694528,0.0237187662406,0.0480891652611,0.0717076420436,0.0673220983551
58412,0.00971590153027,0.00307295719637,-0.0486519109579,0.0240317960224,0.0482455913534,0.0724791140826,0.0685986962283
59271,0.00985878243513,0.00391286614673,-0.0486246565896,0.0231438090094,0.049681316649,0.0728506715756,0.0667410094025
60130,0.01000166334,0.00449487690104,-0.0499993555651,0.0229470987198,0.0501882904841,0.0754645520175,0.0679236084784
60989,0.0101445442448,0.00580442622242,-0.0517073815361,0.0228798689054,0.0512728705109,0.0784239995143,0.0681454774091
61848,0.0102874251497,0.00655945509893,-0.0536988371691,0.0233004720925,0.051722557001,0.0822876294872,0.0700136641238
62707,0.0104303060546,0.00782426422526,-0.055907442092,0.0229885048086,0.0531217907817,0.0868247148301,0.0728320408269
63566,0.0105731869594,0.0126718486647,-0.0598339724743,0.0234957479701,0.0599121166206,0.0933922651535,0.079664830676
64425,0.0107160678643,0.0171673041401,-0.0660409355322,0.0241687612156,0.0660384897784,0.107269486943,0.0886582496817
65284,0.0108589487691,0.0265568722876,-0.0904042987169,0.0371693595945,0.0837079317375,0.142144264553,0.117656647818
66143,0.011001829674,0.0388002225307,-0.115233864334,0.0465906997622,0.106793689286,0.190945129707,0.151914958256
67002,0.0111447105788,0.0499300221957,-0.140372377265,0.0571970787305,0.128174478218,0.248544723269,0.193049409363
67861,0.0112875914837,0.0542858725603,-0.163127324726,0.0738904033311,0.143590793288,0.296499716946,0.235378766877
68720,0.0114304723886,0.0550716905012,-0.16746686788,0.0730223650814,0.149278077949,0.309883206209,0.248168711939
69579,0.0115733532934,0.0509995984035,-0.167337266217,0.0721301911368,0.146245909358,0.31029307676,0.250272139842
70438,0.0117162341983,0.047753335687,-0.166374014516,0.0722665988814,0.141646636461,0.305389311706,0.247174958893
71297,0.0118591151031,0.0449701439256,-0.162707610799,0.0702625811388,0.134926727651,0.295291213891,0.240699877361
72156,0.012001996008,0.0389780112696,-0.161679321591,0.0710138802487,0.12627696055,0.291273052267,0.239049975362
73015,0.0121448769128,0.0364256416891,-0.162523936167,0.0701391776321,0.120791735629,0.290173308408,0.23508617954
73874,0.0122877578177,0.036733515871,-0.161807476187,0.066440895022,0.116736195579,0.28571062626,0.227557429089
74733,0.0124306387226,0.0342623711659,-0.157443511335,0.0631922031916,0.112882310354,0.277867960514,0.218053390394
75592,0.0125735196274,0.0419251782037,-0.171192662781,0.0670172835302,0.117170716935,0.298562994448,0.22036730778
76451,0.0127164005323,0.040735136166,-0.167389622296,0.0615429375393,0.111419482039,0.287096789722,0.207337065841
77310,0.0128592814371,0.0366751143609,-0.158977951432,0.0595457489078,0.102085293261,0.27306818139,0.193403177475
78169,0.013002162342,0.035039435716,-0.154608085262,0.0581355311557,0.0956675390667,0.2549664814,0.176839422594
79028,0.0131450432468,0.0322977413329,-0.147550287456,0.0513959733692,0.087288213079,0.237771171803,0.159005748198
79887,0.0132879241517,0.0315275260019,-0.140765811801,0.0430655174237,0.084144018822,0.226342215472,0.145510693424
80746,0.0134308050566,0.03073048137,-0.137726332741,0.0379967724143,0.0830301446596,0.220174124766,0.139383416049
81605,0.0135736859614,0.0273774194798,-0.132633905173,0.0386430542892,0.0811414606103,0.209000572288,0.134518150282
82464,0.0137165668663,0.0277802895776,-0.125073514672,0.0456338209794,0.0842799178281,0.196571405981,0.137703040105
83323,0.0138594477711,0.0289124525662,-0.114937440138,0.0460465400103,0.085265974936,0.179478539617,0.135183509364
84182,0.014002328676,0.0262256560935,-0.105627414572,0.0443186761352,0.0836411905166,0.163909992033,0.129197131015
85041,0.0141452095808,0.0198368675083,-0.0928551198297,0.0385546250416,0.0823688413086,0.145579353531,0.122627262073
85900,0.0142880904857,0.0170251373871,-0.0834183483415,0.03589962433,0.0789505060817,0.136111006527,0.118725923169
86759,0.0144309713906,0.0184616065345,-0.0789927898675,0.0288405657236,0.0795292372502,0.132875522973,0.113772227562
87618,0.0145738522954,0.0212262197804,-0.0777530215586,0.0228135286906,0.0839314516123,0.132838249643,0.113410675522
88477,0.0147167332003,0.0197448296289,-0.071673407766,0.0170580264491,0.0860187051202,0.130968541593,0.116826273834
89336,0.0148596141051,0.0230126383395,-0.0715504411465,0.0143329223975,0.0930372653825,0.132608682792,0.11288057826
90195,0.01500249501,0.0232633687407,-0.0687220767426,0.00882884518106,0.0939723781926,0.130930224853,0.104130238848
91054,0.0151453759148,0.0232545233061,-0.0689524654776,0.00706724835885,0.0944617486173,0.130125670143,0.0989727959308
91913,0.0152882568197,0.021494797537,-0.0644828651618,0.00196334463456,0.0930042244987,0.126673958718,0.0929613575476
92772,0.0154311377246,0.0227430744247,-0.0615019842188,-6.22837089444e-05,0.0928945789591,0.124318869915,0.0890579976948
93631,0.0155740186294,0.02552414748,-0.0622533925719,0.00582307188287,0.0946338368991,0.123998910033,0.0852403691573
94490,0.0157168995343,0.0294950630066,-0.0695409304621,0.00636172748759,0.0972619257167,0.12821663499,0.0861150614128
95349,0.0158597804391,0.0313222217131,-0.0737889117582,0.0057261686106,0.0993098840333,0.132211582831,0.0864925179434
96208,0.016002661344,0.0325530894136,-0.0767542606405,0.00411694441415,0.10062994652,0.134844191337,0.0863323294273
97067,0.0161455422488,0.0390518541502,-0.0860420217807,0.00396443339444,0.108058273609,0.146101656476,0.0893797512376
97926,0.0162884231537,0.0440612958786,-0.0913429713116,0.000988359226279,0.113608201629,0.154831820577,0.089654860004
98785,0.0164313040585,0.0460819084492,-0.0911028729731,0.0010221949521,0.116043199928,0.159804341215,0.0890923793025
99644,0.0165741849634,0.0497418208524,-0.0904996140455,-0.000148878633824,0.117898383157,0.163046192913,0.0941875281892
100503,0.0167170658683,0.0541414460698,-0.087604601815,-0.00276984779672,0.121877326029,0.161436518019,0.0999511759889
101362,0.0168599467731,0.0556675931432,-0.086755080865,-0.00531126184619,0.121577934668,0.159408464137,0.0971246647976
102221,0.017002827678,0.055769770958,-0.0844411310598,-0.00492850558678,0.122608172813,0.156050089322,0.0908314890095
103080,0.0171457085828,0.0504549879262,-0.0795305579858,-0.00739676314622,0.121520133686,0.149780136444,0.0897740005759
103939,0.0172885894877,0.0462191929226,-0.0759256668191,-0.00989555404918,0.123686079815,0.147654509657,0.0921988875403
104798,0.0174314703925,0.048180196286,-0.0851131235124,-0.0041012099848,0.127306369355,0.16205387103,0.0966379221892
105657,0.0175743512974,0.0487552278068,-0.0901371520133,0.000323805151412,0.128575274797,0.168794251954,0.0970573714072
106516,0.0177172322023,0.051984489669,-0.0959588677546,-8.8394649567e-05,0.132927527288,0.175116534767,0.0972025482076
107375,0.0178601131071,0.0506975422886,-0.0968616054108,-0.00100925667164,0.130690493275,0.174973879031,0.0958972507396
108234,0.018002994012,0.0532656527238,-0.100765090685,-0.00270835765736,0.125398043711,0.174027655606,0.0979176056448
109093,0.0181458749168,0.0510543963757,-0.0991511636517,-0.00531633487018,0.122754526709,0.170370263777,0.0993344167967
109952,0.0182887558217,0.0506398775595,-0.0976374901014,-0.00953607834456,0.121971570305,0.167944092395,0.102241807843
110811,0.0184316367265,0.0504088083467,-0.0923601094038,-0.00860982284833,0.12241401705,0.161828044999,0.0966032244001
111670,0.0185745176314,0.0458888699472,-0.0887085051876,-0.00860188298083,0.11675401752,0.153628224636,0.0912800016911
112529,0.0187173985363,0.0426099285837,-0.087819834194,-0.00784210956818,0.11059805352,0.143136851124,0.0856598810651
113388,0.0188602794411,0.0402407075966,-0.0865558245633,-0.00900205328985,0.109509055607,0.135348107124,0.0873199415147
114247,0.019003160346,0.0360917413951,-0.084467104381,-0.00287171360255,0.11472687199,0.133191613655,0.0882925191058
115106,0.0191460412508,0.0285627249713,-0.0794111969298,0.00282945011401,0.113799364126,0.13305226532,0.086191285041
115965,0.0192889221557,0.020670420676,-0.0763863732076,0.00603922412992,0.111143106165,0.131609930853,0.0888884366441
116824,0.0194318030605,0.0154606486401,-0.0759889218578,0.00861427061999,0.109905815266,0.131816471125,0.0922775454941
117683,0.0195746839654,0.0175481454522,-0.0800410491216,0.00875068076025,0.116309351804,0.135731335894,0.0968077047762
118542,0.0197175648703,0.0245231190536,-0.0833062304901,0.00416244147825,0.130040262114,0.138654024301,0.102063838783
119401,0.0198604457751,0.0338610018967,-0.0890720891832,-0.00274607179962,0.145794117689,0.142961017903,0.10755175224
120260,0.02000332668,0.0350813364104,-0.0932254581331,-0.00367175832927,0.150406489318,0.147655731186,0.113749112812
121119,0.0201462075848,0.0349078102113,-0.0947377176498,-0.0060403674866,0.15190928845,0.151108888348,0.119498427758
121978,0.0202890884897,0.0353355347831,-0.0962165990121,-0.00922899777504,0.15324387446,0.152745218888,0.122821100312
122837,0.0204319693945,0.0342309786208,-0.0994465513169,-0.00919404578974,0.153932363485,0.157036345507,0.126745619293
123696,0.0205748502994,0.0346719275117,-0.0961508499161,-0.0039490590823,0.151767762052,0.153291068725,0.118648002915
124555,0.0207177312043,0.0329769672286,-0.0942902958295,-0.00353322503585,0.147361141845,0.15294384074,0.113931035111
125414,0.0208606121091,0.0282029700262,-0.0933749224462,-0.00264281387378,0.140635277369,0.153280514376,0.109849331387
126273,0.021003493014,0.0234923016033,-0.0910982090909,-9.17462973038e-05,0.13409199593,0.153251524385,0.104967883547
127132,0.0211463739188,0.0218126323102,-0.0847609246795,0.00110397075987,0.127050274142,0.149909592406,0.103220414759
127991,0.0212892548237,0.0227992870422,-0.0801083508008,0.00254323280831,0.122779601774,0.146383799518,0.0979836889706
128850,0.0214321357285,0.0236509013588,-0.0752124475865,-0.00141675651374,0.119046335987,0.142833157667,0.0931863528214
129709,0.0215750166334,0.0249032065062,-0.0700974828996,-0.00679734011194,0.11438927442,0.139216921805,0.0901903316345
130568,0.0217178975383,0.0281691024222,-0.065764742797,-0.0122790221089,0.113096945162,0.134256758593,0.0920256045041
131427,0.0218607784431,0.025532255581,-0.0603254389209,-0.0174257734949,0.115335499832,0.134063245997,0.0952156312292
132286,0.022003659348,0.0295245061525,-0.0629934996703,-0.0192934558721,0.117228015779,0.139208011588,0.094255685992
133145,0.0221465402528,0.0315122209367,-0.0643944001174,-0.0212278766139,0.116016729996,0.140696937189,0.0938333257202
134004,0.0222894211577,0.0324976843969,-0.065640492638,-0.0230507194341,0.113833008532,0.140639959078,0.0934945917857
134863,0.0224323020625,0.0298054231952,-0.0618110283734,-0.023576026823,0.106552466123,0.131747826971,0.0915312781348
135722,0.0225751829674,0.0266203857037,-0.0596435406277,-0.0244071755665,0.0995552933428,0.125025118689,0.0909006309651
136581,0.0227180638723,0.0271741680954,-0.0596795301982,-0.0233514033847,0.0910505671017,0.120762413966,0.090270858301
137440,0.0228609447771,0.0276354383657,-0.0625938873882,-0.0226771449222,0.0856922753113,0.1200852702,0.0899804492692
138299,0.023003825682,0.0316234159558,-0.0757613066736,-0.0152395515839,0.0870627345861,0.131976383288,0.0848838464603
139158,0.0231467065868,0.0320822876505,-0.07779283976,-0.00982118479066,0.0864984805241,0.136982000524,0.0799200014855
140017,0.0232895874917,0.0348819707734,-0.0825594904597,-0.00534632270447,0.0836123168579,0.135777404845,0.0737176457531
140876,0.0234324683965,0.0353439250823,-0.0833760442428,0.00379496857148,0.0791538597635,0.129177585855,0.0626139269179
141735,0.0235753493014,0.0348143134304,-0.0807944001129,0.000238204418909,0.0764085015669,0.124704430445,0.0574846500368
142594,0.0237182302063,0.0342879192814,-0.0793720824209,-0.0020663235416,0.0764975492974,0.123121056693,0.0580022919277
143453,0.0238611111111,0.0341084182939,-0.0804983067519,-0.00202678873647,0.0777276459283,0.124847863364,0.0595728826414
144312,0.024003992016,0.0350686384818,-0.0808049096721,0.00302663062608,0.0805521181876,0.123511972979,0.0609435492883
145171,0.0241468729208,0.0392534044419,-0.0790888777906,0.00277900023154,0.0834853879863,0.120798096177,0.0619943676946
146030,0.0242897538257,0.0393742139944,-0.0780237999313,0.00115471410831,0.0826072869724,0.118660015876,0.0603538476875
146889,0.0244326347305,0.0355500849642,-0.0782327847297,0.00396123974417,0.0808577608886,0.117284479093,0.0624111434089
147748,0.0245755156354,0.0307325005652,-0.0756926872324,0.00699266199992,0.0819126715813,0.11373747761,0.0665417589997
148607,0.0247183965403,0.0293872525352,-0.0729440620936,0.00792512520858,0.0818912573406,0.109265657409,0.0676986922276
149466,0.0248612774451,0.029844280189,-0.06691786266,0.0132845716034,0.0816688686714,0.101691888712,0.0632903179855
150325,0.02500415835,0.0262666423292,-0.0652169568886,0.0147278028323,0.0759713655381,0.0990359559846,0.0620491151928
151184,0.0251470392548,0.0289407698097,-0.0685173080851,0.018179523388,0.0774291513603,0.102657339071,0.0654273247488
152043,0.0252899201597,0.0281327035071,-0.0702009221242,0.0203211606747,0.0771472361308,0.10369222278,0.067404410417
152902,0.0254328010645,0.0279476429023,-0.0709932845755,0.0209116472526,0.0753421881898,0.105003851412,0.0678708681355
153761,0.0255756819694,0.028401484615,-0.075924081979,0.0239665688731,0.0744929917921,0.110049439609,0.0698190865878
154620,0.0257185628743,0.028998440746,-0.0801533948866,0.0262632977118,0.0746706890144,0.114631738916,0.0732401799219
155479,0.0258614437791,0.028631830903,-0.077563145529,0.0310484392718,0.074615599448,0.109017529585,0.077563931681
156338,0.026004324684,0.028510878534,-0.0764305385046,0.0297212321663,0.0741324635013,0.106028984412,0.0766230753586
157197,0.0261472055888,0.0344527580283,-0.0763808608105,0.0225080111598,0.0767107502673,0.106830928249,0.073021051049
158056,0.0262900864937,0.0351623348476,-0.0763755788798,0.0191443122987,0.0775628396579,0.10961188008,0.0719305613293
158915,0.0264329673985,0.0357221043381,-0.0764692629886,0.0182487923083,0.0786981346905,0.112510898831,0.0725896421009
159774,0.0265758483034,0.0352804233265,-0.0755917973172,0.0194458554819,0.0786296481707,0.11169984963,0.0741784573087
160633,0.0267187292083,0.0404268689436,-0.0823624732468,0.0181450103068,0.090723694007,0.122742394636,0.0737233649553
161492,0.0268616101131,0.0353542611835,-0.078334144149,0.0174940020519,0.0861344983973,0.118658763268,0.0722318363564
162351,0.027004491018,0.0326535638143,-0.0755026172957,0.017522311348,0.0809532369658,0.114625628053,0.0699859164939
163210,0.0271473719228,0.0325611551155,-0.0718419031887,0.0170241876993,0.077055125932,0.109877141734,0.0669389642532
164069,0.0272902528277,0.0316679862981,-0.0689365772181,0.016332697279,0.0724694172062,0.104852073592,0.0644110229254
164928,0.0274331337325,0.0285107179891,-0.0651603910606,0.0179813455484,0.0682728245752,0.0972926455982,0.0653905768296
165787,0.0275760146374,0.0274462484587,-0.061941625434,0.0169921647247,0.0640206816426,0.0924940442267,0.0620964160636
166646,0.0277188955422,0.0267703764772,-0.0598729568915,0.0157514166333,0.061042624653,0.0883739020331,0.0587451514359
167505,0.0278617764471,0.0253715486069,-0.0574058200684,0.0134551019249,0.0583677535053,0.0850727818269,0.0559702052001
168364,0.028004657352,0.0231328811821,-0.0552961517928,0.0124181991355,0.0561064838407,0.0830211227431,0.054327941293
169223,0.0281475382568,0.0230713798238,-0.0527216351879,0.0120568068011,0.0568150565766,0.0803274949502,0.0512928864784
170082,0.0282904191617,0.0225889739798,-0.0538955338082,0.0132377657518,0.0525740104615,0.0839578567472,0.0511415746971
170941,0.0284333000665,0.0247487265778,-0.059594329442,0.0168321357244,0.0556920755018,0.0936284172165,0.0535845856077
171800,0.0285761809714,0.0240412038021,-0.0607403097322,0.0172571196249,0.0540748072584,0.0955133543363,0.0531275103232
172659,0.0287190618762,0.0220027131559,-0.0603803148348,0.0188271166154,0.0497545888724,0.094071852919,0.0524794676761
173518,0.0288619427811,0.0213305430186,-0.0559332939043,0.0199802914304,0.0486926622181,0.0867925183245,0.0511698531327
174377,0.029004823686,0.0201014480236,-0.0525842441734,0.0169892637707,0.0461639164001,0.0807559183111,0.0485302636708
175236,0.0291477045908,0.020515996585,-0.0497757057508,0.0148866022041,0.0448955040361,0.0757484686041,0.0454278041504
176095,0.0292905854957,0.0182544635616,-0.0469688380761,0.0135995960935,0.0444740170297,0.0740540137954,0.0450613092893
176954,0.0294334664005,0.0182804093762,-0.0451479177687,0.0126005365163,0.044897474353,0.0715053139672,0.0438869279516
177813,0.0295763473054,0.0188156432022,-0.0447474138768,0.0109474098501,0.045124149692,0.0701097676647,0.0427194307653
178672,0.0297192282102,0.0214397168834,-0.0445180333819,0.00789490673286,0.0448882497938,0.069161084188,0.0393405073788
179531,0.0298621091151,0.0213738016497,-0.043520787763,0.00665615257237,0.0442176435875,0.0679243122564,0.0378180393821
180390,0.03000499002,0.0196799579617,-0.0425821474831,0.00824054713479,0.0426576646865,0.0666048691158,0.0388878835007
181249,0.0301478709248,0.018355646898,-0.0396685149505,0.0113314658035,0.0413811327495,0.0622401215811,0.0396171564969
182108,0.0302907518297,0.0167452611006,-0.0371025946309,0.0109401976824,0.0393191284862,0.0581462608452,0.0380415225875
182967,0.0304336327345,0.0170754929516,-0.0354348515768,0.00889303852362,0.0391812080946,0.0547023945998,0.0365984936546
183826,0.0305765136394,0.0159475725703,-0.033157654211,0.00756786342472,0.0377078237657,0.0518795246297,0.0350247697313
184685,0.0307193945442,0.0148732931823,-0.0319872915776,0.00691745552282,0.035893127802,0.0505042345274,0.0337436018959
185544,0.0308622754491,0.0134292923346,-0.0310006753538,0.00680187740872,0.0352590778028,0.0491254456478,0.0344426318777
186403,0.031005156354,0.00950677371863,-0.0305718478814,0.00973381938388,0.0349602774559,0.0479149658786,0.0382225047358
187262,0.0311480372588,0.00765062633905,-0.030033106764,0.0105075416323,0.0344950276232,0.0477088360623,0.0398341857583
188121,0.0312909181637,0.00659218695828,-0.0296396672067,0.0105250423253,0.0337953306946,0.0476508533152,0.0400245953404
188980,0.0314337990685,0.00634998092028,-0.0289200092103,0.0106560427166,0.0329288207545,0.0464400625174,0.040102638567
189839,0.0315766799734,0.00530496151887,-0.0283036921728,0.0100018828403,0.0309891593444,0.0455031965945,0.0389563151756
190698,0.0317195608782,0.00581134119878,-0.0277632032052,0.00912392148905,0.0299520734485,0.0446035342285,0.0381751807331
191557,0.0318624417831,0.00677227206752,-0.0267526866545,0.0110768290824,0.0299394488913,0.0424231957924,0.0387808093358
192416,0.032005322688,0.00802399334572,-0.0255760613912,0.00865399503153,0.0304290366948,0.0404623635872,0.0367955294821
193275,0.0321482035928,0.00970826188836,-0.0250879785393,0.00615356264322,0.0319198847924,0.0400521930181,0.0370060282095
194134,0.0322910844977,0.0107233660881,-0.0245617899106,0.00390857801787,0.0320920286463,0.0401748502559,0.0361737196552
194993,0.0324339654025,0.0109144891597,-0.0242675932724,0.00232980365038,0.0316828120483,0.0403626568086,0.0354504818979
195852,0.0325768463074,0.0127247227818,-0.0263732091993,0.00115996012696,0.0338931657494,0.0437615699165,0.0355812227357
196711,0.0327197272122,0.0164384008531,-0.0311227806989,0.000746664541615,0.0390834506281,0.0507901812894,0.0369712086854
197570,0.0328626081171,0.0171272887144,-0.0352819176434,0.00538917356084,0.0402599365812,0.057688487833,0.0410858517801
198429,0.033005489022,0.0160831057491,-0.0361652512282,0.00724467383091,0.0394621422248,0.0628949926343,0.0451582671829
199288,0.0331483699268,0.0157571549093,-0.037825774193,0.00860285954736,0.0391397391309,0.0672920447407,0.0480185037613
200147,0.0332912508317,0.011997232963,-0.0462739622647,0.0200833207548,0.0414502939582,0.0762781305609,0.0623458957302
201006,0.0334341317365,0.0134625932263,-0.0484985977489,0.0199148379512,0.0441695737498,0.0799088650633,0.0647302763909
201865,0.0335770126414,0.0177421221427,-0.0537897458536,0.0197759226764,0.0499128668604,0.0863395651095,0.0658834978115
202724,0.0337198935462,0.0196616266162,-0.0575253529981,0.0210936031482,0.0528242228286,0.0893476483592,0.0682471463103
203583,0.0338627744511,0.027189149258,-0.0719173615946,0.0268024132821,0.0650223619496,0.111886581095,0.0795255909314
204442,0.034005655356,0.0272442405206,-0.0792157468276,0.0393678214121,0.0677990914257,0.12285283296,0.0882044011127
205301,0.0341485362608,0.0275387039083,-0.0852068198343,0.0438049869571,0.0698796063148,0.130139614369,0.0961037535862
206160,0.0342914171657,0.0295576453677,-0.0890138110717,0.0437805696592,0.0745540950507,0.136929441158,0.0978014936569
