2113218,0.3515,0.0446572310944,0.0
2116224,0.352,0.0444554308329,0.0
2119230,0.3525,0.0445191919992,0.0
2122236,0.353,0.044400284473,0.0
2125242,0.3535,0.04455965858,0.0
2128248,0.354,0.0445790092866,0.0
2131254,0.3545,0.0446725628226,0.0
2134260,0.355,0.0446735878148,0.0
2137266,0.3555,0.0446929218763,0.0
2140272,0.356,0.0444902750908,0.0
2143278,0.3565,0.0443736116134,0.0
2146284,0.357,0.0443624648393,0.0
2149290,0.3575,0.0443988253152,0.0
2152296,0.358,0.0444207276229,0.0
2155302,0.3585,0.0444561829664,0.0
2158308,0.359,0.0443731653254,0.0
2161314,0.3595,0.0444367791845,0.0
2164320,0.36,0.0449348870472,0.0
2167326,0.3605,0.0447232111736,0.0
2170332,0.361,0.0446697323298,0.0
2173338,0.3615,0.0447123649821,0.0
2176344,0.362,0.04502540618,0.0
2179350,0.3625,0.044288678277,0.0
2182356,0.363,0.04473031551,0.0
2185362,0.3635,0.0445003034562,0.0
2188368,0.364,0.0446523397581,0.0
2191374,0.3645,0.044517347099,0.0
2194380,0.365,0.0446745223122,0.0
2197386,0.3655,0.0444446857684,0.0
2200392,0.366,0.044764995744,0.0
2203398,0.3665,0.0446487812894,0.0
2206404,0.367,0.0447320793805,0.0
2209410,0.3675,0.0446748058553,0.0
2212416,0.368,0.0446921504862,0.0
2215422,0.3685,0.0444791325304,0.0
2218428,0.369,0.0445364174531,0.0
2221434,0.3695,0.0446802555186,0.0
2224440,0.37,0.0447291015241,0.0
2227446,0.3705,0.0447859225255,0.0
2230452,0.371,0.0447610611217,0.0
2233458,0.3715,0.0445904737399,0.0
2236464,0.372,0.044428092025,0.0
2239470,0.3725,0.0446979631145,0.0
2242476,0.373,0.044588231945,0.0
2245482,0.3735,0.0446161909684,0.0
2248488,0.374,0.0445864917406,0.0
2251494,0.3745,0.0447148970953,0.0
2254500,0.375,0.0442820042683,0.0
2257506,0.3755,0.0447268262679,0.0
2260512,0.376,0.0446653616676,0.0
2263518,0.3765,0.0446969784619,0.0
2266524,0.377,0.0446464621658,0.0
2269530,0.3775,0.0447521403849,0.0
2272536,0.378,0.0444538469207,0.0
2275542,0.3785,0.0447268310009,0.0
2278548,0.379,0.0447811036169,0.0
2281554,0.3795,0.0447719461291,0.0
2284560,0.38,0.0447449645374,0.0
2287566,0.3805,0.0448004696773,0.0
2290572,0.381,0.0446256156073,0.0
2293578,0.3815,0.0446049497005,0.0
2296584,0.382,0.0446963804242,0.0
2299590,0.3825,0.0446223092794,0.0
2302596,0.383,0.0446247993508,0.0
2305602,0.3835,0.0446405813417,0.0
2308608,0.384,0.0446834362586,0.0
2311614,0.3845,0.0445041147983,0.0
2314620,0.385,0.0448086971115,0.0
2317626,0.3855,0.0446089018406,0.0
2320632,0.386,0.0446227031657,0.0
2323638,0.3865,0.0445716145042,0.0
2326644,0.387,0.0445102164747,0.0
2329650,0.3875,0.0442807713619,0.0
2332656,0.388,0.0444989645038,0.0
2335662,0.3885,0.0444798597257,0.0
2338668,0.389,0.0446310865627,0.0
2341674,0.3895,0.0445541104866,0.0
2344680,0.39,0.0447036620898,0.0
2347686,0.3905,0.0443888584918,0.0
2350692,0.391,0.0445329726226,0.0
2353698,0.3915,0.0445688847971,0.0
2356704,0.392,0.0446711334486,0.0
2359710,0.3925,0.0446589172669,0.0
2362716,0.393,0.0447142726156,0.0
2365722,0.3935,0.0446044121486,0.0
2368728,0.394,0.0446345150802,0.0
2371734,0.3945,0.044770469073,0.0
2374740,0.395,0.0446277462274,0.0
2377746,0.3955,0.044696585399,0.0
2380752,0.396,0.0446436640344,0.0
2383758,0.3965,0.0446740731865,0.0
2386764,0.397,0.0444865085824,0.0
2389770,0.3975,0.0448471510453,0.0
2392776,0.398,0.0446897273104,0.0
2395782,0.3985,0.0448409345825,0.0
2398788,0.399,0.0446384546724,0.0
2401794,0.3995,0.0448122248524,0.0
2404800,0.4,0.044284882095,0.0
2407806,0.4005,0.0448594857421,0.0
2410812,0.401,0.0446907455933,0.0
2413818,0.4015,0.0448368158878,0.0
2416824,0.402,0.0446978631898,0.0
2419830,0.4025,0.0447891303664,0.0
2422836,0.403,0.0444808527483,0.0
2425842,0.4035,0.0446826336508,0.0
2428848,0.404,0.0446272814598,0.0
2431854,0.4045,0.0450537183716,0.0
2434860,0.405,0.0446750663659,0.0
2437866,0.4055,0.0445476667031,0.0
2440872,0.406,0.0444832568362,0.0
2443878,0.4065,0.0444643892301,0.0
2446884,0.407,0.044499016992,0.0
2449890,0.4075,0.0446215922193,0.0
2452896,0.408,0.0446128042771,0.0
2455902,0.4085,0.0446269959628,0.0
2458908,0.409,0.0445966145276,0.0
2461914,0.4095,0.0444161748492,0.0
2464920,0.41,0.0445838961418,0.0
2467926,0.4105,0.0446220928694,0.0
2470932,0.411,0.044540398922,0.0
2473938,0.4115,0.0443680839375,0.0
2476944,0.412,0.0445042213352,0.0
2479950,0.4125,0.0442931340545,0.0
2482956,0.413,0.0445957734842,0.0
2485962,0.4135,0.0445030686781,0.0
2488968,0.414,0.0445800344796,0.0
2491974,0.4145,0.0445805078175,0.0
2494980,0.415,0.0446330951401,0.0
2497986,0.4155,0.0444091644355,0.0
2500992,0.416,0.044674429754,0.0
2503998,0.4165,0.0447171296966,0.0
2507004,0.417,0.0446734492526,0.0
2510010,0.4175,0.0445926448556,0.0
2513016,0.418,0.0446575434013,0.0
2516022,0.4185,0.0445734721561,0.0
2519028,0.419,0.0445446797854,0.0
2522034,0.4195,0.0445220316146,0.0
2525040,0.42,0.0445373072026,0.0
2528046,0.4205,0.0447983230124,0.0
2531052,0.421,0.0445334438635,0.0
2534058,0.4215,0.0446725374522,0.0
2537064,0.422,0.0444829502198,0.0
2540070,0.4225,0.0448417994658,0.0
2543076,0.423,0.0445275153198,0.0
2546082,0.4235,0.0446356252848,0.0
2549088,0.424,0.0446506716015,0.0
2552094,0.4245,0.0446423726344,0.0
2555100,0.425,0.0442848904368,0.0
2558106,0.4255,0.0446131689473,0.0
2561112,0.426,0.0444296610557,0.0
2564118,0.4265,0.044531949298,0.0
2567124,0.427,0.0445160068573,0.0
2570130,0.4275,0.0446491016629,0.0
2573136,0.428,0.0444209103059,0.0
2576142,0.4285,0.044564952983,0.0
2579148,0.429,0.0445633000137,0.0
2582154,0.4295,0.044637245339,0.0
2585160,0.43,0.0446705368794,0.0
2588166,0.4305,0.0447550009374,0.0
2591172,0.431,0.0446289816869,0.0
2594178,0.4315,0.0446211243655,0.0
2597184,0.432,0.0448091331538,0.0
2600190,0.4325,0.0447849549061,0.0
2603196,0.433,0.0448614740263,0.0
2606202,0.4335,0.0448126379808,0.0
2609208,0.434,0.0447794192346,0.0
2612214,0.4345,0.0445051717328,0.0
2615220,0.435,0.0448841542824,0.0
2618226,0.4355,0.0447443907518,0.0
2621232,0.436,0.0448143416864,0.0
2624238,0.4365,0.0447782322773,0.0
2627244,0.437,0.0449436057953,0.0
2630250,0.4375,0.0442826098483,0.0
2633256,0.438,0.0450172468939,0.0
2636262,0.4385,0.0448761399829,0.0
2639268,0.439,0.0447987971354,0.0
2642274,0.4395,0.0448378223092,0.0
2645280,0.44,0.0449302993776,0.0
2648286,0.4405,0.044482273962,0.0
2651292,0.441,0.0447165812811,0.0
2654298,0.4415,0.0447357410416,0.0
2657304,0.442,0.0447150157259,0.0
2660310,0.4425,0.0447152520777,0.0
2663316,0.443,0.044783948089,0.0
2666322,0.4435,0.0446347495083,0.0
2669328,0.444,0.0446731822446,0.0
2672334,0.4445,0.0448928364719,0.0
2675340,0.445,0.0447994792003,0.0
2678346,0.4455,0.044837325,0.0
2681352,0.446,0.044820228505,0.0
2684358,0.4465,0.0447335797381,0.0
2687364,0.447,0.0444806541706,0.0
2690370,0.4475,0.0448041725653,0.0
2693376,0.448,0.0446834970757,0.0
2696382,0.4485,0.0448352415007,0.0
2699388,0.449,0.0446842634471,0.0
2702394,0.4495,0.0447733005516,0.0
2705400,0.45,0.044285178569,0.0
2708406,0.4505,0.0447824675871,0.0
2711412,0.451,0.0446974520981,0.0
2714418,0.4515,0.044751760138,0.0
2717424,0.452,0.0447669203084,0.0
2720430,0.4525,0.044844910746,0.0
2723436,0.453,0.0444616646709,0.0
2726442,0.4535,0.0446695876047,0.0
2729448,0.454,0.044709346806,0.0
2732454,0.4545,0.0445987030193,0.0
2735460,0.455,0.0445860199481,0.0
2738466,0.4555,0.0446667934768,0.0
2741472,0.456,0.0445183717355,0.0
2744478,0.4565,0.0445214185513,0.0
2747484,0.457,0.0446387196666,0.0
2750490,0.4575,0.0446316814805,0.0
2753496,0.458,0.0446347608717,0.0
2756502,0.4585,0.0446472572109,0.0
2759508,0.459,0.0446221287505,0.0
2762514,0.4595,0.0444567124407,0.0
2765520,0.46,0.0447794183041,0.0
2768526,0.4605,0.0447133365382,0.0
2771532,0.461,0.044590837041,0.0
2774538,0.4615,0.0446703527875,0.0
2777544,0.462,0.0447029048153,0.0
2780550,0.4625,0.0442813904168,0.0
2783556,0.463,0.044651408116,0.0
2786562,0.4635,0.0445979818532,0.0
2789568,0.464,0.0446394529347,0.0
2792574,0.4645,0.0446273541952,0.0
2795580,0.465,0.0447293553009,0.0
2798586,0.4655,0.0444517376743,0.0
2801592,0.466,0.0446403509119,0.0
2804598,0.4665,0.0446506870244,0.0
2807604,0.467,0.0446210731006,0.0
2810610,0.4675,0.0445842390812,0.0
2813616,0.468,0.0446538576279,0.0
2816622,0.4685,0.0445245509051,0.0
2819628,0.469,0.0445643621472,0.0
2822634,0.4695,0.0447313220967,0.0
2825640,0.47,0.0446904399146,0.0
2828646,0.4705,0.0447378239956,0.0
2831652,0.471,0.0447702853088,0.0
2834658,0.4715,0.0446921858922,0.0
2837664,0.472,0.0444643429844,0.0
2840670,0.4725,0.0447186047838,0.0
2843676,0.473,0.0446072536428,0.0
2846682,0.4735,0.0445706698129,0.0
2849688,0.474,0.0446293879696,0.0
2852694,0.4745,0.0447369246828,0.0
2855700,0.475,0.0442879094697,0.0
2858706,0.4755,0.0446737754838,0.0
2861712,0.476,0.044594789538,0.0
2864718,0.4765,0.0447739687221,0.0
2867724,0.477,0.0446352233,0.0
2870730,0.4775,0.0447177271287,0.0
2873736,0.478,0.0444284987812,0.0
2876742,0.4785,0.0446371083832,0.0
2879748,0.479,0.0446747414197,0.0
2882754,0.4795,0.0446580853989,0.0
2885760,0.48,0.0445994363363,0.0
2888766,0.4805,0.0446493221486,0.0
2891772,0.481,0.044509063642,0.0
2894778,0.4815,0.044511431829,0.0
2897784,0.482,0.0446449246756,0.0
2900790,0.4825,0.0445592581778,0.0
2903796,0.483,0.0447261318257,0.0
2906802,0.4835,0.0447623240011,0.0
2909808,0.484,0.0446618684229,0.0
2912814,0.4845,0.0444483495893,0.0
2915820,0.485,0.0447807632168,0.0
2918826,0.4855,0.0445756139568,0.0
2921832,0.486,0.0447265753229,0.0
2924838,0.4865,0.0446541264666,0.0
2927844,0.487,0.044703864644,0.0
2930850,0.4875,0.0442823079628,0.0
2933856,0.488,0.0447629059532,0.0
2936862,0.4885,0.0446628241973,0.0
2939868,0.489,0.0447349834382,0.0
2942874,0.4895,0.0445700665821,0.0
2945880,0.49,0.0447361179938,0.0
2948886,0.4905,0.044411684679,0.0
2951892,0.491,0.0445204521839,0.0
2954898,0.4915,0.0445767398611,0.0
2957904,0.492,0.0445042829849,0.0
2960910,0.4925,0.0445954120029,0.0
2963916,0.493,0.0447366232302,0.0
2966922,0.4935,0.0445783908382,0.0
2969928,0.494,0.0445762770987,0.0
2972934,0.4945,0.0447163325185,0.0
2975940,0.495,0.0446812340852,0.0
2978946,0.4955,0.044649616043,0.0
2981952,0.496,0.0446479580238,0.0
2984958,0.4965,0.0446122267825,0.0
2987964,0.497,0.0444448112508,0.0
2990970,0.4975,0.044775160388,0.0
2993976,0.498,0.0447193751147,0.0
2996982,0.4985,0.0447763984286,0.0
2999988,0.499,0.0446671480326,0.0
3002994,0.4995,0.0446677969337,0.0
3006000,0.5,0.0442851379089,0.0
3006001,0.500000166334,0.0442853287888,0.0
