1839672,0.306,1.08227943121,1.52009994412
1842678,0.3065,0.883864343654,1.22730689307
1845684,0.307,0.933526016768,1.27220278193
1848690,0.3075,1.10464378697,1.38666170922
1851696,0.308,1.27625892908,1.55353918278
1854702,0.3085,1.2205348334,1.54244913324
1857708,0.309,1.41465264931,1.87813811225
1860714,0.3095,1.50733027135,2.09171790462
1863720,0.31,1.64837089843,2.24731463163
1866726,0.3105,1.74690610533,2.27360036689
1869732,0.311,1.7317287217,2.11507303501
1872738,0.3115,1.57531907598,1.904922657
1875744,0.312,1.44568809031,1.74261476054
1878750,0.3125,1.19736839197,1.53995285184
1881756,0.313,1.23058537586,1.62128572464
1884762,0.3135,1.1499875005,1.50328819928
1887768,0.314,0.967162425831,1.24776201619
1890774,0.3145,0.884622344265,1.10016580034
1893780,0.315,0.759648943139,0.95775263698
1896786,0.3155,0.630509915973,0.79153858702
1899792,0.316,0.618625084383,0.737791718152
1902798,0.3165,0.664141333757,0.833699262946
1905804,0.317,0.517144446816,0.672597340033
1908810,0.3175,0.527755639938,0.747219483891
1911816,0.318,0.542808807541,0.781561436046
1914822,0.3185,0.62089392171,0.871794243771
1917828,0.319,0.633677334724,0.870244559986
1920834,0.3195,0.605463702256,0.844266994157
1923840,0.32,0.562692630719,0.762380194576
1926846,0.3205,0.562763396408,0.748713248982
1929852,0.321,0.561010063293,0.750411053969
1932858,0.3215,0.535770394451,0.720457840725
1935864,0.322,0.505182279973,0.659156472694
1938870,0.3225,0.52237860053,0.670381398055
1941876,0.323,0.500896964198,0.634691823897
1944882,0.3235,0.463512829244,0.583419548894
1947888,0.324,0.414904305493,0.53031390952
1950894,0.3245,0.354971870827,0.459261387681
1953900,0.325,0.261334995852,0.365816316989
1956906,0.3255,0.210882631557,0.320180425849
1959912,0.326,0.198270760212,0.296192761927
1962918,0.3265,0.156494337327,0.229397640631
1965924,0.327,0.130387379873,0.194606738192
1968930,0.3275,0.14285502198,0.198080738938
1971936,0.328,0.147888384014,0.213803531723
1974942,0.3285,0.16854900963,0.241028175035
1977948,0.329,0.215766644923,0.285685186699
1980954,0.3295,0.269626431001,0.356064408169
1983960,0.33,0.330051129272,0.412445807125
1986966,0.3305,0.413972340751,0.476053623705
1989972,0.331,0.440534952077,0.483168144328
1992978,0.3315,0.433552842743,0.465157387373
1995984,0.332,0.417438759533,0.437811922024
1998990,0.3325,0.415470251428,0.426309717281
2001996,0.333,0.429597058809,0.442254075688
2005002,0.3335,0.491554735805,0.545428393283
2008008,0.334,0.583773257544,0.679693998384
2011014,0.3345,0.644258121542,0.763850044434
2014020,0.335,0.728403367095,0.854276302797
2017026,0.3355,0.809828751659,0.916329090028
2020032,0.336,0.976103878821,1.13952574933
2023038,0.3365,1.10175972523,1.30399236931
2026044,0.337,1.29872609378,1.43883476216
2029050,0.3375,1.51500537836,1.73414676256
2032056,0.338,1.92048984135,2.05047106912
2035062,0.3385,1.97797137055,2.28298216013
2038068,0.339,1.93995528729,2.39394275862
2041074,0.3395,1.88775903663,2.32068353132
2044080,0.34,2.16619928061,2.74665532382
2047086,0.3405,2.28873520892,2.74636062858
2050092,0.341,2.08785862135,2.46576877035
2053098,0.3415,2.14582360278,2.27505304484
2056104,0.342,2.0388298434,2.14339518353
2059110,0.3425,1.86357999176,2.04506087497
2062116,0.343,1.75035520773,1.84387185849
2065122,0.3435,1.89763791177,2.05721381064
2068128,0.344,2.45535131702,2.5698529679
2071134,0.3445,2.08406642656,2.23541722662
2074140,0.345,2.29721067741,2.60681086147
2077146,0.3455,2.52596448344,2.96682335051
2080152,0.346,2.42052812473,3.21206053431
2083158,0.3465,2.64767733248,3.50546910559
2086164,0.347,2.82154536842,4.10392128684
2089170,0.3475,3.12624657112,4.56324318163
2092176,0.348,3.02434985178,4.8583339292
2095182,0.3485,2.82970428681,4.59433046621
2098188,0.349,2.73407320102,3.86058755954
2101194,0.3495,1.91214008898,2.99357989562
2104200,0.35,1.39594138183,2.21803747236
2107206,0.3505,1.27478621438,1.78162886217
2110212,0.351,1.27344804962,1.52535108485
2113218,0.3515,1.2488299253,1.39418896676
2116224,0.352,1.29434306454,1.40397332867
2119230,0.3525,1.31563523346,1.32424916616
2122236,0.353,1.23317601127,1.2190051146
2125242,0.3535,1.11698440333,1.12362073016
2128248,0.354,1.07578022282,1.16770400403
2131254,0.3545,1.17927810177,1.28033356496
2134260,0.355,1.26902719204,1.39126842946
2137266,0.3555,1.18797311893,1.48361409477
2140272,0.356,1.10089446022,1.39916502097
2143278,0.3565,0.998293341962,1.24858362669
2146284,0.357,0.863959597838,1.19897049659
2149290,0.3575,0.766777724048,1.13436446947
2152296,0.358,0.706745167725,1.04221737988
2155302,0.3585,0.617178910367,0.911876768673
2158308,0.359,0.560168877842,0.801985733779
2161314,0.3595,0.51255847567,0.737876401391
2164320,0.36,0.488210510116,0.638942912631
2167326,0.3605,0.47459848831,0.616495158426
2170332,0.361,0.500968903035,0.67384062297
2173338,0.3615,0.505817618905,0.683389494396
2176344,0.362,0.584035411244,0.74926274276
2179350,0.3625,0.759825512508,0.983454668332
2182356,0.363,0.939218284406,1.28947192426
2185362,0.3635,1.03537792881,1.45733504249
2188368,0.364,0.974454996145,1.42032813312
2191374,0.3645,0.897727632193,1.42336125518
2194380,0.365,0.77982017206,1.26765356694
2197386,0.3655,0.742672434356,1.13699380884
2200392,0.366,0.737921537778,1.03222444376
2203398,0.3665,0.656553397501,0.93121307772
2206404,0.367,0.597562426193,0.86784022734
2209410,0.3675,0.595319581541,0.842078753857
2212416,0.368,0.604393823131,0.854380847672
2215422,0.3685,0.724338373671,1.00257244959
2218428,0.369,0.689426436775,0.940953486437
2221434,0.3695,0.604233782518,0.838217694277
2224440,0.37,0.529698564074,0.738050048477
2227446,0.3705,0.428346353499,0.622251844527
2230452,0.371,0.323770529491,0.498571156386
2233458,0.3715,0.279855373298,0.422876296094
2236464,0.372,0.265934906621,0.39225292627
2239470,0.3725,0.231747632862,0.367918191044
2242476,0.373,0.211417103739,0.346195070737
2245482,0.3735,0.18889825326,0.313821057402
2248488,0.374,0.155177648633,0.264985935812
2251494,0.3745,0.112061221786,0.199981986983
2254500,0.375,0.0977226977107,0.177687925563
2257506,0.3755,0.0997744720533,0.170378624832
2260512,0.376,0.113884807544,0.191895529932
2263518,0.3765,0.129011893213,0.208607558457
2266524,0.377,0.131410253893,0.209661038032
2269530,0.3775,0.135221248152,0.208152341146
2272536,0.378,0.1316282122,0.197143816215
2275542,0.3785,0.114939786067,0.178711234842
2278548,0.379,0.113791671558,0.17430513418
2281554,0.3795,0.122944086364,0.181778671374
2284560,0.38,0.128593037013,0.193697024281
2287566,0.3805,0.124861371026,0.192203356648
2290572,0.381,0.112392546815,0.18350196546
2293578,0.3815,0.111042367515,0.185701614718
2296584,0.382,0.0981628148453,0.165432306699
2299590,0.3825,0.0881268056079,0.1533619007
2302596,0.383,0.0824517625218,0.141226442015
2305602,0.3835,0.093234471469,0.153066980098
2308608,0.384,0.117823379529,0.174429659686
2311614,0.3845,0.146767642245,0.207860175372
2314620,0.385,0.201988158556,0.257735133746
2317626,0.3855,0.23767216699,0.308234400803
2320632,0.386,0.258257842296,0.328217346822
2323638,0.3865,0.318898437041,0.403819717472
2326644,0.387,0.325666637061,0.404066004934
2329650,0.3875,0.302028204584,0.375047591325
2332656,0.388,0.267579146066,0.334918996149
2335662,0.3885,0.229044399968,0.294271551481
2338668,0.389,0.187153813113,0.249761989035
2341674,0.3895,0.175301774678,0.229759104764
2344680,0.39,0.165780221894,0.213703332768
2347686,0.3905,0.130799762254,0.175903182702
2350692,0.391,0.096563378745,0.137062117221
2353698,0.3915,0.0855629903238,0.122268906342
2356704,0.392,0.085496418541,0.117555027437
2359710,0.3925,0.0851695712369,0.120338535139
2362716,0.393,0.0845829583329,0.123526371969
2365722,0.3935,0.0897339999656,0.130110337223
2368728,0.394,0.0921729169435,0.135700670621
2371734,0.3945,0.111896643016,0.157334137196
2374740,0.395,0.129808348414,0.189601850336
2377746,0.3955,0.13378639089,0.200729361094
2380752,0.396,0.14227231687,0.208864515221
2383758,0.3965,0.131183579631,0.193834546366
2386764,0.397,0.133350646146,0.185555752678
2389770,0.3975,0.123283806351,0.165545977805
2392776,0.398,0.115561228321,0.162279651195
2395782,0.3985,0.125312606094,0.174900021037
2398788,0.399,0.149261644825,0.207178684969
2401794,0.3995,0.16053637054,0.222241649474
2404800,0.4,0.191993286619,0.262409021995
2407806,0.4005,0.231793843706,0.307402974744
2410812,0.401,0.284193727738,0.369477696349
2413818,0.4015,0.34314943408,0.429999658022
2416824,0.402,0.383812297007,0.462543309249
2419830,0.4025,0.42753420144,0.50127014581
2422836,0.403,0.501184553515,0.610672113843
2425842,0.4035,0.491721126409,0.645763032168
2428848,0.404,0.493921180408,0.646365767072
2431854,0.4045,0.518262701685,0.666843684433
2434860,0.405,0.613145100879,0.744014674932
2437866,0.4055,0.693951176794,0.857813964342
2440872,0.406,0.754475910996,0.960494841957
2443878,0.4065,0.861464761933,1.1363217121
2446884,0.407,1.09450011556,1.41042155319
2449890,0.4075,1.22419221882,1.57841016477
2452896,0.408,1.23335304281,1.58394662971
2455902,0.4085,1.27254132583,1.62794082102
2458908,0.409,1.21152138699,1.51363739301
2461914,0.4095,1.09934669901,1.41828452446
2464920,0.41,0.945553413547,1.238167604
2467926,0.4105,0.88743184613,1.16077485758
2470932,0.411,0.926235893952,1.1869468882
2473938,0.4115,0.893132624643,1.1894892044
2476944,0.412,0.883568883467,1.16759441975
2479950,0.4125,0.88544739532,1.17259607757
2482956,0.413,0.900636869674,1.189747004
2485962,0.4135,0.805126757064,1.00729701347
2488968,0.414,0.70446652152,0.88949556506
2491974,0.4145,0.699648714689,0.973450708395
2494980,0.415,0.76077654565,1.04284774073
2497986,0.4155,0.855174909464,1.05428491411
2500992,0.416,0.995931237313,1.13698232606
2503998,0.4165,1.24569497546,1.46206241592
2507004,0.417,1.40227835861,1.60774093432
2510010,0.4175,1.43978508992,1.65454249554
2513016,0.418,1.42380262394,1.6546375947
2516022,0.4185,1.32647176229,1.60951305938
2519028,0.419,1.19548334023,1.53544667978
2522034,0.4195,1.22406179521,1.53186726232
2525040,0.42,1.31149841026,1.53419373884
2528046,0.4205,1.26050845474,1.40882830738
2531052,0.421,1.15446525095,1.24420611795
2534058,0.4215,0.946249552209,1.02637592093
2537064,0.422,0.910369452639,0.977198452932
2540070,0.4225,0.917668550599,0.983442277555
2543076,0.423,0.853799207471,0.920673673864
2546082,0.4235,0.686258281247,0.828118344802
2549088,0.424,0.537704561966,0.681101424197
2552094,0.4245,0.45715250181,0.598266464321
2555100,0.425,0.449270176345,0.55671988248
2558106,0.4255,0.39257651604,0.487092648604
2561112,0.426,0.373312988669,0.465038695903
2564118,0.4265,0.344983394955,0.444310634678
2567124,0.427,0.318766247762,0.426759496025
2570130,0.4275,0.289324737506,0.390201758644
2573136,0.428,0.265342171759,0.370520971522
2576142,0.4285,0.233640441683,0.327957894417
2579148,0.429,0.210508803077,0.289720385746
2582154,0.4295,0.191883538844,0.254217719142
2585160,0.43,0.168305923142,0.221844299251
2588166,0.4305,0.144177833589,0.193968664526
2591172,0.431,0.140631445873,0.19837671791
2594178,0.4315,0.127502048582,0.182676675403
2597184,0.432,0.114656662638,0.172586762127
2600190,0.4325,0.10372737566,0.160952381944
2603196,0.433,0.104539998123,0.157988628806
2606202,0.4335,0.106055982226,0.155594950079
2609208,0.434,0.0995928604498,0.150215448096
2612214,0.4345,0.0885245030846,0.136480605283
2615220,0.435,0.0860368068397,0.126309792611
2618226,0.4355,0.0870304975749,0.131197896857
2621232,0.436,0.0813055900296,0.123559389214
2624238,0.4365,0.0648443021071,0.101945489267
2627244,0.437,0.046495884042,0.0790335159712
2630250,0.4375,0.0433768235461,0.0756563061486
2633256,0.438,0.040339792653,0.070642358652
2636262,0.4385,0.0363070043316,0.0644185632385
2639268,0.439,0.0343225044652,0.0605272657018
2642274,0.4395,0.032162868143,0.0566352522557
2645280,0.44,0.0343669748558,0.0575210984304
2648286,0.4405,0.0425998385825,0.0720241220449
2651292,0.441,0.0502608511326,0.0816685568949
2654298,0.4415,0.0600479899639,0.0928470567024
2657304,0.442,0.0660418547761,0.103885332484
2660310,0.4425,0.0670971544529,0.106577867452
2663316,0.443,0.0617601177339,0.0986762016955
2666322,0.4435,0.0522730487714,0.0858373252188
2669328,0.444,0.0449455688831,0.0739084173812
2672334,0.4445,0.0404137776208,0.0687332984012
2675340,0.445,0.0362423470692,0.0603289859364
2678346,0.4455,0.0326354778888,0.0540731744431
2681352,0.446,0.0348680022765,0.0571655591427
2684358,0.4465,0.0402021115358,0.0649641044076
2687364,0.447,0.0432242370928,0.0703709759282
2690370,0.4475,0.044066693015,0.0699928183055
2693376,0.448,0.0456556242735,0.0709144394565
2696382,0.4485,0.04755742828,0.0727651086788
2699388,0.449,0.0504150327149,0.0779391212239
2702394,0.4495,0.0564363935878,0.0913320463976
2705400,0.45,0.0599994706744,0.094637099066
2708406,0.4505,0.0666846064382,0.0982385822857
2711412,0.451,0.0690197231877,0.0991123540383
2714418,0.4515,0.0639908728275,0.0904824820519
2717424,0.452,0.0704683238916,0.100890931035
2720430,0.4525,0.0850204662071,0.123972194323
2723436,0.453,0.103267939878,0.145428437849
2726442,0.4535,0.111705517296,0.159958193303
2729448,0.454,0.131678075017,0.191316906161
2732454,0.4545,0.144762082739,0.210631747799
2735460,0.455,0.149133886368,0.217737508207
2738466,0.4555,0.164708050095,0.229568351209
2741472,0.456,0.173019533767,0.240421039635
2744478,0.4565,0.162239564445,0.231803477028
2747484,0.457,0.147356408091,0.216710141874
2750490,0.4575,0.13013029789,0.190322992974
2753496,0.458,0.120748271415,0.175862708468
2756502,0.4585,0.123280666556,0.175872020432
2759508,0.459,0.130493781381,0.190569268306
2762514,0.4595,0.126861451499,0.181599222669
2765520,0.46,0.123016301517,0.170296065014
2768526,0.4605,0.114979423782,0.153104434345
2771532,0.461,0.0989600475158,0.129135158975
2774538,0.4615,0.0753695385903,0.0996414819774
2777544,0.462,0.0671401108413,0.087542969845
2780550,0.4625,0.0788020731979,0.110806477522
2783556,0.463,0.0777419305844,0.1151630955
2786562,0.4635,0.0806969524389,0.118555926196
2789568,0.464,0.0797469573033,0.11849043711
2792574,0.4645,0.0747127858012,0.11100838495
2795580,0.465,0.072839223916,0.105380863526
2798586,0.4655,0.0712988039733,0.102642518915
2801592,0.466,0.0667367518036,0.0964848913318
2804598,0.4665,0.072647701214,0.110066888418
2807604,0.467,0.0722799700443,0.111439039785
2810610,0.4675,0.0723164446403,0.110982872116
2813616,0.468,0.0799148073785,0.121278546492
2816622,0.4685,0.0944342026788,0.149140810836
2819628,0.469,0.118932124725,0.189699266854
2822634,0.4695,0.129403833635,0.215900246861
2825640,0.47,0.147527316653,0.249202549074
2828646,0.4705,0.167903672476,0.27109122818
2831652,0.471,0.186251516134,0.290761698918
2834658,0.4715,0.242822241307,0.343074224782
2837664,0.472,0.320764126012,0.429372309735
2840670,0.4725,0.369639790828,0.479956300082
2843676,0.473,0.385095476656,0.498450981766
2846682,0.4735,0.383121923725,0.509333330393
2849688,0.474,0.399040083134,0.540311801742
2852694,0.4745,0.428053345948,0.540760555725
2855700,0.475,0.448671845439,0.542691270724
2858706,0.4755,0.462974896998,0.556962805711
2861712,0.476,0.508435422889,0.597135786273
2864718,0.4765,0.568319077499,0.638600711675
2867724,0.477,0.593388596408,0.63619767606
2870730,0.4775,0.603567438746,0.633175353658
2873736,0.478,0.663373092215,0.682106224422
2876742,0.4785,0.693823024573,0.725275452782
2879748,0.479,0.695781938952,0.770098308743
2882754,0.4795,0.749634041831,0.809357983422
2885760,0.48,0.777395231342,0.839925764946
2888766,0.4805,0.745177299176,0.813289791614
2891772,0.481,0.740955524361,0.839070397942
2894778,0.4815,0.71591746741,0.835496645163
2897784,0.482,0.634223882654,0.792948856632
2900790,0.4825,0.578474188614,0.796022654715
2903796,0.483,0.607017018757,0.820305392709
2906802,0.4835,0.751665634067,0.9690370871
2909808,0.484,0.773206069927,0.985517441645
2912814,0.4845,0.756858526129,0.954667191248
2915820,0.485,0.68903720247,0.860239899829
2918826,0.4855,0.725823966331,0.869835687829
2921832,0.486,0.659269055941,0.815275298216
2924838,0.4865,0.602841814503,0.76812592466
2927844,0.487,0.577092905315,0.755118309403
2930850,0.4875,0.606396694483,0.801297539753
2933856,0.488,0.675251151288,0.863677422275
2936862,0.4885,0.692359900116,0.8849985375
2939868,0.489,0.698747314697,0.890941643881
2942874,0.4895,0.623072132826,0.858954104714
2945880,0.49,0.551115797936,0.792770324159
2948886,0.4905,0.588675983247,0.81338597209
2951892,0.491,0.537938457409,0.717872478636
2954898,0.4915,0.516152130246,0.669365511924
2957904,0.492,0.506317444032,0.658086200712
2960910,0.4925,0.406413228411,0.550940307431
2963916,0.493,0.339496517078,0.475347098752
2966922,0.4935,0.306886281911,0.434879670063
2969928,0.494,0.279499543924,0.373563709684
2972934,0.4945,0.259627788519,0.341217104448
2975940,0.495,0.240063637032,0.323032036777
2978946,0.4955,0.244199235788,0.331138347694
2981952,0.496,0.221151773631,0.31060090613
2984958,0.4965,0.205784289482,0.295252441463
2987964,0.497,0.19398676935,0.288273716007
2990970,0.4975,0.207839498071,0.287966410148
2993976,0.498,0.201142520049,0.270110843198
2996982,0.4985,0.214973565298,0.276097456398
2999988,0.499,0.226066169342,0.278457372431
3002994,0.4995,0.226952268284,0.277789823138
3006000,0.5,0.238912591971,0.281952036679
3006001,0.500000166334,0.238912609374,0.281948072712
