375750,0.0625,0.101289302873,0.0
378756,0.063,0.0967424569102,0.0
381762,0.0635,0.0933592568326,0.0
384768,0.064,0.0948288392098,0.0
387774,0.0645,0.0996746588324,0.0
390780,0.065,0.100645768772,0.0
393786,0.0655,0.100107422935,0.0
396792,0.066,0.102133506415,0.0
399798,0.0665,0.103145902263,0.0
402804,0.067,0.100128034507,0.0
405810,0.0675,0.0978456333696,0.0
408816,0.068,0.090235942967,0.0
411822,0.0685,0.0872560199602,0.0
414828,0.069,0.0860317711119,0.0
417834,0.0695,0.0940887101869,0.0
420840,0.07,0.0962668506243,0.0
423846,0.0705,0.0908106197512,0.0
426852,0.071,0.0848443117443,0.0
429858,0.0715,0.0967502788656,0.0
432864,0.072,0.0856240867096,0.0
435870,0.0725,0.0650051605142,0.0
438876,0.073,0.0612637970049,0.0
441882,0.0735,0.0621488663569,0.0
444888,0.074,0.0889117751032,0.0
447894,0.0745,0.0882092263467,0.0
450900,0.075,0.0869341470162,0.0
453906,0.0755,0.0901749209589,0.0
456912,0.076,0.0989522356832,0.0
459918,0.0765,0.095338298292,0.0
462924,0.077,0.0938415732607,0.0
465930,0.0775,0.0914211718491,0.0
468936,0.078,0.0788831877919,0.0
471942,0.0785,0.0869123846855,0.0
474948,0.079,0.0910873467941,0.0
477954,0.0795,0.0906403384673,0.0
480960,0.08,0.0929582927349,0.0
483966,0.0805,0.0910946763516,0.0
486972,0.081,0.0928744545714,0.0
489978,0.0815,0.0959671138479,0.0
492984,0.082,0.0965991715239,0.0
495990,0.0825,0.0954908839825,0.0
498996,0.083,0.0938466913175,0.0
502002,0.0835,0.0929559511373,0.0
505008,0.084,0.0892344967692,0.0
508014,0.0845,0.0835244927787,0.0
511020,0.085,0.0818022919919,0.0
514026,0.0855,0.0846771700797,0.0
517032,0.086,0.0953540568016,0.0
520038,0.0865,0.097050271996,0.0
523044,0.087,0.0980477448338,0.0
526050,0.0875,0.103022526098,0.0
529056,0.088,0.099508007409,0.0
532062,0.0885,0.101584248352,0.0
535068,0.089,0.101606178252,0.0
538074,0.0895,0.101630271826,0.0
541080,0.09,0.101472731825,0.0
544086,0.0905,0.102459413919,0.0
547092,0.091,0.0996877177439,0.0
550098,0.0915,0.0983332974708,0.0
553104,0.092,0.0972290098,0.0
556110,0.0925,0.0911374391243,0.0
559116,0.093,0.0923477629158,0.0
562122,0.0935,0.0975740362709,0.0
565128,0.094,0.103565007788,0.0
568134,0.0945,0.101530475686,0.0
571140,0.095,0.0972298626449,0.0
574146,0.0955,0.101893197879,0.0
577152,0.096,0.108645996536,0.0
580158,0.0965,0.102409230207,0.0
583164,0.097,0.101812715751,0.0
586170,0.0975,0.0968216928257,0.0
589176,0.098,0.0891471875486,0.0
592182,0.0985,0.0968711241632,0.0
595188,0.099,0.0854742113797,0.0
598194,0.0995,0.0795575259003,0.0
601200,0.1,0.0887819642709,0.0
604206,0.1005,0.0784259663407,0.0
607212,0.101,0.071281979881,0.0
610218,0.1015,0.0767676996477,0.0
613224,0.102,0.0836639625629,0.0
616230,0.1025,0.0844413631621,0.0
619236,0.103,0.0810306117836,0.0
622242,0.1035,0.0860271652373,0.0
625248,0.104,0.0891904273931,0.0
628254,0.1045,0.0988609894736,0.0
631260,0.105,0.0961245113383,0.0
634266,0.1055,0.0952986487114,0.0
637272,0.106,0.0981983961359,0.0
640278,0.1065,0.0974377903432,0.0
643284,0.107,0.103858364091,0.0
646290,0.1075,0.0987817944617,0.0
649296,0.108,0.0919670867015,0.0
652302,0.1085,0.0909561700813,0.0
655308,0.109,0.0947289509761,0.0
658314,0.1095,0.096750903609,0.0
661320,0.11,0.0957390908624,0.0
664326,0.1105,0.0973002759452,0.0
667332,0.111,0.0991503870495,0.0
670338,0.1115,0.0961224440826,0.0
673344,0.112,0.0973197910083,0.0
676350,0.1125,0.0993444278525,0.0
679356,0.113,0.0947523606364,0.0
682362,0.1135,0.0952071031815,0.0
685368,0.114,0.0952234173774,0.0
688374,0.1145,0.0961405792529,0.0
691380,0.115,0.0955141927804,0.0
694386,0.1155,0.0965381105796,0.0
697392,0.116,0.0944987768236,0.0
700398,0.1165,0.0948197819628,0.0
703404,0.117,0.0961407503151,0.0
706410,0.1175,0.0953988061411,0.0
709416,0.118,0.095987544739,0.0
712422,0.1185,0.096427662898,0.0
715428,0.119,0.0959037085882,0.0
718434,0.1195,0.0964263181868,0.0
721440,0.12,0.0977747284008,0.0
724446,0.1205,0.0990833281652,0.0
727452,0.121,0.0970743177985,0.0
730458,0.1215,0.0957203324631,0.0
733464,0.122,0.0976410231411,0.0
736470,0.1225,0.0980406806845,0.0
739476,0.123,0.0999151903396,0.0
742482,0.1235,0.100103791621,0.0
745488,0.124,0.0996891692387,0.0
748494,0.1245,0.0977437315241,0.0
751500,0.125,0.099626937386,0.0
754506,0.1255,0.0986352378368,0.0
757512,0.126,0.099368410486,0.0
760518,0.1265,0.0982376220128,0.0
763524,0.127,0.0972367868393,0.0
766530,0.1275,0.0987732944514,0.0
769536,0.128,0.100606309742,0.0
772542,0.1285,0.0980797743185,0.0
775548,0.129,0.0987930941089,0.0
778554,0.1295,0.0965611383206,0.0
781560,0.13,0.0970656739454,0.0
784566,0.1305,0.0959532700636,0.0
787572,0.131,0.10023941369,0.0
790578,0.1315,0.0999230595868,0.0
793584,0.132,0.0955812668621,0.0
796590,0.1325,0.0950771534491,0.0
799596,0.133,0.0943781710002,0.0
802602,0.1335,0.0936442534245,0.0
805608,0.134,0.0930307205767,0.0
808614,0.1345,0.0941731609416,0.0
811620,0.135,0.0919492161259,0.0
814626,0.1355,0.0922768267829,0.0
817632,0.136,0.0933201160582,0.0
820638,0.1365,0.0935030645421,0.0
823644,0.137,0.0962827153931,0.0
826650,0.1375,0.0994267258652,0.0
829656,0.138,0.0988343106879,0.0
832662,0.1385,0.0972714815343,0.0
835668,0.139,0.0977276681377,0.0
838674,0.1395,0.0982952003274,0.0
841680,0.14,0.0980506069073,0.0
844686,0.1405,0.101669618085,0.0
847692,0.141,0.101613571227,0.0
850698,0.1415,0.099759045715,0.0
853704,0.142,0.0995246999332,0.0
856710,0.1425,0.0995918149673,0.0
859716,0.143,0.101261215388,0.0
862722,0.1435,0.102235775009,0.0
865728,0.144,0.0994004274732,0.0
868734,0.1445,0.0960424865368,0.0
871740,0.145,0.0944533932105,0.0
874746,0.1455,0.0932267882574,0.0
877752,0.146,0.0913828273596,0.0
880758,0.1465,0.0904315324679,0.0
883764,0.147,0.0923075067984,0.0
886770,0.1475,0.0891316056445,0.0
889776,0.148,0.0899024700145,0.0
892782,0.1485,0.0902119052941,0.0
895788,0.149,0.0924630963952,0.0
898794,0.1495,0.093329722185,0.0
901800,0.15,0.0946166816851,0.0
904806,0.1505,0.0945226056223,0.0
907812,0.151,0.0953559667648,0.0
910818,0.1515,0.0973676694996,0.0
913824,0.152,0.099208376643,0.0
916830,0.1525,0.101142409108,0.0
919836,0.153,0.102417850012,0.0
922842,0.1535,0.102067588683,0.0
925848,0.154,0.0992713725482,0.0
928854,0.1545,0.0970478255193,0.0
931860,0.155,0.0968313796099,0.0
934866,0.1555,0.0957975500697,0.0
937872,0.156,0.0942341132347,0.0
940878,0.1565,0.0955543219665,0.0
943884,0.157,0.0966595886362,0.0
946890,0.1575,0.0963657178698,0.0
949896,0.158,0.0960183749649,0.0
952902,0.1585,0.0974188817979,0.0
955908,0.159,0.0978265843686,0.0
958914,0.1595,0.097578969418,0.0
961920,0.16,0.0959488841693,0.0
964926,0.1605,0.0958751874444,0.0
967932,0.161,0.0965807581294,0.0
970938,0.1615,0.10042190654,0.0
973944,0.162,0.100591503568,0.0
976950,0.1625,0.0988999189617,0.0
979956,0.163,0.0958369280609,0.0
982962,0.1635,0.0955624284309,0.0
985968,0.164,0.0947087859434,0.0
988974,0.1645,0.0942141327433,0.0
991980,0.165,0.0953558085235,0.0
994986,0.1655,0.099133047633,0.0
997992,0.166,0.0991405343215,0.0
1000998,0.1665,0.0980885748221,0.0
1004004,0.167,0.0967412125581,0.0
1007010,0.1675,0.0962401651269,0.0
1010016,0.168,0.0958057880312,0.0
1013022,0.1685,0.0957691485355,0.0
1016028,0.169,0.0951310214531,0.0
1019034,0.1695,0.0938660536682,0.0
1022040,0.17,0.094326400204,0.0
1025046,0.1705,0.0966049745685,0.0
1028052,0.171,0.0942292315707,0.0
1031058,0.1715,0.0961910369811,0.0
1034064,0.172,0.0968537045504,0.0
1037070,0.1725,0.0945364577207,0.0
1040076,0.173,0.0945083054471,0.0
1043082,0.1735,0.0940053664742,0.0
1046088,0.174,0.0937168649309,0.0
1049094,0.1745,0.0952257361966,0.0
1052100,0.175,0.0991379138378,0.0
1055106,0.1755,0.0968039545067,0.0
1058112,0.176,0.0974506279357,0.0
1061118,0.1765,0.0959028921347,0.0
1064124,0.177,0.0954154548554,0.0
1067130,0.1775,0.0957257555158,0.0
1070136,0.178,0.0981961071418,0.0
1073142,0.1785,0.097771348341,0.0
1076148,0.179,0.0983993633579,0.0
1079154,0.1795,0.0982134447609,0.0
1082160,0.18,0.0947190453799,0.0
1085166,0.1805,0.0935852215993,0.0
1088172,0.181,0.0951656687162,0.0
1091178,0.1815,0.0947146686701,0.0
1094184,0.182,0.0942910671272,0.0
1097190,0.1825,0.0943278254265,0.0
1100196,0.183,0.0966520276014,0.0
1103202,0.1835,0.0971749247649,0.0
1106208,0.184,0.0987283078367,0.0
1109214,0.1845,0.0994839295212,0.0
1112220,0.185,0.0979035329109,0.0
1115226,0.1855,0.0963941240487,0.0
1118232,0.186,0.0942973879561,0.0
1121238,0.1865,0.0923769125738,0.0
1124244,0.187,0.0932614825592,0.0
1127250,0.1875,0.0969248778921,0.0
1130256,0.188,0.0953216907334,0.0
1133262,0.1885,0.0946629207968,0.0
1136268,0.189,0.0936027799526,0.0
1139274,0.1895,0.0926509692861,0.0
1142280,0.19,0.094817342692,0.0
1145286,0.1905,0.0956505681295,0.0
1148292,0.191,0.094929572982,0.0
1151298,0.1915,0.0940328343048,0.0
1154304,0.192,0.0940928099054,0.0
1157310,0.1925,0.0935812262683,0.0
1160316,0.193,0.0940491539165,0.0
1163322,0.1935,0.0962745598361,0.0
1166328,0.194,0.0965884620213,0.0
1169334,0.1945,0.0967902739379,0.0
1172340,0.195,0.0934875274302,0.0
1175346,0.1955,0.0938647596766,0.0
1178352,0.196,0.0931102752738,0.0
1181358,0.1965,0.0942357329136,0.0
1184364,0.197,0.0952233587705,0.0
1187370,0.1975,0.0955234579914,0.0
1190376,0.198,0.0974431441406,0.0
1193382,0.1985,0.098247592919,0.0
1196388,0.199,0.100582799181,0.0
1199394,0.1995,0.100284278264,0.0
1202400,0.2,0.101067591638,0.0
1205406,0.2005,0.0995919492746,0.0
1208412,0.201,0.0969394844097,0.0
1211418,0.2015,0.0961942560105,0.0
1214424,0.202,0.095889458193,0.0
1217430,0.2025,0.0995416910187,0.0
1220436,0.203,0.101327015719,0.0
1223442,0.2035,0.102632072965,0.0
1226448,0.204,0.100532603146,0.0
1229454,0.2045,0.101077190625,0.0
1232460,0.205,0.100581483527,0.0
1235466,0.2055,0.101585158219,0.0
1238472,0.206,0.0999459754694,0.0
1241478,0.2065,0.0983266788033,0.0
1244484,0.207,0.0975699572951,0.0
1247490,0.2075,0.0982836413123,0.0
1250496,0.208,0.100661698008,0.0
1253502,0.2085,0.0990650823494,0.0
1256508,0.209,0.100046784822,0.0
1259514,0.2095,0.100837959417,0.0
1262520,0.21,0.100804513007,0.0
1265526,0.2105,0.103026257388,0.0
1268532,0.211,0.10094752751,0.0
1271538,0.2115,0.101169280511,0.0
1274544,0.212,0.100035987955,0.0
1277550,0.2125,0.101213212299,0.0
1280556,0.213,0.0985966726345,0.0
1283562,0.2135,0.0986007994823,0.0
1286568,0.214,0.0976891523629,0.0
1289574,0.2145,0.0955675337467,0.0
1292580,0.215,0.0954062930816,0.0
1295586,0.2155,0.0951449361378,0.0
1298592,0.216,0.0948152825348,0.0
1301598,0.2165,0.0918815683651,0.0
1304604,0.217,0.0923853744098,0.0
1307610,0.2175,0.093013250519,0.0
1310616,0.218,0.0958492839869,0.0
1313622,0.2185,0.0944184457502,0.0
1316628,0.219,0.0939678597102,0.0
1319634,0.2195,0.0958820724556,0.0
1322640,0.22,0.0952869119119,0.0
1325646,0.2205,0.0952862099614,0.0
1328652,0.221,0.0953326927671,0.0
1331658,0.2215,0.0958840757356,0.0
1334664,0.222,0.0974701138389,0.0
1337670,0.2225,0.095275393065,0.0
1340676,0.223,0.0951466897636,0.0
1343682,0.2235,0.0945313674427,0.0
1346688,0.224,0.095605855868,0.0
1349694,0.2245,0.0949240744183,0.0
1352700,0.225,0.0980338499277,0.0
1355706,0.2255,0.0971166637263,0.0
1358712,0.226,0.0970507538771,0.0
1361718,0.2265,0.0967011347429,0.0
1364724,0.227,0.0967351862403,0.0
1367730,0.2275,0.0954319362164,0.0
1370736,0.228,0.0968782991512,0.0
1373742,0.2285,0.0959420560917,0.0
1376748,0.229,0.0925741169542,0.0
1379754,0.2295,0.0896432356753,0.0
1382760,0.23,0.0878553749003,0.0
1385766,0.2305,0.0882864470547,0.0
1388772,0.231,0.0896843056192,0.0
1391778,0.2315,0.0909989160781,0.0
1394784,0.232,0.0910251937934,0.0
1397790,0.2325,0.0931626748592,0.0
1400796,0.233,0.0943188594984,0.0
1403802,0.2335,0.0963639861341,0.0
1406808,0.234,0.098562299881,0.0
1409814,0.2345,0.0993541057208,0.0
1412820,0.235,0.100032811244,0.0
1415826,0.2355,0.0983275124535,0.0
1418832,0.236,0.0967034431867,0.0
1421838,0.2365,0.0970535049853,0.0
1424844,0.237,0.0976889096816,0.0
1427850,0.2375,0.0995529866321,0.0
1430856,0.238,0.0998937723244,0.0
1433862,0.2385,0.0990614362589,0.0
1436868,0.239,0.0971101552551,0.0
1439874,0.2395,0.097752521729,0.0
1442880,0.24,0.0971986338818,0.0
1445886,0.2405,0.0993335927843,0.0
1448892,0.241,0.0992283934699,0.0
1451898,0.2415,0.0977088425921,0.0
1454904,0.242,0.0972060161173,0.0
1457910,0.2425,0.0971048783717,0.0
1460916,0.243,0.10021081489,0.0
1463922,0.2435,0.100745191901,0.0
1466928,0.244,0.102340620703,0.0
1469934,0.2445,0.10400896825,0.0
1472940,0.245,0.102409675709,0.0
1475946,0.2455,0.103368134402,0.0
1478952,0.246,0.104167627502,0.0
1481958,0.2465,0.106480879792,0.0
1484964,0.247,0.10731741331,0.0
1487970,0.2475,0.106288011019,0.0
1490976,0.248,0.106805803045,0.0
1493982,0.2485,0.10663210039,0.0
1496988,0.249,0.1048922081,0.0
1499994,0.2495,0.105550732782,0.0
1503000,0.25,0.10855049151,0.0
1506006,0.2505,0.105317990858,0.0
1509012,0.251,0.102229092599,0.0
1512018,0.2515,0.096036520412,0.0
1515024,0.252,0.0934433714472,0.0
1518030,0.2525,0.0944227940961,0.0
1521036,0.253,0.0915108319849,0.0
1524042,0.2535,0.0908249862189,0.0
1527048,0.254,0.0901895263094,0.0
1530054,0.2545,0.0903039084827,0.0
1533060,0.255,0.0886904427427,0.0
1536066,0.2555,0.0903865463386,0.0
1539072,0.256,0.0896375007373,0.0
1542078,0.2565,0.0898763780597,0.0
1545084,0.257,0.0890028526188,0.0
1548090,0.2575,0.0889641883861,0.0
1551096,0.258,0.0871231951026,0.0
1554102,0.2585,0.0872817750535,0.0
1557108,0.259,0.0857658625568,0.0
1560114,0.2595,0.0844165715496,0.0
1563120,0.26,0.0845745090075,0.0
1566126,0.2605,0.0861579813712,0.0
1569132,0.261,0.0875306606,0.0
1572138,0.2615,0.0884195039087,0.0
1575144,0.262,0.0882208049054,0.0
1578150,0.2625,0.0908460816818,0.0
1581156,0.263,0.0900678791599,0.0
1584162,0.2635,0.090412687856,0.0
1587168,0.264,0.0903862125729,0.0
1590174,0.2645,0.0906854396556,0.0
1593180,0.265,0.0929479934802,0.0
1596186,0.2655,0.0973309637424,0.0
1599192,0.266,0.0993049610048,0.0
1602198,0.2665,0.101140334257,0.0
1605204,0.267,0.101497023511,0.0
1608210,0.2675,0.100710233853,0.0
1611216,0.268,0.101075788409,0.0
1614222,0.2685,0.103081538644,0.0
1617228,0.269,0.105143024585,0.0
1620234,0.2695,0.10406580642,0.0
1623240,0.27,0.103286390926,0.0
1626246,0.2705,0.102779419623,0.0
1629252,0.271,0.104491689869,0.0
1632258,0.2715,0.103161428264,0.0
1635264,0.272,0.103419041266,0.0
1638270,0.2725,0.102371044876,0.0
1641276,0.273,0.101424178321,0.0
1644282,0.2735,0.0998827904623,0.0
1647288,0.274,0.0992799176901,0.0
1650294,0.2745,0.100476995076,0.0
1653300,0.275,0.102349017233,0.0
1656306,0.2755,0.100788406105,0.0
1659312,0.276,0.0990383968321,0.0
1662318,0.2765,0.0988717880089,0.0
1665324,0.277,0.100900728681,0.0
1668330,0.2775,0.102526040191,0.0
1671336,0.278,0.10532117898,0.0
1674342,0.2785,0.105212070095,0.0
1677348,0.279,0.104013335201,0.0
1680354,0.2795,0.101884289902,0.0
1683360,0.28,0.100785605579,0.0
1686366,0.2805,0.100200327967,0.0
1689372,0.281,0.100908720496,0.0
1692378,0.2815,0.101104649375,0.0
1695384,0.282,0.0989394137776,0.0
1698390,0.2825,0.0976599446055,0.0
1701396,0.283,0.0978349024653,0.0
1704402,0.2835,0.0986588290427,0.0
1707408,0.284,0.099380636127,0.0
1710414,0.2845,0.102251412886,0.0
1713420,0.285,0.102296156204,0.0
1716426,0.2855,0.100910723371,0.0
1719432,0.286,0.102774565097,0.0
1722438,0.2865,0.0994919229577,0.0
1725444,0.287,0.09988519237,0.0
1728450,0.2875,0.10383381073,0.0
1731456,0.288,0.104602087529,0.0
1734462,0.2885,0.104061228286,0.0
1737468,0.289,0.102201894946,0.0
1740474,0.2895,0.104640994123,0.0
1743480,0.29,0.106461902404,0.0
1746486,0.2905,0.10704424667,0.0
1749492,0.291,0.108986076978,0.0
1752498,0.2915,0.104784653934,0.0
1755504,0.292,0.0985284882015,0.0
1758510,0.2925,0.0972316103072,0.0
1761516,0.293,0.0943443264225,0.0
1764522,0.2935,0.0926510034734,0.0
1767528,0.294,0.0916876923997,0.0
1770534,0.2945,0.08920912562,0.0
1773540,0.295,0.0869596846902,0.0
1776546,0.2955,0.0871291394333,0.0
1779552,0.296,0.0869098706408,0.0
1782558,0.2965,0.0924729824493,0.0
1785564,0.297,0.0915916405807,0.0
1788570,0.2975,0.0891874502496,0.0
1791576,0.298,0.0886659562313,0.0
1794582,0.2985,0.0895742888712,0.0
1797588,0.299,0.0900352305391,0.0
1800594,0.2995,0.0913224088402,0.0
1803600,0.3,0.0947189439193,0.0
1806606,0.3005,0.0971912212496,0.0
1809612,0.301,0.0969824486796,0.0
1812618,0.3015,0.0949306782136,0.0
1815624,0.302,0.101133849734,0.0
1818630,0.3025,0.0982837261029,0.0
1821636,0.303,0.0957023265625,0.0
1824642,0.3035,0.0883909918658,0.0
1827648,0.304,0.0811438359056,0.0
1830654,0.3045,0.0887511742442,0.0
1833660,0.305,0.106393104752,0.0
1836666,0.3055,0.107510223458,0.0
1839672,0.306,0.0986765115113,0.0
1842678,0.3065,0.0899989487514,0.0
1845684,0.307,0.0921700772724,0.0
1848690,0.3075,0.0933933349663,0.0
1851696,0.308,0.0970066878549,0.0
1854702,0.3085,0.104914292544,0.0
1857708,0.309,0.105042357797,0.0
1860714,0.3095,0.103433204346,0.0
1863720,0.31,0.0952986455888,0.0
1866726,0.3105,0.0877366372314,0.0
1869732,0.311,0.0894574079906,0.0
1872738,0.3115,0.0883668940183,0.0
1875744,0.312,0.0885862419966,0.0
1878750,0.3125,0.0869327556688,0.0
1881756,0.313,0.0929192891353,0.0
1884762,0.3135,0.0928706320502,0.0
1887768,0.314,0.0961812741692,0.0
1890774,0.3145,0.0903174212308,0.0
1893780,0.315,0.0868887468519,0.0
1896786,0.3155,0.092083364679,0.0
1899792,0.316,0.0940528468944,0.0
1902798,0.3165,0.0947254805114,0.0
1905804,0.317,0.0965673128102,0.0
1908810,0.3175,0.0986759619761,0.0
1911816,0.318,0.0987238464323,0.0
1914822,0.3185,0.0972450123333,0.0
1917828,0.319,0.0979531676224,0.0
1920834,0.3195,0.0933375436942,0.0
1923840,0.32,0.0947902214975,0.0
1926846,0.3205,0.0941481754292,0.0
1929852,0.321,0.0981055958406,0.0
1932858,0.3215,0.102070030541,0.0
1935864,0.322,0.105281220233,0.0
1938870,0.3225,0.106306773284,0.0
1941876,0.323,0.105282662381,0.0
1944882,0.3235,0.107792747877,0.0
1947888,0.324,0.104959274984,0.0
1950894,0.3245,0.103874121465,0.0
1953900,0.325,0.105766808287,0.0
1956906,0.3255,0.102630433428,0.0
1959912,0.326,0.101483245136,0.0
1962918,0.3265,0.101214979018,0.0
1965924,0.327,0.103180535505,0.0
1968930,0.3275,0.105786939597,0.0
1971936,0.328,0.109532766883,0.0
1974942,0.3285,0.112235009037,0.0
1977948,0.329,0.112887198617,0.0
1980954,0.3295,0.11110032434,0.0
1983960,0.33,0.105837321039,0.0
1986966,0.3305,0.10178753672,0.0
1989972,0.331,0.103000652141,0.0
1992978,0.3315,0.0999355521306,0.0
1995984,0.332,0.0993404006077,0.0
1998990,0.3325,0.0996304086842,0.0
2001996,0.333,0.101311301951,0.0
2005002,0.3335,0.0998498096506,0.0
2008008,0.334,0.0976106732242,0.0
2011014,0.3345,0.100151093838,0.0
2014020,0.335,0.103607101992,0.0
2017026,0.3355,0.104238539227,0.0
2020032,0.336,0.103434206429,0.0
2023038,0.3365,0.0977439769363,0.0
2026044,0.337,0.0985681592882,0.0
2029050,0.3375,0.0994875677938,0.0
2032056,0.338,0.0991041347171,0.0
2035062,0.3385,0.0966908628378,0.0
2038068,0.339,0.0853145556646,0.0
2041074,0.3395,0.0814324326781,0.0
2044080,0.34,0.0773808555168,0.0
2047086,0.3405,0.0783498927463,0.0
2050092,0.341,0.0837105005264,0.0
2053098,0.3415,0.0875320580725,0.0
2056104,0.342,0.0838731403866,0.0
2059110,0.3425,0.0849165812958,0.0
2062116,0.343,0.0863293827654,0.0
2065122,0.3435,0.0891423855199,0.0
2068128,0.344,0.0910135555846,0.0
2071134,0.3445,0.0967584411297,0.0
2074140,0.345,0.0893435425382,0.0
2077146,0.3455,0.0918076344262,0.0
2080152,0.346,0.0939235480296,0.0
2083158,0.3465,0.0965350055488,0.0
2086164,0.347,0.0905844189756,0.0
2089170,0.3475,0.091368966655,0.0
2092176,0.348,0.102387952663,0.0
2095182,0.3485,0.0988402088275,0.0
2098188,0.349,0.086236975378,0.0
2101194,0.3495,0.0712895772582,0.0
2104200,0.35,0.0742105378958,0.0
2107206,0.3505,0.0792439002783,0.0
2110212,0.351,0.0903422758714,0.0
2113218,0.3515,0.096964875562,0.0
2116224,0.352,0.0920001818576,0.0
2119230,0.3525,0.0907515583312,0.0
2122236,0.353,0.0929907448365,0.0
2125242,0.3535,0.0969526870216,0.0
2128248,0.354,0.0962596207262,0.0
2131254,0.3545,0.0951484464156,0.0
2134260,0.355,0.0962931126404,0.0
