853704,0.142,1.08665591706,0.841616419529,1.02931960727,0.802704302513,0.560261434742,0.656833246346
856710,0.1425,1.08835788412,0.823452436364,1.0091531465,0.825839884692,0.536238500757,0.639097483873
859716,0.143,1.17126912311,0.84250606344,1.03865914129,0.946835245549,0.554022953836,0.670720030368
862722,0.1435,1.24533073346,0.881429031806,1.09411385657,1.03250721609,0.581469512473,0.726702797529
865728,0.144,1.34846615259,0.943375289452,1.19030360594,1.11370808306,0.628218459473,0.829396036584
868734,0.1445,1.48840640654,1.04747104471,1.31821148592,1.24346370082,0.720026289396,0.96637985403
871740,0.145,1.55997321091,1.1269830064,1.40393273863,1.29919019679,0.79744793275,1.05470542831
874746,0.1455,1.66507830448,1.23013592981,1.53726427767,1.38560946945,0.900740007563,1.18608778179
877752,0.146,1.78090725018,1.31644065497,1.66064594997,1.48241137909,1.00668125518,1.30753650205
880758,0.1465,1.87070667267,1.41786861862,1.80089956263,1.57351888061,1.11076261283,1.44580014576
883764,0.147,1.89377873387,1.46540840552,1.8659082424,1.60233698712,1.16472401291,1.50612028104
886770,0.1475,1.87947214879,1.46178597336,1.84872166212,1.57969282373,1.14682916521,1.49101053545
889776,0.148,1.81866226813,1.41988414158,1.77862299704,1.50399393249,1.08558248185,1.42851875017
892782,0.1485,1.73860111867,1.34937350176,1.69519550172,1.3949940775,0.989255616791,1.34224132953
895788,0.149,1.66404764811,1.27747429387,1.60966317844,1.29116230745,0.911357861533,1.25435875767
898794,0.1495,1.59585889194,1.21523387884,1.52582222606,1.20853652605,0.862168215154,1.16363550001
901800,0.15,1.54905807866,1.15908169211,1.44539091826,1.16049521855,0.810542538551,1.07527383059
904806,0.1505,1.53332522841,1.12620695584,1.36927653552,1.16423640396,0.786812933891,0.989433756555
907812,0.151,1.5014161111,1.10835034992,1.30533622319,1.17565788683,0.797084584211,0.947436490427
910818,0.1515,1.44640211227,1.08137262206,1.24052266848,1.15317957477,0.793279239729,0.911843942879
913824,0.152,1.3828075779,1.04134966146,1.18800934178,1.10403437153,0.765303766584,0.881198500345
916830,0.1525,1.32486197742,1.00857846416,1.15197728975,1.05051901696,0.730523240121,0.861449991396
919836,0.153,1.29158005373,0.988932158556,1.12677665852,1.01541545832,0.706429232111,0.854432245256
922842,0.1535,1.28656715633,0.980917417482,1.11464957846,0.999849686917,0.689311953331,0.85851046133
925848,0.154,1.31115207295,1.00906788683,1.11010727229,1.00818478921,0.715702767751,0.852358466649
928854,0.1545,1.3666240931,1.04827375602,1.13594454731,1.05060581156,0.75329499556,0.883751389312
931860,0.155,1.39499847706,1.06281607525,1.13635931403,1.08237552981,0.767481549839,0.885760834138
934866,0.1555,1.39861448561,1.05754621473,1.13161873865,1.08714081807,0.762026417232,0.86567062648
937872,0.156,1.40956309894,1.04490600745,1.13679098182,1.08752416334,0.750200297593,0.864955383262
940878,0.1565,1.40187030742,1.0241011773,1.14604283735,1.08350747717,0.733687987234,0.884610261987
943884,0.157,1.3971021137,1.00357928293,1.15005024986,1.08246165497,0.71955350293,0.901105057919
946890,0.1575,1.41594139915,1.0137141495,1.16649932903,1.11069306148,0.725105303129,0.917201196547
949896,0.158,1.40500500853,1.02356866633,1.15814803044,1.10721889095,0.738390521269,0.906623941893
952902,0.1585,1.3849852861,1.02526844708,1.1513586946,1.07947517845,0.747050755785,0.896109862961
955908,0.159,1.38684054656,1.04208979453,1.18491420355,1.08192279303,0.771145979407,0.948140564618
958914,0.1595,1.40309981827,1.06600365984,1.23813418672,1.10593242257,0.801407493967,1.02195649559
961920,0.16,1.3994682295,1.07457512304,1.26948002109,1.1018647988,0.807342898193,1.04551266874
964926,0.1605,1.37922268762,1.07152781682,1.27320334959,1.0770824522,0.79488667036,1.04413970556
967932,0.161,1.33214014068,1.04341816645,1.2388849983,1.0264686626,0.770606292353,1.00600717226
970938,0.1615,1.28178229795,1.02041126182,1.20652067267,0.979106186849,0.76207978339,0.95585830134
973944,0.162,1.26493878873,1.00785104141,1.18672346246,0.959492016384,0.766988814175,0.928678905293
976950,0.1625,1.24874410167,0.99299289814,1.18148101111,0.93238956689,0.759148847251,0.916958917624
979956,0.163,1.23231030226,0.966723892828,1.16705120568,0.902617983186,0.73954033148,0.903850451406
982962,0.1635,1.20510795891,0.927753742212,1.14265301627,0.880957636815,0.703877723587,0.878462828005
985968,0.164,1.15352839046,0.87667548895,1.10684792342,0.846201948881,0.659080617632,0.84985289649
988974,0.1645,1.10072783138,0.828655874885,1.06828471118,0.807735325684,0.609072323831,0.806996115987
991980,0.165,1.05353195517,0.784571418266,1.03695692308,0.767299623052,0.568423956181,0.773165673627
994986,0.1655,1.00575504361,0.744427179127,0.995092005517,0.735394666694,0.533063154689,0.739661641685
997992,0.166,0.982017624673,0.727413039403,0.973650484092,0.719224020313,0.505446374175,0.716275724429
1000998,0.1665,0.958239344087,0.71039988642,0.95785141246,0.709808125823,0.487409439679,0.707176498397
1004004,0.167,0.954231115099,0.696658488382,0.973573111653,0.715172614064,0.474248821339,0.737237850876
1007010,0.1675,0.958595810167,0.68970035136,0.973845808493,0.727164568372,0.465178234435,0.739222384485
1010016,0.168,0.969407899089,0.686833888628,0.981992259048,0.732323504588,0.463206262458,0.728828725807
1013022,0.1685,0.978632632337,0.680592046648,0.975385003455,0.739008174503,0.45944285323,0.714935410284
1016028,0.169,0.969581030157,0.666655694615,0.9505448816,0.73512270511,0.452419548887,0.697174146402
1019034,0.1695,0.947627581384,0.644332548568,0.913015160262,0.720181401752,0.436011206319,0.668704840936
1022040,0.17,0.919854947951,0.617930235487,0.878198484045,0.696780700334,0.416682525567,0.636747992972
1025046,0.1705,0.897673973291,0.599660034084,0.861376842269,0.67433940359,0.404041189255,0.617539363201
1028052,0.171,0.874615907779,0.578704908425,0.838668449784,0.651394347734,0.391596050289,0.599238090967
1031058,0.1715,0.853646905219,0.552482268033,0.804961826456,0.634627316534,0.37543419569,0.574349555282
1034064,0.172,0.855361267089,0.531715796086,0.779757784958,0.633287481844,0.357324607419,0.547670817194
1037070,0.1725,0.869055934158,0.517562412945,0.76049755268,0.651019142896,0.345084764382,0.528075949985
1040076,0.173,0.873711220174,0.510748620105,0.74838805819,0.664687260997,0.343750011321,0.52551676665
1043082,0.1735,0.863720647883,0.503940931481,0.737915657689,0.667230079486,0.353555951856,0.527000048966
1046088,0.174,0.847970271037,0.490342192026,0.723609902098,0.657992167703,0.354312487804,0.524013264804
1049094,0.1745,0.836112135521,0.476563899835,0.707869909321,0.646199374413,0.351272703768,0.519734296458
1052100,0.175,0.825162374711,0.463683739916,0.687490416628,0.640726918254,0.345367264427,0.512568189057
1055106,0.1755,0.824889159353,0.456321016962,0.673425301604,0.647300896184,0.340326499031,0.506949094739
1058112,0.176,0.859219694099,0.468403151708,0.684687596903,0.692129119581,0.348771582862,0.518148768178
1061118,0.1765,0.903003197542,0.491291642801,0.707908095777,0.733718785851,0.372990982255,0.544703557046
1064124,0.177,0.927188288337,0.505973966779,0.72312082805,0.750532956386,0.387902208116,0.554028320861
1067130,0.1775,0.939654312413,0.518424726362,0.731070364714,0.743158970895,0.39986438313,0.552560348378
1070136,0.178,0.955855804062,0.53465568481,0.750548908389,0.739733728131,0.411078185312,0.56028532271
1073142,0.1785,0.975773590956,0.553193688885,0.776364679606,0.757750799935,0.429080189343,0.577453318428
1076148,0.179,0.994815187634,0.568393055321,0.800831798204,0.765268288446,0.444398779936,0.593938296229
1079154,0.1795,1.01682257678,0.580661293156,0.84294035042,0.761139883911,0.451483598012,0.628364455575
1082160,0.18,1.06388639972,0.600282792258,0.910278598108,0.782808875541,0.466872505953,0.671432396036
1085166,0.1805,1.11663727071,0.624191427012,0.962696836131,0.834361448098,0.489353177345,0.738288814456
1088172,0.181,1.12080067214,0.641620495498,0.977365416338,0.841191496401,0.513156168502,0.762347050169
1091178,0.1815,1.09432679838,0.647419161221,0.96504894304,0.814833384118,0.52370053284,0.749572327201
1094184,0.182,1.07571280276,0.653195021931,0.953326899281,0.773940288165,0.529706889694,0.736044805046
1097190,0.1825,1.04718359274,0.650368933797,0.938408727995,0.737507758481,0.527094614403,0.712578556611
1100196,0.183,1.01893390445,0.660528210757,0.921875786486,0.704657987923,0.542428343958,0.691590392429
1103202,0.1835,1.01343206991,0.695595538109,0.916985050835,0.695045904191,0.583502596413,0.687949576757
1106208,0.184,1.01022290809,0.719315295737,0.914013571209,0.693242576967,0.614535898595,0.690342351275
1109214,0.1845,1.02902639461,0.739821000179,0.928569834292,0.710808398593,0.633900255693,0.705514072199
1112220,0.185,1.06434896879,0.764559361554,0.963520957245,0.763490714435,0.655421225052,0.738168265042
1115226,0.1855,1.08384055872,0.797214044361,1.00327188016,0.802213129599,0.687211349216,0.778525199942
1118232,0.186,1.09126781336,0.819905260298,1.02400254896,0.814792598795,0.701020334663,0.778874778106
1121238,0.1865,1.08997652444,0.833769813039,1.02348050553,0.804517565681,0.692749998022,0.762367874419
1124244,0.187,1.07332994995,0.839136049403,1.00846804207,0.787253005115,0.684717309687,0.736702605939
1127250,0.1875,1.04047254838,0.839701749796,0.984022886093,0.761616955313,0.684216113738,0.707806054361
1130256,0.188,1.01833365086,0.839829805767,0.968584694028,0.736525577734,0.676475723049,0.68375186107
1133262,0.1885,0.998660674586,0.833170295219,0.955630780585,0.706554279292,0.660102407395,0.672974148861
1136268,0.189,0.983977289447,0.823022277786,0.958879551267,0.688982971015,0.642490797478,0.677363998881
1139274,0.1895,0.972615137595,0.819058654887,0.971408059663,0.681668010751,0.633783836037,0.695848125062
1142280,0.19,0.958871075485,0.816925713251,0.968728423788,0.673095535821,0.624287910437,0.696745276817
1145286,0.1905,0.967214083051,0.815891198273,0.977260762858,0.681601300562,0.62468738801,0.717621960706
1148292,0.191,0.961173907888,0.804131273331,0.96208132825,0.677525520833,0.614374512732,0.7080223773
1151298,0.1915,0.952190730117,0.784611441925,0.938974597118,0.667921429249,0.601353310674,0.681016363904
1154304,0.192,0.960893361594,0.767218421075,0.927858229952,0.677415711133,0.589917893856,0.664703471316
1157310,0.1925,0.977065256026,0.759278666613,0.923100955601,0.693797579579,0.583462028164,0.656176208248
1160316,0.193,0.984529886904,0.749265793096,0.910295949083,0.707505328883,0.578906075474,0.646333813276
1163322,0.1935,0.983704058152,0.730246753212,0.883484288447,0.717857376119,0.565345030872,0.630992337948
1166328,0.194,0.962049270417,0.698774343774,0.837430938758,0.706200520255,0.535031694208,0.589320801818
1169334,0.1945,0.937588287503,0.665635034686,0.808243350922,0.687804799158,0.502640921875,0.552935790588
1172340,0.195,0.930112721294,0.639815418338,0.800621637932,0.67480183404,0.475016845415,0.550167755995
1175346,0.1955,0.944723391663,0.6393817304,0.808249714193,0.682159931714,0.460678881079,0.560096123708
1178352,0.196,0.987789343862,0.663279585962,0.845432452654,0.722555014163,0.477357372931,0.579371565524
1181358,0.1965,1.0236434795,0.680988833867,0.877448917175,0.761814805454,0.492950460705,0.613786664366
1184364,0.197,1.02558934662,0.687155735579,0.884685644863,0.770853366244,0.500645312947,0.628876689332
1187370,0.1975,1.01120191747,0.685424324933,0.87597512006,0.757309907027,0.50433606152,0.626263430137
1190376,0.198,0.998428661436,0.689389618186,0.868029140695,0.750115819845,0.513201521399,0.627479528996
1193382,0.1985,1.02946536645,0.706575332404,0.928790458036,0.782324988232,0.531927144105,0.696336644678
1196388,0.199,1.09448493002,0.734887427688,0.992133160672,0.850558737551,0.561254343088,0.783477244545
1199394,0.1995,1.12174300881,0.759422589915,1.0279003951,0.886790814606,0.585252277716,0.841535758918
1202400,0.2,1.10836268489,0.773269136967,1.02819979616,0.879104447021,0.594596553145,0.85115249066
1205406,0.2005,1.06991283411,0.787524617091,1.02002592242,0.85499153274,0.606178325909,0.846691310937
1208412,0.201,1.0583137602,0.799785406312,1.02756796781,0.854985806199,0.6163511898,0.84123575082
1211418,0.2015,1.08575497398,0.807641080961,1.03516026578,0.899410994757,0.625996242645,0.841338025911
1214424,0.202,1.08687993622,0.801567571341,1.02806062295,0.914226560093,0.629223162795,0.827197028403
1217430,0.2025,1.05701297143,0.785052526643,1.00248411506,0.886450630072,0.620280099399,0.799336830566
1220436,0.203,1.01597247774,0.768102635074,0.970075146264,0.841253804579,0.604743398107,0.772959629894
1223442,0.2035,0.989592128283,0.759826664867,0.949720062476,0.806266212945,0.59088119157,0.758738317122
1226448,0.204,0.986188375868,0.755456737228,0.957041792386,0.784357659039,0.579913486555,0.777336163181
1229454,0.2045,0.981370633578,0.748470061141,0.969828658931,0.783646656204,0.569818167519,0.806441850233
1232460,0.205,0.979668425987,0.752915622593,0.984888076727,0.786360680948,0.573016136747,0.835231648385
1235466,0.2055,1.09556361511,0.779486442982,1.09568481448,0.938352692733,0.584694573056,0.981834180109
1238472,0.206,1.38507981828,0.859454116804,1.38325042285,1.2803291142,0.65952797097,1.36943718303
1241478,0.2065,1.53568891473,0.958493153276,1.50141968616,1.44775823166,0.757892411498,1.4877929351
1244484,0.207,1.60820411894,1.03823637309,1.54809378157,1.50422023536,0.831894968774,1.52123674362
1247490,0.2075,1.64562287105,1.1095537236,1.56350645065,1.50686831365,0.890670655318,1.52007088179
1250496,0.208,1.66921271107,1.1604874788,1.57476907737,1.49251834698,0.927853586009,1.50879672041
1253502,0.2085,1.66819003773,1.18494657946,1.56791913412,1.47547002784,0.942485835167,1.46818815863
1256508,0.209,1.65465401565,1.21374193882,1.5541807265,1.44629319212,0.951771118538,1.42714314731
1259514,0.2095,1.64213375452,1.23873082831,1.56152820036,1.39933568442,0.952363656724,1.40034246818
1262520,0.21,1.67512887727,1.27483450382,1.62149189424,1.38555440562,0.955095958472,1.40957027098
1265526,0.2105,1.7064809737,1.31177439446,1.66125217901,1.40392581774,0.977880544436,1.42728678746
1268532,0.211,1.71437834849,1.33798188734,1.67372573572,1.38527831924,0.989633750768,1.40365539002
1271538,0.2115,1.71612367108,1.3539381806,1.69184430161,1.3510561795,0.987627850634,1.37448252091
1274544,0.212,1.73875950538,1.38096679172,1.71250863527,1.34526153659,0.990946320237,1.35802898588
1277550,0.2125,1.79410539557,1.42356612717,1.80119080151,1.33518032052,1.00663896834,1.39206261793
1280556,0.213,1.8498072849,1.46818169805,1.87370356023,1.36111181868,1.03740621503,1.4336657933
1283562,0.2135,1.8721535729,1.48171845627,1.92891659456,1.361453512,1.04580587388,1.47274092875
1286568,0.214,1.85797567662,1.47502060938,1.91729303662,1.33570022642,1.02113035752,1.46294816567
1289574,0.2145,1.83446240269,1.46533827459,1.86420253548,1.29163438832,1.01219264806,1.41070392217
1292580,0.215,1.78160674881,1.4343590617,1.786343548,1.24172541618,0.980410898739,1.33392559483
1295586,0.2155,1.73255980023,1.40146742486,1.7197499038,1.20097996613,0.963388773672,1.25567351948
1298592,0.216,1.68935601475,1.38131396303,1.6512546535,1.1546509305,0.950493429322,1.18900816595
1301598,0.2165,1.67734227873,1.36426326512,1.60883538704,1.1439330443,0.936083705861,1.17275017466
1304604,0.217,1.62900078907,1.33994037864,1.54143291662,1.13711471811,0.945305710657,1.13114554398
1307610,0.2175,1.57750771321,1.31020282126,1.47355910067,1.12014629554,0.962809667043,1.07959523753
1310616,0.218,1.54088038856,1.2862626426,1.42660713934,1.1051559779,0.970394612623,1.05372196623
1313622,0.2185,1.51270068688,1.2574659616,1.39601865735,1.09423650035,0.957794182167,1.01846784425
1316628,0.219,1.51247785932,1.24835272805,1.4339757682,1.12328530359,0.954251390007,1.06032557604
1319634,0.2195,1.53953015522,1.27162147698,1.52414614884,1.18479960785,0.984977171264,1.17514110874
1322640,0.22,1.54640830178,1.26900895518,1.53453801462,1.21217113569,0.989160356357,1.20891986059
1325646,0.2205,1.55252800774,1.26763191003,1.5627573359,1.20203089393,0.985615205534,1.25441897897
1328652,0.221,1.56422297219,1.27301571565,1.59492258121,1.18882098482,0.994203493144,1.31381283107
1331658,0.2215,1.57989616936,1.26774458299,1.60835240922,1.16909414905,0.979463444474,1.33075095608
1334664,0.222,1.61970374439,1.2648023584,1.61992622686,1.20420406826,0.989637406326,1.35261544137
1337670,0.2225,1.68427127184,1.27734074446,1.66415965493,1.25893767462,1.03432832093,1.40476346261
1340676,0.223,1.77994371086,1.31612098278,1.77078615927,1.33372802425,1.10162709218,1.48545148469
1343682,0.2235,1.84650333008,1.34736346922,1.85321010946,1.42566076391,1.15967746333,1.56646389337
1346688,0.224,1.87840392663,1.35942153243,1.90049856041,1.50431323213,1.18562946424,1.62365228796
1349694,0.2245,1.83507938442,1.34246313186,1.86512261196,1.48665785043,1.16912730567,1.59138049221
1352700,0.225,1.76832548664,1.30766724367,1.8083413217,1.44299641693,1.13093460597,1.52735478963
1355706,0.2255,1.68798060274,1.26045708029,1.72904210862,1.38272646557,1.07957202998,1.44044620326
1358712,0.226,1.64774297263,1.22668929783,1.65609888189,1.34603466445,1.03362621911,1.34836234101
1361718,0.2265,1.63810815535,1.19812962057,1.61564208131,1.34713560815,1.00408194611,1.29612415634
1364724,0.227,1.61068104517,1.17819652415,1.62519213033,1.31979426455,0.974629776145,1.29275317961
1367730,0.2275,1.61257912553,1.17492616583,1.69833462874,1.31635778584,0.95584112504,1.3753127508
1370736,0.228,1.63391257295,1.17255859786,1.76544061093,1.33410938881,0.938085249469,1.4539110075
1373742,0.2285,1.63945783212,1.17528280098,1.77226870417,1.32745225181,0.924538820016,1.45726676615
1376748,0.229,1.70995694794,1.19234894191,1.81621770498,1.387644959,0.924119014151,1.4837220902
1379754,0.2295,1.79127539254,1.23397770638,1.90323917383,1.4564866219,0.934606523761,1.55415003395
1382760,0.23,1.87323273709,1.30497340626,2.02953815488,1.51395435646,0.966375329896,1.66122817919
1385766,0.2305,1.92357693001,1.35781930611,2.07206813654,1.58018496059,1.00338773189,1.71170765927
1388772,0.231,1.88367367376,1.36742032485,2.01310418094,1.5448254965,1.00452947486,1.65438369872
1391778,0.2315,1.82507764579,1.37460604501,1.94964394101,1.48529222286,0.985497595387,1.59396735818
1394784,0.232,1.7378201538,1.35625826332,1.87502538648,1.38920209954,0.974194070901,1.5115140183
1397790,0.2325,1.65245333786,1.31470574237,1.79957888722,1.29744538136,0.95335998036,1.39504459181
1400796,0.233,1.55636752689,1.27375181437,1.71276784352,1.20701843295,0.927791445743,1.28832918624
1403802,0.2335,1.49065448038,1.24361884021,1.65372905691,1.14540694206,0.904003487855,1.23344096313
1406808,0.234,1.48421070596,1.24067514996,1.72329869625,1.16758151525,0.913178151281,1.34512596958
1409814,0.2345,1.4547800348,1.23911778738,1.75850156499,1.15418954077,0.933741864803,1.40092616198
1412820,0.235,1.45515407241,1.26019282975,1.81121594822,1.1665202107,0.963336076661,1.494987493
1415826,0.2355,1.53371044423,1.35106000147,2.00003340014,1.28926936319,1.07795502391,1.78358059993
1418832,0.236,1.5515745716,1.42495243399,2.08559272715,1.32873696753,1.17913837541,1.93587634503
1421838,0.2365,1.56511233226,1.47541378104,2.1224632867,1.32806223471,1.23831710568,1.98432233782
1424844,0.237,1.57212715943,1.49643851424,2.11524809749,1.31169251511,1.25301305364,1.95554713942
1427850,0.2375,1.61282048173,1.53288033122,2.09745462306,1.32229660814,1.2890936574,1.87922446906
1430856,0.238,1.64285486323,1.59027037965,2.05665229902,1.32339329424,1.34762235337,1.82695750002
1433862,0.2385,1.70880268134,1.6343751781,2.02051412528,1.38427218075,1.39681552722,1.78573735567
1436868,0.239,1.74171469766,1.68362671508,1.99834662799,1.41251267158,1.43673556927,1.76314887441
1439874,0.2395,1.69715750481,1.67201974075,1.92493679192,1.38328182404,1.44072354654,1.68136777496
1442880,0.24,1.61899840642,1.62379104984,1.82634741257,1.30907552679,1.40364656891,1.55201981819
1445886,0.2405,1.56637366952,1.60534430084,1.80102014278,1.25988730724,1.39058630725,1.5367416493
1448892,0.241,1.53288829228,1.60446808954,1.79396535605,1.21635948433,1.40131313414,1.52782011251
1451898,0.2415,1.53216857047,1.6006399486,1.83889256633,1.19381761568,1.40331031127,1.55912114893
1454904,0.242,1.54658794924,1.60413256077,1.8893611892,1.18927783858,1.40681955912,1.61122552268
1457910,0.2425,1.56462615313,1.59356908752,1.88190365831,1.1961519901,1.38303204745,1.6136455202
1460916,0.243,1.54667138363,1.55920912364,1.83216542707,1.19573706503,1.32925283624,1.55762555236
1463922,0.2435,1.46361641797,1.48509410882,1.71535135926,1.14160837019,1.24521363511,1.44030705635
1466928,0.244,1.37138194061,1.39871434597,1.60523250241,1.0728775127,1.17146584637,1.34233278382
1469934,0.2445,1.29435208665,1.3128441105,1.50831881952,1.01010128466,1.10260591926,1.24778510889
1472940,0.245,1.2458980951,1.24770540716,1.4749886052,0.975383308353,1.05958171035,1.20343851449
1475946,0.2455,1.20844356884,1.20043626899,1.44950687287,0.953655349745,1.01837006894,1.17996578436
1478952,0.246,1.16847468821,1.16709543375,1.40939214691,0.933258259902,0.986152974839,1.1335441752
1481958,0.2465,1.17988632445,1.17336631846,1.40355043688,0.944872820852,0.992844133037,1.12953697099
1484964,0.247,1.22155282273,1.21773218762,1.4461935984,0.98196796444,1.04529214852,1.17532657148
1487970,0.2475,1.23966512852,1.24661838969,1.47153392578,0.994902380645,1.05686246683,1.17153132812
1490976,0.248,1.24858433405,1.28060311415,1.50085785457,0.997049984403,1.04253336184,1.17887556714
1493982,0.2485,1.2751170965,1.3203298214,1.55120807159,1.00580082557,1.04567681094,1.22812343834
1496988,0.249,1.31928322165,1.35286212392,1.63407557134,1.02279502767,1.06037427799,1.31460261755
1499994,0.2495,1.35067827177,1.36952236512,1.67930396306,1.05639143384,1.071766314,1.35571727273
1503000,0.25,1.37481738609,1.38947625444,1.71139616999,1.07736994543,1.08797425556,1.3604111638
1506006,0.2505,1.4440679898,1.43329203154,1.76423856436,1.14649734931,1.12558582225,1.39217672943
1509012,0.251,1.63967198133,1.58559217604,1.96675446373,1.33728447966,1.25394067521,1.60688284159
1512018,0.2515,1.81889644187,1.76252678203,2.19727166794,1.48722942431,1.40711297634,1.80477405787
1515024,0.252,1.97996742465,1.92885260222,2.39647492278,1.61986030146,1.55665467402,1.94115298522
1518030,0.2525,2.08871974327,2.07064703918,2.50486195316,1.69055079044,1.67794796753,2.0110393825
1521036,0.253,2.19851357735,2.25611740446,2.61542825812,1.76366784698,1.83028600119,2.08468105454
1524042,0.2535,2.27567227624,2.39873123024,2.68946713682,1.81981877853,1.94395106805,2.13085052492
1527048,0.254,2.33529639648,2.49809205464,2.7817569909,1.81857079081,1.99141720362,2.21186539189
1530054,0.2545,2.436255486,2.56558086853,2.91403321416,1.90237747141,2.02916261136,2.34330930804
1533060,0.255,2.55797344531,2.65450661248,3.030370745,1.98253632295,2.08654068799,2.48106701788
1536066,0.2555,2.62782983916,2.7324599913,3.14873602026,2.01566954175,2.17256488478,2.55632963789
1539072,0.256,2.62668761047,2.75366228911,3.19841977643,2.01135861726,2.19241718649,2.6104660478
1542078,0.2565,2.67571899676,2.8523824005,3.26271692392,2.00288399201,2.23927351241,2.70659911603
1545084,0.257,2.70717931184,2.89556432945,3.31492455033,2.02673209348,2.21306918343,2.75811849656
1548090,0.2575,2.68958039976,2.85695670862,3.31487002394,2.02941086524,2.1585295967,2.7092933699
1551096,0.258,2.63744310088,2.83898832787,3.31331753438,2.00178748509,2.15192537683,2.6781899101
1554102,0.2585,2.72064685512,2.8984721564,3.41929819179,2.12032280673,2.21368963859,2.77155990985
1557108,0.259,2.92843724959,3.05572817176,3.73260782454,2.37233679287,2.38603437922,3.03516525503
1560114,0.2595,3.13444157315,3.23789518632,4.00507521776,2.59644286663,2.56593849038,3.36188288817
1563120,0.26,3.32082861685,3.38443377181,4.11704313449,2.78656710946,2.69568542627,3.58307194388
1566126,0.2605,3.42012776252,3.47148624835,4.12461837452,2.93559532351,2.79278730344,3.65075629407
1569132,0.261,3.51766776669,3.45912377249,4.06304319313,3.08583794288,2.84395207885,3.64649482199
1572138,0.2615,3.60440808756,3.4230436601,4.06218816837,3.19164438214,2.84970250692,3.66890164394
1575144,0.262,3.54423554842,3.31347175384,3.97191473769,3.15210177562,2.78393551514,3.6251960929
1578150,0.2625,3.29465895952,3.07866017291,3.69282292684,2.89249634561,2.56134582992,3.33497851109
1581156,0.263,2.9754411916,2.77919046065,3.29529766014,2.55492676065,2.2733758547,2.91423072998
1584162,0.2635,2.72688798494,2.52351794153,2.94786537662,2.23373372454,2.0176415449,2.50713963595
1587168,0.264,2.53193734523,2.30039923419,2.69748200437,2.05049577867,1.8285317319,2.25683993618
1590174,0.2645,2.23224959601,2.01320804345,2.37542865672,1.76851040647,1.57616632558,1.93516480928
1593180,0.265,1.85791462686,1.71957015174,1.97169164959,1.41783222752,1.33880979324,1.57220041292
1596186,0.2655,1.52248596846,1.44010829742,1.59663847149,1.15231360755,1.12756992052,1.24940061556
1599192,0.266,1.26085588911,1.19831490857,1.29995578646,0.968856262913,0.930922371687,0.99611572684
1602198,0.2665,1.0705351406,0.99910479073,1.08465007206,0.827188221609,0.759175684575,0.810042864447
1605204,0.267,0.950498138972,0.857882811234,0.9471110419,0.737924450354,0.640973819932,0.686654876414
1608210,0.2675,0.858435188551,0.749310411295,0.851678115083,0.663546816353,0.554267195243,0.604801392139
1611216,0.268,0.800985685105,0.670041979158,0.789680289774,0.615992833606,0.498190807767,0.555389129256
1614222,0.2685,0.767664238175,0.614898280022,0.744711841126,0.598820756076,0.462223505498,0.532067402309
1617228,0.269,0.744646976902,0.577975134144,0.702281149611,0.587663900499,0.436085117519,0.503595206295
1620234,0.2695,0.735842127869,0.551375108543,0.670269477824,0.586411396651,0.414593256593,0.48146923506
1623240,0.27,0.754173823444,0.540076813649,0.674882637177,0.602388172807,0.401828210492,0.497637876169
1626246,0.2705,0.775956826692,0.551402141881,0.685717040756,0.628031277658,0.410029826572,0.501771118496
1629252,0.271,0.800288384679,0.557041177339,0.699686827606,0.660964694245,0.423762412062,0.528127213719
1632258,0.2715,0.814694271022,0.555492015352,0.698636922627,0.680374619942,0.431161917357,0.542280750827
1635264,0.272,0.81203521309,0.556809112265,0.682924992861,0.690359047678,0.443597175283,0.538854299554
1638270,0.2725,0.808303099076,0.558388861815,0.663461033809,0.695736822583,0.455876908746,0.525434531958
1641276,0.273,0.837278191158,0.568582268412,0.67076596061,0.721263803192,0.461024960546,0.535895420849
1644282,0.2735,0.91386503206,0.591492695645,0.750237562969,0.802752625689,0.474751800348,0.640922613205
1647288,0.274,0.985823187687,0.624109156932,0.807659800124,0.883769989659,0.504322747802,0.713261537928
1650294,0.2745,1.0152567487,0.642916144688,0.825637122562,0.915473058438,0.523009960052,0.731498334112
1653300,0.275,1.05911848181,0.665187349901,0.846374043439,0.951762420939,0.545694517481,0.739700188109
1656306,0.2755,1.11003075043,0.695918451592,0.871435190358,1.00327464359,0.572944200316,0.753777115178
1659312,0.276,1.14837166696,0.728835701638,0.892205986561,1.04754920652,0.595470682672,0.763306531988
1662318,0.2765,1.14848206569,0.743153894121,0.889182461816,1.04353711173,0.609461152649,0.755799542878
1665324,0.277,1.1278527942,0.740128812648,0.878519712362,1.01890537006,0.603350239102,0.744418954368
1668330,0.2775,1.11545078443,0.738780034642,0.88220531051,1.00385446391,0.594876371052,0.748112429289
1671336,0.278,1.10824800432,0.742061827869,0.883999056207,0.997324329176,0.587407019413,0.741098517358
1674342,0.2785,1.09575664901,0.742925501874,0.877361581636,0.967279381505,0.577511713486,0.722005849431
1677348,0.279,1.08670866002,0.738329100689,0.872164860255,0.938205691694,0.564585321542,0.706072768102
1680354,0.2795,1.12186600636,0.748969395387,0.902182376788,0.969817050927,0.568045901502,0.721283048907
1683360,0.28,1.1488642517,0.769892226756,0.937756244367,0.982946107818,0.586543032827,0.745917010952
1686366,0.2805,1.20080779448,0.790019954929,0.999551466817,1.01667686776,0.606248082892,0.79664252385
