116232,0.0193333333333,0.0619545686024,0.102211362656
118236,0.0196666666667,0.0912186489682,0.140211154384
120240,0.02,0.155441440015,0.200536594434
122244,0.0203333333333,0.140032891907,0.168956702354
124248,0.0206666666667,0.1097697456,0.144583437777
126252,0.021,0.133113689695,0.178456365428
128256,0.0213333333333,0.0972222904483,0.12423787503
130260,0.0216666666667,0.0811978468605,0.126798672267
132264,0.022,0.0811891163701,0.139738494167
134268,0.0223333333333,0.0849002858725,0.133508184992
136272,0.0226666666667,0.0757818159159,0.127581156274
138276,0.023,0.0942246737621,0.150765730464
140280,0.0233333333333,0.0868504552315,0.156690498975
142284,0.0236666666667,0.0682632011556,0.144407166504
144288,0.024,0.0174893378247,0.133713460593
146292,0.0243333333333,0.0321342610235,0.130223165561
148296,0.0246666666667,0.0352251696087,0.13137119604
150300,0.025,0.0592685653776,0.132064648639
152304,0.0253333333333,0.0959625467541,0.172605923565
154308,0.0256666666667,0.107107039622,0.159222014248
156312,0.026,0.0858135855031,0.137401668285
158316,0.0263333333333,0.0905424365701,0.152772776948
160320,0.0266666666667,0.0399219564271,0.116315208185
162324,0.027,0.0383619569945,0.106290412648
164328,0.0273333333333,0.0363918021735,0.101482435783
166332,0.0276666666667,0.0486499304459,0.105128348948
168336,0.028,0.0514272811375,0.116396134292
170340,0.0283333333333,0.0589261607631,0.123122387118
172344,0.0286666666667,0.0712101557006,0.125183685759
174348,0.029,0.0528935869622,0.105798808701
176352,0.0293333333333,0.0600175949671,0.100536486345
178356,0.0296666666667,0.0828133588884,0.115227640933
180360,0.03,0.108205309431,0.127685630718
182364,0.0303333333333,0.119780394859,0.136166246427
184368,0.0306666666667,0.105599522007,0.129126326104
186372,0.031,0.10289864846,0.121021564961
188376,0.0313333333333,0.106298008899,0.142902772148
190380,0.0316666666667,0.0929970684592,0.129736658313
192384,0.032,0.0796667271883,0.108924752291
194388,0.0323333333333,0.0673471492424,0.0890249473244
196392,0.0326666666667,0.0451070924115,0.0808391180732
198396,0.033,0.038448261698,0.0781254861173
200400,0.0333333333333,0.0486645085677,0.0786630954041
202404,0.0336666666667,0.045841918306,0.0847561973641
204408,0.034,0.0557681870239,0.0941727535592
206412,0.0343333333333,0.0564472419327,0.0884988938542
208416,0.0346666666667,0.058551104666,0.0860987499233
210420,0.035,0.0653929640208,0.0836339229449
212424,0.0353333333333,0.0665007054657,0.0779108526123
214428,0.0356666666667,0.0748249482974,0.0878188349507
216432,0.036,0.0769763437548,0.0857852368418
218436,0.0363333333333,0.0750987766447,0.0758626145454
220440,0.0366666666667,0.0725326137317,0.0744644008627
222444,0.037,0.0702530022219,0.0755036570901
224448,0.0373333333333,0.076464330797,0.0825162628979
226452,0.0376666666667,0.0818821270501,0.0845406414168
228456,0.038,0.0825909404394,0.0835331589595
230460,0.0383333333333,0.0706544019578,0.0754376901851
232464,0.0386666666667,0.0699743306855,0.0736919482887
234468,0.039,0.0730248714558,0.075442144094
236472,0.0393333333333,0.0659094419322,0.074792640567
238476,0.0396666666667,0.0653763550552,0.0798955995085
240480,0.04,0.0703313075939,0.0833852724254
242484,0.0403333333333,0.0764407012474,0.0927120931846
244488,0.0406666666667,0.0616299192158,0.0779135110091
246492,0.041,0.042347905005,0.0605187241476
248496,0.0413333333333,0.0341452372708,0.0556552337809
250500,0.0416666666667,0.043135115891,0.0587994762172
252504,0.042,0.0494300661312,0.0633060481553
254508,0.0423333333333,0.0522479030505,0.070386101121
256512,0.0426666666667,0.0560553072813,0.0734331752321
258516,0.043,0.0709703299713,0.0856211735495
260520,0.0433333333333,0.0994116449619,0.117074974578
262524,0.0436666666667,0.0885261212902,0.0963860786879
264528,0.044,0.0959347613178,0.110385466326
266532,0.0443333333333,0.0676485297576,0.0778706644463
268536,0.0446666666667,0.0539946480724,0.0729137587596
270540,0.045,0.0546174469337,0.0692370769054
272544,0.0453333333333,0.0542923804278,0.0662917306085
274548,0.0456666666667,0.0582072908626,0.0651353979384
276552,0.046,0.0673474177712,0.0698656534551
278556,0.0463333333333,0.0706205658116,0.0789115294656
280560,0.0466666666667,0.0767662356631,0.0858931250913
282564,0.047,0.0794632154512,0.0833958692987
284568,0.0473333333333,0.0860294308982,0.0930594208421
286572,0.0476666666667,0.0977467251787,0.105149894906
288576,0.048,0.125305893075,0.135447685512
290580,0.0483333333333,0.115912849554,0.125548245445
292584,0.0486666666667,0.0960519203377,0.115590275161
294588,0.049,0.0806557420117,0.109638847878
296592,0.0493333333333,0.062298131288,0.0984520427172
298596,0.0496666666667,0.0553054430651,0.095107052957
300600,0.05,0.0592723638677,0.0889154911669
302604,0.0503333333333,0.0587968982703,0.0924382829731
304608,0.0506666666667,0.0603684556234,0.0904664322584
306612,0.051,0.0711724464701,0.097879825342
308616,0.0513333333333,0.084466298359,0.113671102511
310620,0.0516666666667,0.0778703858056,0.105240343
312624,0.052,0.0797908081819,0.0955518766958
314628,0.0523333333333,0.0821527108038,0.105670548079
316632,0.0526666666667,0.0821303874298,0.105695360069
318636,0.053,0.0739511691368,0.098373876482
320640,0.0533333333333,0.0724728308782,0.0954389286642
322644,0.0536666666667,0.0977879286376,0.108116817376
324648,0.054,0.092844863817,0.109062684593
326652,0.0543333333333,0.0927792231406,0.101458686392
328656,0.0546666666667,0.0849601112521,0.10329994181
330660,0.055,0.0848600453666,0.106846806941
332664,0.0553333333333,0.0913808630976,0.105403747642
334668,0.0556666666667,0.0871053564462,0.109095305089
336672,0.056,0.0740490360467,0.100174284694
338676,0.0563333333333,0.0626653038962,0.0935969060196
340680,0.0566666666667,0.0631948104046,0.103027768768
342684,0.057,0.0644548442755,0.102494708418
344688,0.0573333333333,0.080721030469,0.11229521627
346692,0.0576666666667,0.0815756167601,0.117239995758
348696,0.058,0.0708288617947,0.114489068339
350700,0.0583333333333,0.0792234724114,0.113889765228
352704,0.0586666666667,0.088524861032,0.126625687642
354708,0.059,0.111893254266,0.152385239271
356712,0.0593333333333,0.102202691456,0.150479724972
358716,0.0596666666667,0.0812159451484,0.123897807987
360720,0.06,0.0574155722781,0.0965420612513
362724,0.0603333333333,0.0564250091024,0.0946490755794
364728,0.0606666666667,0.0658245221989,0.101516842225
366732,0.061,0.0923957321624,0.118271483812
368736,0.0613333333333,0.112024048938,0.132689491337
370740,0.0616666666667,0.147903969723,0.165496678303
372744,0.062,0.118295102011,0.134089261197
374748,0.0623333333333,0.0957825523469,0.109859330622
376752,0.0626666666667,0.0928754157915,0.122240487633
378756,0.063,0.0745269974092,0.115754565217
380760,0.0633333333333,0.0707155783435,0.130265381133
382764,0.0636666666667,0.114079380501,0.1753570028
384768,0.064,0.104690455457,0.138525146365
386772,0.0643333333333,0.125195532694,0.157820521183
388776,0.0646666666667,0.135367402304,0.175021546837
390780,0.065,0.172737164233,0.221851612851
392784,0.0653333333333,0.109709090046,0.174521433602
394788,0.0656666666667,0.0434905965282,0.160805478694
396792,0.066,0.00567864507215,0.150138542762
398796,0.0663333333333,0.0357734851662,0.166253878698
400800,0.0666666666667,-0.0043546673314,0.149257991924
402804,0.067,0.00469440912638,0.17852760883
404808,0.0673333333333,0.0599654717578,0.197970824552
406812,0.0676666666667,0.0752716107285,0.191405523602
408816,0.068,0.0751365388825,0.240634308342
410820,0.0683333333333,0.108201533434,0.203617507904
412824,0.0686666666667,0.116304596485,0.186760113894
414828,0.069,0.102242859402,0.172574327812
416832,0.0693333333333,0.111190023657,0.17160805146
418836,0.0696666666667,0.169475989323,0.228753056483
420840,0.07,0.1284237043,0.204850064322
422844,0.0703333333333,0.117654780236,0.209983360169
424848,0.0706666666667,0.0641921225852,0.21471049475
426852,0.071,0.1921995854,0.292781814359
428856,0.0713333333333,0.0504948313035,0.214204792538
430860,0.0716666666667,-0.00582503510672,0.195808912132
432864,0.072,0.032206901193,0.228434741769
434868,0.0723333333333,0.0257392136974,0.209223830428
436872,0.0726666666667,0.0582679097467,0.196644763536
438876,0.073,0.0908492738493,0.202222257328
440880,0.0733333333333,0.109154252835,0.220857252853
442884,0.0736666666667,0.0306900426169,0.169339061098
444888,0.074,-0.000788161776653,0.169316035398
446892,0.0743333333333,0.0477526611207,0.182710259405
448896,0.0746666666667,0.0790424528007,0.207265519909
450900,0.075,0.0798913620559,0.172257006713
452904,0.0753333333333,0.0684456714436,0.160412768194
454908,0.0756666666667,0.0792523741456,0.148680019102
456912,0.076,0.154829362984,0.202216796486
458916,0.0763333333333,0.180344169464,0.204679439924
460920,0.0766666666667,0.16448465108,0.176927330183
462924,0.077,0.133299795395,0.158678518927
464928,0.0773333333333,0.100859115049,0.156871559778
466932,0.0776666666667,0.106414541668,0.176714863634
468936,0.078,0.112948771651,0.193632227102
470940,0.0783333333333,0.0941526900484,0.185773658388
472944,0.0786666666667,0.0941813733537,0.202546355284
474948,0.079,0.0473473191008,0.196794228745
476952,0.0793333333333,0.0493381182351,0.20503689811
478956,0.0796666666667,0.0624953745603,0.184914050093
480960,0.08,0.127622301231,0.214875535623
482964,0.0803333333333,0.134055472547,0.192149492548
484968,0.0806666666667,0.166698097532,0.191731219598
486972,0.081,0.12628945586,0.201217084006
488976,0.0813333333333,0.0838407006783,0.162779968222
490980,0.0816666666667,0.139810504976,0.224453760522
492984,0.082,0.14807436489,0.251516865856
494988,0.0823333333333,0.16059226542,0.27081991386
496992,0.0826666666667,0.0751757774955,0.207945703496
498996,0.083,0.00788298502633,0.222885820951
501000,0.0833333333333,0.00982589136473,0.229631213463
503004,0.0836666666667,0.0372159236972,0.204871815917
505008,0.084,0.0363662772144,0.188753134579
507012,0.0843333333333,0.126539248677,0.25967882292
509016,0.0846666666667,0.133684316418,0.27079487586
511020,0.085,0.0622961023218,0.254385420616
513024,0.0853333333333,0.11968014106,0.313214296934
515028,0.0856666666667,0.180574387432,0.353595751979
517032,0.086,0.215112175189,0.292454476677
519036,0.0863333333333,0.154207588295,0.36207986829
521040,0.0866666666667,0.123468167181,0.347177225193
523044,0.087,0.0966166421421,0.333448012248
525048,0.0873333333333,0.203941422153,0.430746509919
527052,0.0876666666667,0.228573713349,0.549255145619
529056,0.088,0.14677228967,0.513940031546
531060,0.0883333333333,-0.00526519832181,0.331999841897
533064,0.0886666666667,0.0579109213262,0.385712851344
535068,0.089,0.201061611464,0.463614466356
537072,0.0893333333333,0.220531072199,0.389149146273
539076,0.0896666666667,0.16144794084,0.358852438353
541080,0.09,0.163553244036,0.381417058329
543084,0.0903333333333,0.0966315324028,0.383799593837
545088,0.0906666666667,-0.0286877643114,0.374220992292
547092,0.091,0.198911430073,0.500731648743
549096,0.0913333333333,0.229811696714,0.503867610871
551100,0.0916666666667,0.215278549824,0.523599677001
553104,0.092,0.191817725953,0.628881478121
555108,0.0923333333333,0.13359181258,0.570152504679
557112,0.0926666666667,-0.234102949953,0.591472321891
559116,0.093,-0.0428817489996,0.434141376402
561120,0.0933333333333,0.0581006406697,0.339752896543
563124,0.0936666666667,0.00861502705276,0.469678662894
565128,0.094,-0.0232221892009,0.381282625399
567132,0.0943333333333,-0.0763601912419,0.319465330489
569136,0.0946666666667,0.0116007393734,0.387101360208
571140,0.095,0.0523456878845,0.361697569765
573144,0.0953333333333,0.0514051097024,0.31675531449
575148,0.0956666666667,0.0318940656941,0.274177380012
577152,0.096,-0.022585887602,0.232539056039
579156,0.0963333333333,0.0435385827906,0.189808184104
581160,0.0966666666667,0.0739519836289,0.207229616629
583164,0.097,0.0827034378824,0.238715244527
585168,0.0973333333333,0.0762502479702,0.203268193261
587172,0.0976666666667,0.0918784693604,0.184398749514
589176,0.098,0.127148781028,0.206152137238
591180,0.0983333333333,0.107598732064,0.168731098426
593184,0.0986666666667,0.123242449333,0.188997731908
595188,0.099,0.115876715897,0.204088003942
597192,0.0993333333333,0.132435018759,0.223747727933
599196,0.0996666666667,0.102404486886,0.189941101445
601200,0.1,0.0541614828275,0.179661446248
603204,0.100333333333,0.040044313935,0.179409910694
605208,0.100666666667,0.0740772433068,0.187881894298
607212,0.101,0.0507761749636,0.166626651782
609216,0.101333333333,0.0639925941156,0.176088066926
611220,0.101666666667,0.0791130514676,0.197807033102
613224,0.102,0.0642654834036,0.192809651059
615228,0.102333333333,0.0390347184203,0.158839128982
617232,0.102666666667,0.0521266143065,0.150542688238
619236,0.103,0.0885292388745,0.171795947336
621240,0.103333333333,0.0972919304031,0.174969966872
623244,0.103666666667,0.101696929754,0.176163271999
625248,0.104,0.0807723063342,0.146782025842
627252,0.104333333333,0.0335511281591,0.146548346564
629256,0.104666666667,0.044519505329,0.152075931323
631260,0.105,0.0412501181653,0.133666628383
633264,0.105333333333,0.076855844421,0.16459528644
635268,0.105666666667,0.150003822663,0.200553881959
637272,0.106,0.0955124657274,0.153377137735
639276,0.106333333333,0.0662106020016,0.12784254534
641280,0.106666666667,0.0860088714416,0.168775145753
643284,0.107,0.0792570316933,0.148531167685
645288,0.107333333333,0.056300059873,0.135899066357
647292,0.107666666667,0.056383148608,0.122450987497
649296,0.108,0.0601116407495,0.115314150728
651300,0.108333333333,0.0506382893455,0.109643349009
653304,0.108666666667,0.0658496090277,0.115133092431
655308,0.109,0.0654008385927,0.113695047059
657312,0.109333333333,0.0798840874205,0.135660002035
659316,0.109666666667,0.0978096093746,0.154981866358
661320,0.11,0.0987792983921,0.142278788338
663324,0.110333333333,0.0973567140699,0.124795940093
665328,0.110666666667,0.0984588857523,0.121694956662
667332,0.111,0.111087872764,0.119410287558
669336,0.111333333333,0.107057716395,0.132070458859
671340,0.111666666667,0.103396392584,0.137454358238
673344,0.112,0.0802064339167,0.127274446839
675348,0.112333333333,0.123339539846,0.176831996444
677352,0.112666666667,0.143549561241,0.196072086569
679356,0.113,0.081644991328,0.142537953354
681360,0.113333333333,0.0682646894548,0.148989257466
683364,0.113666666667,0.0949061866674,0.155706222564
685368,0.114,0.11206586051,0.184403901027
687372,0.114333333333,0.0699937011676,0.159265592263
689376,0.114666666667,0.045174553044,0.180800155525
691380,0.115,0.037779501768,0.183258984141
693384,0.115333333333,0.0368942265422,0.18478004237
695388,0.115666666667,0.11370605995,0.228535498696
697392,0.116,0.175950829791,0.257438794583
699396,0.116333333333,0.157943738151,0.185853338813
701400,0.116666666667,0.172180099359,0.209442741885
703404,0.117,0.117243639707,0.198256868008
705408,0.117333333333,0.0568994791355,0.175899381059
707412,0.117666666667,0.0158208049758,0.172745058991
709416,0.118,0.0519689934535,0.168042207214
711420,0.118333333333,0.0729393832985,0.187005940061
713424,0.118666666667,0.0725306613039,0.214630686737
715428,0.119,0.0130302608622,0.183930294969
717432,0.119333333333,-0.0108695543032,0.162762693376
719436,0.119666666667,0.0182043280231,0.149540458651
721440,0.12,0.0394743583562,0.158420519261
723444,0.120333333333,0.0830259867091,0.157311209538
725448,0.120666666667,0.0781459278658,0.141161348839
727452,0.121,0.119164446186,0.165929185788
729456,0.121333333333,0.13446068715,0.185500428655
731460,0.121666666667,0.191291080177,0.259201254801
733464,0.122,0.169557496951,0.211367973054
735468,0.122333333333,0.144694557616,0.182984979232
737472,0.122666666667,0.109694204077,0.201600258863
739476,0.123,0.106165445933,0.212501094249
741480,0.123333333333,0.010452019822,0.175515488193
743484,0.123666666667,0.0115074774049,0.187767554178
745488,0.124,-0.0211174312684,0.164091966913
747492,0.124333333333,0.0024817238497,0.157519272956
749496,0.124666666667,0.0330053884984,0.168635432213
751500,0.125,0.0919990891561,0.184950317819
753504,0.125333333333,0.11103249942,0.201118561621
755508,0.125666666667,0.122966502285,0.188853317903
757512,0.126,0.128097241477,0.169467460513
759516,0.126333333333,0.0873287876989,0.170561223512
761520,0.126666666667,0.147044093578,0.233554791218
763524,0.127,0.103284001565,0.225667917763
765528,0.127333333333,0.0683824634518,0.186204315686
767532,0.127666666667,0.0773305626636,0.201563853039
769536,0.128,0.00840587276219,0.153949981619
771540,0.128333333333,0.0287515174308,0.15291173159
773544,0.128666666667,0.13091258712,0.205193469461
775548,0.129,0.0947109830555,0.171252510343
777552,0.129333333333,0.0536062012214,0.162507285077
779556,0.129666666667,0.0853703872509,0.187440430453
781560,0.13,0.141286252308,0.195212921098
783564,0.130333333333,0.0662780183838,0.132524206062
785568,0.130666666667,0.0581999908745,0.144295942206
787572,0.131,0.078202178942,0.139751814163
789576,0.131333333333,0.0940207923567,0.152045949136
791580,0.131666666667,0.0830832991059,0.148427588432
793584,0.132,0.0733146203928,0.138433249161
795588,0.132333333333,0.0722495251978,0.145013069099
797592,0.132666666667,0.0705479541195,0.144362009048
799596,0.133,0.0908436410331,0.156813639614
801600,0.133333333333,0.148116842835,0.182954497574
803604,0.133666666667,0.125176710684,0.178411223948
805608,0.134,0.0334905433993,0.146673751654
807612,0.134333333333,0.0256271278983,0.148682703353
809616,0.134666666667,0.0713397175002,0.204098939024
811620,0.135,0.0498023855979,0.182710976813
813624,0.135333333333,0.0471725786179,0.134474599774
815628,0.135666666667,0.0492608788226,0.167355143157
817632,0.136,0.0985518668511,0.198023760578
819636,0.136333333333,0.0645756697608,0.199557684279
821640,0.136666666667,0.0522070648204,0.195496467492
823644,0.137,0.0548951734577,0.15363235028
825648,0.137333333333,0.0689541646012,0.153319680416
827652,0.137666666667,0.0847168415922,0.172413229093
829656,0.138,0.0862868040545,0.170653042866
831660,0.138333333333,0.0549749202943,0.139309523198
833664,0.138666666667,0.042710266054,0.125936131051
835668,0.139,0.0704796709095,0.155241939489
837672,0.139333333333,0.0495396213095,0.147269832086
839676,0.139666666667,0.0601796134372,0.121200302689
841680,0.14,0.0560979968951,0.123465156351
843684,0.140333333333,0.0549495837816,0.121343632359
845688,0.140666666667,0.0565250427607,0.112662021511
847692,0.141,0.0554404419225,0.109638489087
849696,0.141333333333,0.075882802698,0.119532345762
851700,0.141666666667,0.100816749795,0.148024257844
853704,0.142,0.103600724467,0.168294497636
855708,0.142333333333,0.0766426533084,0.13843645176
857712,0.142666666667,0.0750239215095,0.135350257981
859716,0.143,0.0729148412412,0.135481902936
861720,0.143333333333,0.112046325307,0.16195945073
863724,0.143666666667,0.0776635610477,0.119976058542
865728,0.144,0.0699978547083,0.105556805446
867732,0.144333333333,0.0657741657626,0.113471132909
869736,0.144666666667,0.0824816574639,0.132446042246
871740,0.145,0.144293317063,0.191754184691
873744,0.145333333333,0.164279304603,0.202388628407
875748,0.145666666667,0.133518774237,0.155164707846
877752,0.146,0.171322668044,0.202248052706
879756,0.146333333333,0.107569134906,0.1564738923
881760,0.146666666667,0.0747529434028,0.170062060763
883764,0.147,0.0232718158441,0.147348856754
885768,0.147333333333,0.0255607172161,0.125524715019
887772,0.147666666667,0.0711747021105,0.138518044321
889776,0.148,0.0836880087305,0.148798770625
891780,0.148333333333,0.0713101221102,0.131329800585
893784,0.148666666667,0.0598459318621,0.120349263593
895788,0.149,0.0567561009383,0.152573519266
897792,0.149333333333,0.0875156215015,0.184524179971
899796,0.149666666667,0.167073802249,0.238263548677
901800,0.15,0.186561836291,0.281073689763
903804,0.150333333333,0.0693650158452,0.187577675476
905808,0.150666666667,0.0546232583621,0.163039541817
907812,0.151,0.0826354603359,0.190346491932
909816,0.151333333333,0.114033564418,0.242799609717
911820,0.151666666667,0.0648578642944,0.208692118467
913824,0.152,0.0196778833709,0.196550680191
915828,0.152333333333,0.0216619881286,0.225640226833
917832,0.152666666667,0.0841079435311,0.22924417976
919836,0.153,0.0720057036394,0.180551244635
921840,0.153333333333,0.0438219294957,0.166220435843
923844,0.153666666667,0.0547159297543,0.160764404776
925848,0.154,0.0714343945416,0.173876020542
927852,0.154333333333,0.0963044567727,0.191544628241
929856,0.154666666667,0.0830557508815,0.195081103801
931860,0.155,0.112195156483,0.201834720747
933864,0.155333333333,0.0458566718185,0.195281268844
935868,0.155666666667,0.064417176625,0.165961956985
937872,0.156,0.101904727269,0.168824029136
939876,0.156333333333,0.0916452169111,0.183993902594
941880,0.156666666667,0.130358114898,0.222988941832
943884,0.157,0.0590201734845,0.15771201456
945888,0.157333333333,0.0301766616188,0.177868754785
947892,0.157666666667,0.048098116972,0.168775522437
949896,0.158,0.0655806709829,0.1564555987
951900,0.158333333333,0.0655665198261,0.160104616798
953904,0.158666666667,0.076130327525,0.163699675528
955908,0.159,0.0997370381858,0.160310069059
957912,0.159333333333,0.103227785381,0.173184681624
959916,0.159666666667,0.157186459427,0.216679725608
961920,0.16,0.142035089024,0.206579906145
963924,0.160333333333,0.133296949977,0.216403131993
965928,0.160666666667,0.0974915904077,0.182591227112
967932,0.161,0.111765314039,0.195249503546
969936,0.161333333333,0.0869984131801,0.176047031136
971940,0.161666666667,0.0559522270162,0.146925183198
973944,0.162,0.0399929753063,0.124404324948
975948,0.162333333333,0.0341920519668,0.121466304906
977952,0.162666666667,0.0459753640121,0.114278109993
979956,0.163,0.0386733543267,0.100187145118
981960,0.163333333333,0.0394917542455,0.0935626888826
983964,0.163666666667,0.0407098747408,0.0933228690132
985968,0.164,0.0592572299412,0.102430615454
987972,0.164333333333,0.0512523993333,0.0942484512571
989976,0.164666666667,0.0572139583399,0.102006203264
991980,0.165,0.0859074393938,0.130626647351
993984,0.165333333333,0.126997245053,0.171978338979
995988,0.165666666667,0.11429405123,0.13870416644
997992,0.166,0.0787114969696,0.104721471231
999996,0.166333333333,0.0627578101079,0.102800913596
1002000,0.166666666667,0.0501256319447,0.0996629965065
1004004,0.167,0.0502525462095,0.0905176784113
1006008,0.167333333333,0.0873898848131,0.112175676229
1008012,0.167666666667,0.0992528181042,0.119025077927
1010016,0.168,0.098957110418,0.131337357289
1012020,0.168333333333,0.131785723988,0.173694721821
1014024,0.168666666667,0.113861489134,0.151412673407
1016028,0.169,0.0762575824948,0.114378054933
1018032,0.169333333333,0.0635521853339,0.112646891005
1020036,0.169666666667,0.0835044010273,0.144705608684
1022040,0.17,0.120719092275,0.184937094502
1024044,0.170333333333,0.12561830846,0.204911683662
1026048,0.170666666667,0.0507479097744,0.147613699919
1028052,0.171,0.0922802400518,0.163408574172
1030056,0.171333333333,0.148096941649,0.237464586182
1032060,0.171666666667,0.115170362517,0.211313558733
1034064,0.172,0.0656080178787,0.182644481902
1036068,0.172333333333,0.0580981172332,0.156152316275
1038072,0.172666666667,0.0472689397162,0.152590933234
1040076,0.173,0.0255700587677,0.137502329154
1042080,0.173333333333,0.0719554703893,0.163370102422
1044084,0.173666666667,0.0607106448303,0.14311434046
1046088,0.174,0.0697753640215,0.141338880931
1048092,0.174333333333,0.0525704664141,0.127920637566
1050096,0.174666666667,0.0197692306297,0.121646328082
1052100,0.175,0.0282667791987,0.138693712502
1054104,0.175333333333,0.118472272358,0.197670708968
1056108,0.175666666667,0.0776624238825,0.166265864345
1058112,0.176,0.061941447443,0.151294805551
1060116,0.176333333333,0.0662485979222,0.155607712699
1062120,0.176666666667,0.0332203771192,0.138509573014
1064124,0.177,0.0739046770456,0.16291340265
1066128,0.177333333333,0.0889694575939,0.167543063981
1068132,0.177666666667,0.100017606748,0.141174755317
1070136,0.178,0.122832288546,0.156006494074
1072140,0.178333333333,0.130599142139,0.170301362681
1074144,0.178666666667,0.145929415805,0.182644440529
1076148,0.179,0.229433542981,0.281909547886
1078152,0.179333333333,0.0949103241669,0.190149486106
1080156,0.179666666667,0.104404506432,0.213792675977
1082160,0.18,0.100702441715,0.221829003205
1084164,0.180333333333,0.128826795373,0.219471940074
1086168,0.180666666667,0.108509329579,0.191620282684
1088172,0.181,0.14617106065,0.235960672843
1090176,0.181333333333,0.136090031935,0.267781374313
1092180,0.181666666667,0.131185951463,0.235107036673
1094184,0.182,0.0931605455037,0.231951334004
1096188,0.182333333333,0.101361336113,0.272471569144
1098192,0.182666666667,0.138059356443,0.374728303794
1100196,0.183,0.0556824447179,0.296491909941
1102200,0.183333333333,-0.00748849208524,0.249598798397
1104204,0.183666666667,0.0671812459638,0.273973241971
1106208,0.184,0.0638385960989,0.270909444634
1108212,0.184333333333,0.157842431425,0.384335868573
1110216,0.184666666667,0.0942469722995,0.27730690282
1112220,0.185,0.151172104388,0.268702269591
1114224,0.185333333333,0.172147316224,0.290851303172
1116228,0.185666666667,0.145535196542,0.336811271514
1118232,0.186,0.185061738577,0.376595872223
1120236,0.186333333333,0.104920181295,0.335607569211
1122240,0.186666666667,0.159709696669,0.395929280323
1122241,0.186666833001,0.159882042209,0.396016747131
