122244,0.0203333333333,0.0,0.0,0.0,0.0,0.0,0.0
124248,0.0206666666667,0.0,0.0,0.0,0.0,0.0,0.0
126252,0.021,0.0,0.0,0.0,0.0,0.0,0.0
128256,0.0213333333333,0.0,0.0,0.0,0.0,0.0,0.0
130260,0.0216666666667,0.0,0.0,0.0,0.0,0.0,0.0
132264,0.022,0.0,0.0,0.0,0.0,0.0,0.0
134268,0.0223333333333,0.0,0.0,0.0,0.0,0.0,0.0
136272,0.0226666666667,0.0,0.0,0.0,0.0,0.0,0.0
138276,0.023,0.0,0.0,0.0,0.0,0.0,0.0
140280,0.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0
142284,0.0236666666667,0.0,0.0,0.0,0.0,0.0,0.0
144288,0.024,0.0,0.0,0.0,0.0,0.0,0.0
146292,0.0243333333333,0.0,0.0,0.0,0.0,0.0,0.0
148296,0.0246666666667,0.0,0.0,0.0,0.0,0.0,0.0
150300,0.025,0.0,0.0,0.0,0.0,0.0,0.0
152304,0.0253333333333,0.0,0.0,0.0,0.0,0.0,0.0
154308,0.0256666666667,0.0,0.0,0.0,0.0,0.0,0.0
156312,0.026,0.0,0.0,0.0,0.0,0.0,0.0
158316,0.0263333333333,0.0,0.0,0.0,0.0,0.0,0.0
160320,0.0266666666667,0.0,0.0,0.0,0.0,0.0,0.0
162324,0.027,0.0,0.0,0.0,0.0,0.0,0.0
164328,0.0273333333333,0.0,0.0,0.0,0.0,0.0,0.0
166332,0.0276666666667,0.0,0.0,0.0,0.0,0.0,0.0
168336,0.028,0.0,0.0,0.0,0.0,0.0,0.0
170340,0.0283333333333,0.0,0.0,0.0,0.0,0.0,0.0
172344,0.0286666666667,0.0,0.0,0.0,0.0,0.0,0.0
174348,0.029,0.0,0.0,0.0,0.0,0.0,0.0
176352,0.0293333333333,0.0,0.0,0.0,0.0,0.0,0.0
178356,0.0296666666667,0.0,0.0,0.0,0.0,0.0,0.0
180360,0.03,0.0,0.0,0.0,0.0,0.0,0.0
182364,0.0303333333333,0.0,0.0,0.0,0.0,0.0,0.0
184368,0.0306666666667,0.0,0.0,0.0,0.0,0.0,0.0
186372,0.031,0.0,0.0,0.0,0.0,0.0,0.0
188376,0.0313333333333,0.0,0.0,0.0,0.0,0.0,0.0
190380,0.0316666666667,0.0,0.0,0.0,0.0,0.0,0.0
192384,0.032,0.0,0.0,0.0,0.0,0.0,0.0
194388,0.0323333333333,0.0,0.0,0.0,0.0,0.0,0.0
196392,0.0326666666667,0.0,0.0,0.0,0.0,0.0,0.0
198396,0.033,0.0,0.0,0.0,0.0,0.0,0.0
200400,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0
202404,0.0336666666667,0.0,0.0,0.0,0.0,0.0,0.0
204408,0.034,0.0,0.0,0.0,0.0,0.0,0.0
206412,0.0343333333333,0.0,0.0,0.0,0.0,0.0,0.0
208416,0.0346666666667,0.0,0.0,0.0,0.0,0.0,0.0
210420,0.035,0.0,0.0,0.0,0.0,0.0,0.0
212424,0.0353333333333,0.0,0.0,0.0,0.0,0.0,0.0
214428,0.0356666666667,0.0,0.0,0.0,0.0,0.0,0.0
216432,0.036,0.0,0.0,0.0,0.0,0.0,0.0
218436,0.0363333333333,0.0,0.0,0.0,0.0,0.0,0.0
220440,0.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0
222444,0.037,0.0,0.0,0.0,0.0,0.0,0.0
224448,0.0373333333333,0.0,0.0,0.0,0.0,0.0,0.0
226452,0.0376666666667,0.0,0.0,0.0,0.0,0.0,0.0
228456,0.038,0.0,0.0,0.0,0.0,0.0,0.0
230460,0.0383333333333,0.0,0.0,0.0,0.0,0.0,0.0
232464,0.0386666666667,0.0,0.0,0.0,0.0,0.0,0.0
234468,0.039,0.0,0.0,0.0,0.0,0.0,0.0
236472,0.0393333333333,0.0,0.0,0.0,0.0,0.0,0.0
238476,0.0396666666667,0.0,0.0,0.0,0.0,0.0,0.0
240480,0.04,0.0,0.0,0.0,0.0,0.0,0.0
242484,0.0403333333333,0.0,0.0,0.0,0.0,0.0,0.0
244488,0.0406666666667,0.0,0.0,0.0,0.0,0.0,0.0
246492,0.041,0.0,0.0,0.0,0.0,0.0,0.0
248496,0.0413333333333,0.0,0.0,0.0,0.0,0.0,0.0
250500,0.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0
252504,0.042,0.0,0.0,0.0,0.0,0.0,0.0
254508,0.0423333333333,0.0,0.0,0.0,0.0,0.0,0.0
256512,0.0426666666667,0.0,0.0,0.0,0.0,0.0,0.0
258516,0.043,0.0,0.0,0.0,0.0,0.0,0.0
260520,0.0433333333333,0.0,0.0,0.0,0.0,0.0,0.0
262524,0.0436666666667,0.0,0.0,0.0,0.0,0.0,0.0
264528,0.044,0.0,0.0,0.0,0.0,0.0,0.0
266532,0.0443333333333,0.0,0.0,0.0,0.0,0.0,0.0
268536,0.0446666666667,0.0,0.0,0.0,0.0,0.0,0.0
270540,0.045,0.0,0.0,0.0,0.0,0.0,0.0
272544,0.0453333333333,0.0,0.0,0.0,0.0,0.0,0.0
274548,0.0456666666667,0.0,0.0,0.0,0.0,0.0,0.0
276552,0.046,0.0,0.0,0.0,0.0,0.0,0.0
278556,0.0463333333333,0.0,0.0,0.0,0.0,0.0,0.0
280560,0.0466666666667,0.0,0.0,0.0,0.0,0.0,0.0
282564,0.047,0.0,0.0,0.0,0.0,0.0,0.0
284568,0.0473333333333,0.0,0.0,0.0,0.0,0.0,0.0
286572,0.0476666666667,0.0,0.0,0.0,0.0,0.0,0.0
288576,0.048,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0483333333333,0.0,0.0,0.0,0.0,0.0,0.0
292584,0.0486666666667,0.0,0.0,0.0,0.0,0.0,0.0
294588,0.049,0.0,0.0,0.0,0.0,0.0,0.0
296592,0.0493333333333,0.0,0.0,0.0,0.0,0.0,0.0
298596,0.0496666666667,0.0,0.0,0.0,0.0,0.0,0.0
300600,0.05,0.0,0.0,0.0,0.0,0.0,0.0
302604,0.0503333333333,0.0,0.0,0.0,0.0,0.0,0.0
304608,0.0506666666667,0.0,0.0,0.0,0.0,0.0,0.0
306612,0.051,0.0,0.0,0.0,0.0,0.0,0.0
308616,0.0513333333333,0.0,0.0,0.0,0.0,0.0,0.0
310620,0.0516666666667,0.0,0.0,0.0,0.0,0.0,0.0
312624,0.052,0.0,0.0,0.0,0.0,0.0,0.0
314628,0.0523333333333,0.0,0.0,0.0,0.0,0.0,0.0
316632,0.0526666666667,0.0,0.0,0.0,0.0,0.0,0.0
318636,0.053,0.0,0.0,0.0,0.0,0.0,0.0
320640,0.0533333333333,0.0,0.0,0.0,0.0,0.0,0.0
322644,0.0536666666667,0.0,0.0,0.0,0.0,0.0,0.0
324648,0.054,0.0,0.0,0.0,0.0,0.0,0.0
326652,0.0543333333333,0.0,0.0,0.0,0.0,0.0,0.0
328656,0.0546666666667,0.0,0.0,0.0,0.0,0.0,0.0
330660,0.055,0.0,0.0,0.0,0.0,0.0,0.0
332664,0.0553333333333,0.0,0.0,0.0,0.0,0.0,0.0
334668,0.0556666666667,0.0,0.0,0.0,0.0,0.0,0.0
336672,0.056,0.0,0.0,0.0,0.0,0.0,0.0
338676,0.0563333333333,0.0,0.0,0.0,0.0,0.0,0.0
340680,0.0566666666667,0.0,0.0,0.0,0.0,0.0,0.0
342684,0.057,0.0,0.0,0.0,0.0,0.0,0.0
344688,0.0573333333333,0.0,0.0,0.0,0.0,0.0,0.0
346692,0.0576666666667,0.0,0.0,0.0,0.0,0.0,0.0
348696,0.058,0.0,0.0,0.0,0.0,0.0,0.0
350700,0.0583333333333,0.0,0.0,0.0,0.0,0.0,0.0
352704,0.0586666666667,0.0,0.0,0.0,0.0,0.0,0.0
354708,0.059,0.0,0.0,0.0,0.0,0.0,0.0
356712,0.0593333333333,0.0,0.0,0.0,0.0,0.0,0.0
358716,0.0596666666667,0.0,0.0,0.0,0.0,0.0,0.0
360720,0.06,0.0,0.0,0.0,0.0,0.0,0.0
362724,0.0603333333333,0.0,0.0,0.0,0.0,0.0,0.0
364728,0.0606666666667,0.0,0.0,0.0,0.0,0.0,0.0
366732,0.061,0.0,0.0,0.0,0.0,0.0,0.0
368736,0.0613333333333,0.0,0.0,0.0,0.0,0.0,0.0
370740,0.0616666666667,0.0,0.0,0.0,0.0,0.0,0.0
372744,0.062,0.0,0.0,0.0,0.0,0.0,0.0
374748,0.0623333333333,0.0,0.0,0.0,0.0,0.0,0.0
376752,0.0626666666667,0.0,0.0,0.0,0.0,0.0,0.0
378756,0.063,0.0,0.0,0.0,0.0,0.0,0.0
380760,0.0633333333333,0.0,0.0,0.0,0.0,0.0,0.0
382764,0.0636666666667,0.0,0.0,0.0,0.0,0.0,0.0
384768,0.064,0.0,0.0,0.0,0.0,0.0,0.0
386772,0.0643333333333,0.0,0.0,0.0,0.0,0.0,0.0
388776,0.0646666666667,0.0,0.0,0.0,0.0,0.0,0.0
390780,0.065,0.0,0.0,0.0,0.0,0.0,0.0
392784,0.0653333333333,0.0,0.0,0.0,0.0,0.0,0.0
394788,0.0656666666667,0.0,0.0,0.0,0.0,0.0,0.0
396792,0.066,0.0,0.0,0.0,0.0,0.0,0.0
398796,0.0663333333333,0.0,0.0,0.0,0.0,0.0,0.0
400800,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0
402804,0.067,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0673333333333,0.0,0.0,0.0,0.0,0.0,0.0
406812,0.0676666666667,0.0,0.0,0.0,0.0,0.0,0.0
408816,0.068,0.0,0.0,0.0,0.0,0.0,0.0
410820,0.0683333333333,0.0,0.0,0.0,0.0,0.0,0.0
412824,0.0686666666667,0.0,0.0,0.0,0.0,0.0,0.0
414828,0.069,0.0,0.0,0.0,0.0,0.0,0.0
416832,0.0693333333333,0.0,0.0,0.0,0.0,0.0,0.0
418836,0.0696666666667,0.0,0.0,0.0,0.0,0.0,0.0
420840,0.07,0.0,0.0,0.0,0.0,0.0,0.0
422844,0.0703333333333,0.0,0.0,0.0,0.0,0.0,0.0
424848,0.0706666666667,0.0,0.0,0.0,0.0,0.0,0.0
426852,0.071,0.0,0.0,0.0,0.0,0.0,0.0
428856,0.0713333333333,0.0,0.0,0.0,0.0,0.0,0.0
430860,0.0716666666667,0.0,0.0,0.0,0.0,0.0,0.0
432864,0.072,0.0,0.0,0.0,0.0,0.0,0.0
434868,0.0723333333333,0.0,0.0,0.0,0.0,0.0,0.0
436872,0.0726666666667,0.0,0.0,0.0,0.0,0.0,0.0
438876,0.073,0.0,0.0,0.0,0.0,0.0,0.0
440880,0.0733333333333,0.0,0.0,0.0,0.0,0.0,0.0
442884,0.0736666666667,0.0,0.0,0.0,0.0,0.0,0.0
444888,0.074,0.0,0.0,0.0,0.0,0.0,0.0
446892,0.0743333333333,0.0,0.0,0.0,0.0,0.0,0.0
448896,0.0746666666667,0.0,0.0,0.0,0.0,0.0,0.0
450900,0.075,0.0,0.0,0.0,0.0,0.0,0.0
452904,0.0753333333333,0.0,0.0,0.0,0.0,0.0,0.0
454908,0.0756666666667,0.0,0.0,0.0,0.0,0.0,0.0
456912,0.076,0.0,0.0,0.0,0.0,0.0,0.0
458916,0.0763333333333,0.0,0.0,0.0,0.0,0.0,0.0
460920,0.0766666666667,0.0,0.0,0.0,0.0,0.0,0.0
462924,0.077,0.0,0.0,0.0,0.0,0.0,0.0
464928,0.0773333333333,0.0,0.0,0.0,0.0,0.0,0.0
466932,0.0776666666667,0.0,0.0,0.0,0.0,0.0,0.0
468936,0.078,0.0,0.0,0.0,0.0,0.0,0.0
470940,0.0783333333333,0.0,0.0,0.0,0.0,0.0,0.0
472944,0.0786666666667,0.0,0.0,0.0,0.0,0.0,0.0
474948,0.079,0.0,0.0,0.0,0.0,0.0,0.0
476952,0.0793333333333,0.0,0.0,0.0,0.0,0.0,0.0
478956,0.0796666666667,0.0,0.0,0.0,0.0,0.0,0.0
480960,0.08,0.0,0.0,0.0,0.0,0.0,0.0
482964,0.0803333333333,0.0,0.0,0.0,0.0,0.0,0.0
484968,0.0806666666667,0.0,0.0,0.0,0.0,0.0,0.0
486972,0.081,0.0,0.0,0.0,0.0,0.0,0.0
488976,0.0813333333333,0.0,0.0,0.0,0.0,0.0,0.0
490980,0.0816666666667,0.0,0.0,0.0,0.0,0.0,0.0
492984,0.082,0.0,0.0,0.0,0.0,0.0,0.0
494988,0.0823333333333,0.0,0.0,0.0,0.0,0.0,0.0
496992,0.0826666666667,0.0,0.0,0.0,0.0,0.0,0.0
498996,0.083,0.0,0.0,0.0,0.0,0.0,0.0
501000,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0
503004,0.0836666666667,0.0,0.0,0.0,0.0,0.0,0.0
505008,0.084,0.0,0.0,0.0,0.0,0.0,0.0
507012,0.0843333333333,0.0,0.0,0.0,0.0,0.0,0.0
509016,0.0846666666667,0.0,0.0,0.0,0.0,0.0,0.0
511020,0.085,0.0,0.0,0.0,0.0,0.0,0.0
513024,0.0853333333333,0.0,0.0,0.0,0.0,0.0,0.0
515028,0.0856666666667,0.0,0.0,0.0,0.0,0.0,0.0
517032,0.086,0.0,0.0,0.0,0.0,0.0,0.0
519036,0.0863333333333,0.0,0.0,0.0,0.0,0.0,0.0
521040,0.0866666666667,0.0,0.0,0.0,0.0,0.0,0.0
523044,0.087,0.0,0.0,0.0,0.0,0.0,0.0
525048,0.0873333333333,0.0,0.0,0.0,0.0,0.0,0.0
527052,0.0876666666667,0.0,0.0,0.0,0.0,0.0,0.0
529056,0.088,0.0,0.0,0.0,0.0,0.0,0.0
531060,0.0883333333333,0.0,0.0,0.0,0.0,0.0,0.0
533064,0.0886666666667,0.0,0.0,0.0,0.0,0.0,0.0
535068,0.089,0.0,0.0,0.0,0.0,0.0,0.0
537072,0.0893333333333,0.0,0.0,0.0,0.0,0.0,0.0
539076,0.0896666666667,0.0,0.0,0.0,0.0,0.0,0.0
541080,0.09,0.0,0.0,0.0,0.0,0.0,0.0
543084,0.0903333333333,0.0,0.0,0.0,0.0,0.0,0.0
545088,0.0906666666667,0.0,0.0,0.0,0.0,0.0,0.0
547092,0.091,0.0,0.0,0.0,0.0,0.0,0.0
549096,0.0913333333333,0.0,0.0,0.0,0.0,0.0,0.0
551100,0.0916666666667,0.0,0.0,0.0,0.0,0.0,0.0
553104,0.092,0.0,0.0,0.0,0.0,0.0,0.0
555108,0.0923333333333,0.0,0.0,0.0,0.0,0.0,0.0
557112,0.0926666666667,0.0,0.0,0.0,0.0,0.0,0.0
559116,0.093,0.0,0.0,0.0,0.0,0.0,0.0
561120,0.0933333333333,0.0,0.0,0.0,0.0,0.0,0.0
563124,0.0936666666667,0.0,0.0,0.0,0.0,0.0,0.0
565128,0.094,0.0,0.0,0.0,0.0,0.0,0.0
567132,0.0943333333333,0.0,0.0,0.0,0.0,0.0,0.0
569136,0.0946666666667,0.0,0.0,0.0,0.0,0.0,0.0
571140,0.095,0.0,0.0,0.0,0.0,0.0,0.0
573144,0.0953333333333,0.0,0.0,0.0,0.0,0.0,0.0
575148,0.0956666666667,0.0,0.0,0.0,0.0,0.0,0.0
577152,0.096,0.0,0.0,0.0,0.0,0.0,0.0
579156,0.0963333333333,0.0,0.0,0.0,0.0,0.0,0.0
581160,0.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0
583164,0.097,0.0,0.0,0.0,0.0,0.0,0.0
585168,0.0973333333333,0.0,0.0,0.0,0.0,0.0,0.0
587172,0.0976666666667,0.0,0.0,0.0,0.0,0.0,0.0
589176,0.098,0.0,0.0,0.0,0.0,0.0,0.0
591180,0.0983333333333,0.0,0.0,0.0,0.0,0.0,0.0
593184,0.0986666666667,0.0,0.0,0.0,0.0,0.0,0.0
595188,0.099,0.0,0.0,0.0,0.0,0.0,0.0
597192,0.0993333333333,0.0,0.0,0.0,0.0,0.0,0.0
599196,0.0996666666667,0.0,0.0,0.0,0.0,0.0,0.0
601200,0.1,0.0,0.0,0.0,0.0,0.0,0.0
603204,0.100333333333,0.0,0.0,0.0,0.0,0.0,0.0
605208,0.100666666667,0.0,0.0,0.0,0.0,0.0,0.0
607212,0.101,0.0,0.0,0.0,0.0,0.0,0.0
609216,0.101333333333,0.0,0.0,0.0,0.0,0.0,0.0
611220,0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0
613224,0.102,0.0,0.0,0.0,0.0,0.0,0.0
615228,0.102333333333,0.0,0.0,0.0,0.0,0.0,0.0
617232,0.102666666667,0.0,0.0,0.0,0.0,0.0,0.0
619236,0.103,0.0,0.0,0.0,0.0,0.0,0.0
621240,0.103333333333,0.0,0.0,0.0,0.0,0.0,0.0
623244,0.103666666667,0.0,0.0,0.0,0.0,0.0,0.0
625248,0.104,0.0,0.0,0.0,0.0,0.0,0.0
627252,0.104333333333,0.0,0.0,0.0,0.0,0.0,0.0
629256,0.104666666667,0.0,0.0,0.0,0.0,0.0,0.0
631260,0.105,0.0,0.0,0.0,0.0,0.0,0.0
633264,0.105333333333,0.0,0.0,0.0,0.0,0.0,0.0
635268,0.105666666667,0.0,0.0,0.0,0.0,0.0,0.0
637272,0.106,0.0,0.0,0.0,0.0,0.0,0.0
639276,0.106333333333,0.0,0.0,0.0,0.0,0.0,0.0
641280,0.106666666667,0.0,0.0,0.0,0.0,0.0,0.0
643284,0.107,0.0,0.0,0.0,0.0,0.0,0.0
645288,0.107333333333,0.0,0.0,0.0,0.0,0.0,0.0
647292,0.107666666667,0.0,0.0,0.0,0.0,0.0,0.0
649296,0.108,0.0,0.0,0.0,0.0,0.0,0.0
651300,0.108333333333,0.0,0.0,0.0,0.0,0.0,0.0
653304,0.108666666667,0.0,0.0,0.0,0.0,0.0,0.0
655308,0.109,0.0,0.0,0.0,0.0,0.0,0.0
657312,0.109333333333,0.0,0.0,0.0,0.0,0.0,0.0
659316,0.109666666667,0.0,0.0,0.0,0.0,0.0,0.0
661320,0.11,0.0,0.0,0.0,0.0,0.0,0.0
663324,0.110333333333,0.0,0.0,0.0,0.0,0.0,0.0
665328,0.110666666667,0.0,0.0,0.0,0.0,0.0,0.0
667332,0.111,0.0,0.0,0.0,0.0,0.0,0.0
669336,0.111333333333,0.0,0.0,0.0,0.0,0.0,0.0
671340,0.111666666667,0.0,0.0,0.0,0.0,0.0,0.0
673344,0.112,0.0,0.0,0.0,0.0,0.0,0.0
675348,0.112333333333,0.0,0.0,0.0,0.0,0.0,0.0
677352,0.112666666667,0.0,0.0,0.0,0.0,0.0,0.0
679356,0.113,0.0,0.0,0.0,0.0,0.0,0.0
681360,0.113333333333,0.0,0.0,0.0,0.0,0.0,0.0
683364,0.113666666667,0.0,0.0,0.0,0.0,0.0,0.0
685368,0.114,0.0,0.0,0.0,0.0,0.0,0.0
687372,0.114333333333,0.0,0.0,0.0,0.0,0.0,0.0
689376,0.114666666667,0.0,0.0,0.0,0.0,0.0,0.0
691380,0.115,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.115333333333,0.0,0.0,0.0,0.0,0.0,0.0
695388,0.115666666667,0.0,0.0,0.0,0.0,0.0,0.0
697392,0.116,0.0,0.0,0.0,0.0,0.0,0.0
699396,0.116333333333,0.0,0.0,0.0,0.0,0.0,0.0
701400,0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0
703404,0.117,0.0,0.0,0.0,0.0,0.0,0.0
705408,0.117333333333,0.0,0.0,0.0,0.0,0.0,0.0
707412,0.117666666667,0.0,0.0,0.0,0.0,0.0,0.0
709416,0.118,0.0,0.0,0.0,0.0,0.0,0.0
711420,0.118333333333,0.0,0.0,0.0,0.0,0.0,0.0
713424,0.118666666667,0.0,0.0,0.0,0.0,0.0,0.0
715428,0.119,0.0,0.0,0.0,0.0,0.0,0.0
717432,0.119333333333,0.0,0.0,0.0,0.0,0.0,0.0
719436,0.119666666667,0.0,0.0,0.0,0.0,0.0,0.0
721440,0.12,0.0,0.0,0.0,0.0,0.0,0.0
723444,0.120333333333,0.0,0.0,0.0,0.0,0.0,0.0
725448,0.120666666667,0.0,0.0,0.0,0.0,0.0,0.0
727452,0.121,0.0,0.0,0.0,0.0,0.0,0.0
729456,0.121333333333,0.0,0.0,0.0,0.0,0.0,0.0
731460,0.121666666667,0.0,0.0,0.0,0.0,0.0,0.0
733464,0.122,0.0,0.0,0.0,0.0,0.0,0.0
735468,0.122333333333,0.0,0.0,0.0,0.0,0.0,0.0
737472,0.122666666667,0.0,0.0,0.0,0.0,0.0,0.0
739476,0.123,0.0,0.0,0.0,0.0,0.0,0.0
741480,0.123333333333,0.0,0.0,0.0,0.0,0.0,0.0
743484,0.123666666667,0.0,0.0,0.0,0.0,0.0,0.0
745488,0.124,0.0,0.0,0.0,0.0,0.0,0.0
747492,0.124333333333,0.0,0.0,0.0,0.0,0.0,0.0
749496,0.124666666667,0.0,0.0,0.0,0.0,0.0,0.0
751500,0.125,0.0,0.0,0.0,0.0,0.0,0.0
753504,0.125333333333,0.0,0.0,0.0,0.0,0.0,0.0
755508,0.125666666667,0.0,0.0,0.0,0.0,0.0,0.0
757512,0.126,0.0,0.0,0.0,0.0,0.0,0.0
759516,0.126333333333,0.0,0.0,0.0,0.0,0.0,0.0
761520,0.126666666667,0.0,0.0,0.0,0.0,0.0,0.0
763524,0.127,0.0,0.0,0.0,0.0,0.0,0.0
765528,0.127333333333,0.0,0.0,0.0,0.0,0.0,0.0
767532,0.127666666667,0.0,0.0,0.0,0.0,0.0,0.0
769536,0.128,0.0,0.0,0.0,0.0,0.0,0.0
771540,0.128333333333,0.0,0.0,0.0,0.0,0.0,0.0
773544,0.128666666667,0.0,0.0,0.0,0.0,0.0,0.0
775548,0.129,0.0,0.0,0.0,0.0,0.0,0.0
777552,0.129333333333,0.0,0.0,0.0,0.0,0.0,0.0
779556,0.129666666667,0.0,0.0,0.0,0.0,0.0,0.0
781560,0.13,0.0,0.0,0.0,0.0,0.0,0.0
783564,0.130333333333,0.0,0.0,0.0,0.0,0.0,0.0
785568,0.130666666667,0.0,0.0,0.0,0.0,0.0,0.0
787572,0.131,0.0,0.0,0.0,0.0,0.0,0.0
789576,0.131333333333,0.0,0.0,0.0,0.0,0.0,0.0
791580,0.131666666667,0.0,0.0,0.0,0.0,0.0,0.0
793584,0.132,0.0,0.0,0.0,0.0,0.0,0.0
795588,0.132333333333,0.0,0.0,0.0,0.0,0.0,0.0
797592,0.132666666667,0.0,0.0,0.0,0.0,0.0,0.0
799596,0.133,0.0,0.0,0.0,0.0,0.0,0.0
801600,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0
803604,0.133666666667,0.0,0.0,0.0,0.0,0.0,0.0
805608,0.134,0.0,0.0,0.0,0.0,0.0,0.0
807612,0.134333333333,0.0,0.0,0.0,0.0,0.0,0.0
809616,0.134666666667,0.0,0.0,0.0,0.0,0.0,0.0
811620,0.135,0.0,0.0,0.0,0.0,0.0,0.0
813624,0.135333333333,0.0,0.0,0.0,0.0,0.0,0.0
815628,0.135666666667,0.0,0.0,0.0,0.0,0.0,0.0
817632,0.136,0.0,0.0,0.0,0.0,0.0,0.0
819636,0.136333333333,0.0,0.0,0.0,0.0,0.0,0.0
821640,0.136666666667,0.0,0.0,0.0,0.0,0.0,0.0
823644,0.137,0.0,0.0,0.0,0.0,0.0,0.0
825648,0.137333333333,0.0,0.0,0.0,0.0,0.0,0.0
827652,0.137666666667,0.0,0.0,0.0,0.0,0.0,0.0
829656,0.138,0.0,0.0,0.0,0.0,0.0,0.0
831660,0.138333333333,0.0,0.0,0.0,0.0,0.0,0.0
833664,0.138666666667,0.0,0.0,0.0,0.0,0.0,0.0
835668,0.139,0.0,0.0,0.0,0.0,0.0,0.0
837672,0.139333333333,0.0,0.0,0.0,0.0,0.0,0.0
