122244,0.0203333333333,5.86088040275,4.08188629329,5.9693024224,5.30569381099,3.44523059402,5.29509570356
124248,0.0206666666667,6.10159583571,4.29377442186,6.30520465576,5.47912104687,3.68177877361,5.47642071844
126252,0.021,6.24586313716,4.52155513861,6.65864280181,5.42506517657,3.82044796958,5.61689018643
128256,0.0213333333333,6.50065506746,4.93845357904,7.18772738163,5.51610608295,4.21687585315,6.04355681945
130260,0.0216666666667,6.49933878522,5.18370119261,7.57778198063,5.37815923311,4.46246039601,6.37487581631
132264,0.022,6.43074591371,5.34836459019,8.08544494585,5.19034808293,4.57671791038,6.79005545173
134268,0.0223333333333,6.5104580762,5.63521163003,8.8437304708,5.13928581576,4.86350231101,7.50923354703
136272,0.0226666666667,6.71067252803,6.02666755932,9.50604971776,5.22472092823,5.21230981619,8.07080027707
138276,0.023,6.84570157178,6.28607113028,9.79250128107,5.34804409522,5.38070480248,8.23644561638
140280,0.0233333333333,7.02564741981,6.34784167789,9.68993769016,5.59272479975,5.44107958733,8.09642201202
142284,0.0236666666667,7.38794992092,6.44042392602,9.56226651661,6.03010846601,5.65806368597,8.06843188067
144288,0.024,7.04493453528,5.95531088179,9.16845867612,5.77253023181,5.25027325493,7.81146116646
146292,0.0243333333333,6.45044323017,5.46456548076,8.50238174526,5.16561948022,4.87314255172,7.19608115638
148296,0.0246666666667,6.02113970387,5.05207079769,8.21334323256,4.75795905373,4.5547448385,7.0325152336
150300,0.025,5.9840402267,4.83306740402,8.21985811393,4.88982524987,4.28084712942,7.11145185042
152304,0.0253333333333,6.10410841282,4.89663278482,8.3935168114,4.95125359909,4.35849585989,7.17523305396
154308,0.0256666666667,6.35435065273,5.11059560529,8.78581928256,5.14590256032,4.56051775919,7.45654910779
156312,0.026,6.55248630296,5.23139783005,8.88210975756,5.3387298288,4.55525709741,7.54594768728
158316,0.0263333333333,6.53510456356,5.22958273655,8.73656627752,5.25624512953,4.38831300177,7.26490279569
160320,0.0266666666667,6.24706351943,5.16952901035,8.18193131166,5.00801939784,4.21417423983,6.71294664286
162324,0.027,5.89902243877,4.88428613059,7.53609108936,4.80929744445,3.98638805794,6.10539861567
164328,0.0273333333333,5.47752414441,4.46636532997,6.89910204619,4.50038653445,3.64620950514,5.55546028895
166332,0.0276666666667,5.17552513872,4.08327358856,6.37182051789,4.30837622114,3.3589342174,5.13457554878
168336,0.028,5.07628621217,3.90846361253,5.96271239961,4.28359629859,3.24666758673,4.82990431129
170340,0.0283333333333,4.84780126037,3.65772099417,5.49160984231,4.05699598396,3.02797388398,4.43868973396
172344,0.0286666666667,4.54840734732,3.37443828567,5.07118522727,3.75277216429,2.75511634245,4.13584697088
174348,0.029,4.08602296573,3.04301407404,4.5934643185,3.28377335137,2.44832987442,3.79475253894
176352,0.0293333333333,3.62770906214,2.73090064628,4.12880757557,2.88533710954,2.20509396985,3.43288860452
178356,0.0296666666667,3.3117290962,2.4654789056,3.76845538038,2.58691215669,1.97405660918,3.12196911092
180360,0.03,3.1317458439,2.31334125208,3.57005042741,2.36158846443,1.83897461325,2.95233130585
182364,0.0303333333333,3.0957713618,2.28836386077,3.65971919565,2.39067913682,1.85234117308,3.09140191321
184368,0.0306666666667,3.07548410595,2.19623459728,3.63788921729,2.44079172942,1.81668026232,3.13670125641
186372,0.031,3.06698831433,2.17435904266,3.56371083692,2.49456107477,1.82342190477,3.10404399929
188376,0.0313333333333,3.08396994719,2.17784485341,3.50913456818,2.53599931495,1.87531161952,3.07398319668
190380,0.0316666666667,3.30773736567,2.34552849968,3.72144214923,2.89501688708,2.15671817173,3.43920658221
192384,0.032,3.43535570986,2.53201871721,3.98249074378,3.07362696913,2.39920604347,3.76202524121
194388,0.0323333333333,3.61877873551,2.73190308587,4.18958715532,3.29638001939,2.5811474727,3.95112176355
196392,0.0326666666667,3.66783348502,2.80001339012,4.1714748287,3.33096483186,2.6206402192,3.93432190852
198396,0.033,3.63540331439,2.78485596907,4.05365528338,3.32085900855,2.57554720314,3.82102659554
200400,0.0333333333333,3.60911369277,2.78657483853,3.97863772758,3.31546342872,2.53988012075,3.75990288101
202404,0.0336666666667,3.49577663823,2.71224166681,3.80925092847,3.18932903294,2.41111566387,3.55320825412
204408,0.034,3.34225537663,2.61990490246,3.55569776418,2.96381296024,2.24868431092,3.27852975429
206412,0.0343333333333,3.21394893699,2.51993211126,3.39985195915,2.75119848344,2.06636186769,3.07418449417
208416,0.0346666666667,3.08521144039,2.401544216,3.23966310333,2.55262703895,1.87440493757,2.86287292412
210420,0.035,2.9682042815,2.28950138222,3.11397052211,2.40181263908,1.71782587114,2.67603766441
212424,0.0353333333333,2.87956565349,2.20451917596,3.02089117734,2.2848098304,1.61456822382,2.53369617453
214428,0.0356666666667,2.78587199707,2.12369501707,2.91080072634,2.17917332634,1.54013182314,2.38628314484
216432,0.036,2.70810167425,2.04079715691,2.81401695841,2.07978576125,1.45255133744,2.25436938998
218436,0.0363333333333,2.68572663345,2.02793461478,2.75931814796,2.03434810409,1.43883924759,2.18784206204
220440,0.0366666666667,2.71081717631,2.07582920586,2.7596601985,2.04799947725,1.49368131567,2.1849286063
222444,0.037,2.75945770092,2.1886490074,2.8258241348,2.11305273046,1.61966901508,2.28298952712
224448,0.0373333333333,2.75668723323,2.27964892881,2.86701069947,2.09904851418,1.73258305127,2.32830147926
226452,0.0376666666667,2.77803160044,2.38389777461,2.90994735367,2.09505466862,1.87107465922,2.34858355144
228456,0.038,2.88695695423,2.50580827908,3.00799060406,2.15378679276,2.01472880792,2.44108621645
230460,0.0383333333333,2.95779167901,2.60000387059,3.01855986262,2.19586340267,2.12975299846,2.43697458473
232464,0.0386666666667,2.97798410073,2.63529222437,3.02488799046,2.23476233869,2.18632655316,2.44234600057
234468,0.039,2.96845377312,2.63032495885,3.03500865625,2.26750287539,2.19510208856,2.49059393969
236472,0.0393333333333,2.9248284982,2.57739896054,2.96249527644,2.25326996851,2.14539379707,2.43157451386
238476,0.0396666666667,2.83727495143,2.48658089362,2.87820510116,2.17222558909,2.0615830144,2.34244236417
240480,0.04,2.77212706017,2.36904759289,2.80326379192,2.08652728144,1.92995810496,2.25304810922
242484,0.0403333333333,2.7277212109,2.25887077631,2.76604777398,2.03138240471,1.79255932472,2.18780721063
244488,0.0406666666667,2.7265399096,2.15220758245,2.73283527578,2.04688118609,1.64694988509,2.14106663686
246492,0.041,2.63262335396,2.06508531696,2.64604787613,1.95943655111,1.50906986401,2.04854798975
248496,0.0413333333333,2.46972542208,1.9858501466,2.52229422834,1.85164661318,1.42506311823,1.96349440752
250500,0.0416666666667,2.3415414126,1.91202003479,2.42413161045,1.75367142157,1.36069345349,1.88189992149
252504,0.042,2.24773720686,1.84662352679,2.37104415175,1.67259649097,1.30268303754,1.8300943748
254508,0.0423333333333,2.14097289641,1.7764440338,2.34127426128,1.56889172305,1.25383532659,1.80208087425
256512,0.0426666666667,2.04728078029,1.7153343715,2.30261235323,1.49391022759,1.2248680264,1.77327707768
258516,0.043,2.00223447091,1.68304432576,2.2587701661,1.50091665388,1.21158602836,1.74003178114
260520,0.0433333333333,2.06085552606,1.66166467302,2.27553675913,1.6353570767,1.21935090889,1.75945845314
262524,0.0436666666667,2.27959177701,1.73424002041,2.41155566826,1.94848040493,1.31796541383,1.89484744038
264528,0.044,2.47084476048,1.90367789118,2.58520972899,2.19879696276,1.5028514048,2.11266832077
266532,0.0443333333333,2.7078265374,2.09509387665,2.78641667897,2.45219371408,1.70511007203,2.35722677954
268536,0.0446666666667,2.83514743615,2.19752060658,2.86691549069,2.54098852015,1.80067149415,2.45497046908
270540,0.045,2.97765594433,2.30087879695,2.95532614869,2.63004199528,1.91375536656,2.53704189376
272544,0.0453333333333,3.07983530293,2.43135267031,3.02722186454,2.67415269193,2.04004883873,2.5949746984
274548,0.0456666666667,3.16116225645,2.52419489821,3.04742313125,2.69872550666,2.10670222325,2.58693509689
276552,0.046,3.26883760438,2.58965882504,3.03635139968,2.78975706152,2.1416415512,2.52859784807
278556,0.0463333333333,3.34792786668,2.62456873164,3.0142652935,2.86127257089,2.12685899349,2.47501466551
280560,0.0466666666667,3.49404534971,2.65291948924,3.07348909772,3.01039372712,2.11406808918,2.50134184887
282564,0.047,3.62015461797,2.73114414191,3.15190672313,3.14841321957,2.17703977983,2.57117024076
284568,0.0473333333333,3.64106855111,2.780272141,3.15998606603,3.15886514753,2.23199898828,2.55383523529
286572,0.0476666666667,3.6054149037,2.79005935088,3.21126158197,3.07961366064,2.24728562096,2.58430357943
288576,0.048,3.56652725994,2.79117514594,3.39081851993,2.96923663148,2.24980390268,2.7690878817
290580,0.0483333333333,3.64650919644,2.88290697543,3.80795738882,2.98344474821,2.36195756476,3.29100530414
292584,0.0486666666667,3.79936826257,3.05755018593,4.14893571165,3.06344646854,2.57521486524,3.71052771663
294588,0.049,3.83827581025,3.19353219887,4.31017494306,3.06762324862,2.72770945069,3.87267839155
296592,0.0493333333333,3.79220316742,3.22048181033,4.38269097045,2.98837953653,2.74202105646,3.95351479116
298596,0.0496666666667,3.67103689083,3.15972204243,4.41344871207,2.90314635395,2.71240567685,3.99270466703
300600,0.05,3.60363564697,3.12999274264,4.47918952301,2.8791254935,2.70723843639,4.06135869707
302604,0.0503333333333,3.58862073102,3.04856538198,4.59798360203,2.8643069341,2.61484638961,4.20593165912
304608,0.0506666666667,3.59288699217,2.94179652825,4.72888088011,2.86744543662,2.47788054493,4.34817996601
306612,0.051,3.52477320708,2.82642427639,4.78426786433,2.80576742759,2.34525477443,4.41977148784
308616,0.0513333333333,3.48809874767,2.72476146521,4.7744711223,2.78280228356,2.24145444513,4.32294864503
310620,0.0516666666667,3.49021708647,2.58416819973,4.75115979346,2.80710185694,2.12348592239,4.26945873566
312624,0.052,3.51098364827,2.51785111943,4.68061176858,2.81790503656,2.0764624972,4.20727955418
314628,0.0523333333333,3.46250120127,2.43167502374,4.54368582471,2.74602977223,1.988532833,4.07456179469
316632,0.0526666666667,3.50383378483,2.40203897058,4.56063766141,2.8189417811,1.93927547722,4.10539592102
318636,0.053,3.43508804653,2.32834648162,4.48466835685,2.75984961786,1.85243416297,4.03135746704
320640,0.0533333333333,3.31851979269,2.2748619338,4.35413783135,2.63624814913,1.74679510041,3.9003241671
322644,0.0536666666667,3.31250086885,2.2597449428,4.29481611766,2.59737683725,1.72424613071,3.87018817504
324648,0.054,3.47898032783,2.30732587057,4.34085491362,2.77352999527,1.76899882742,3.91058958677
326652,0.0543333333333,3.71233086501,2.36561359079,4.47804507737,3.05414383256,1.80850928106,3.94292735062
328656,0.0546666666667,4.04142255656,2.51528833211,4.78161730931,3.42163081062,1.89537300599,4.24394583421
330660,0.055,4.26523595837,2.74353508835,5.13304816576,3.67041485954,2.06416367141,4.57300541477
332664,0.0553333333333,4.43709665217,3.03505935743,5.43611897629,3.78308093918,2.29657814868,4.74059751938
334668,0.0556666666667,4.58275725353,3.41787496942,5.77787529554,3.87168539078,2.62246523203,4.97479667089
336672,0.056,4.64309187721,3.73245091855,5.96848777086,3.88975156431,2.87656630728,5.15677198202
338676,0.0563333333333,4.56397622259,3.8717016001,5.97407037466,3.75069156809,2.96814382299,5.13130946611
340680,0.0566666666667,4.38859086776,3.91090836294,5.87139661066,3.53949254827,2.9906761009,4.98221467394
342684,0.057,4.23034253974,3.84682884374,5.66023625735,3.35875075578,2.89694947859,4.76811711591
344688,0.0573333333333,4.11733532702,3.73628145391,5.47143451443,3.24683805288,2.78853033071,4.58811906526
346692,0.0576666666667,4.00385309643,3.64848411823,5.4029782891,3.12422400502,2.71479777612,4.46354301979
348696,0.058,3.87801324559,3.48815267571,5.32297471741,3.00979497964,2.55430815646,4.42187379412
350700,0.0583333333333,3.81956825762,3.38426351442,5.12157438213,3.00057378837,2.54515383997,4.3245669783
352704,0.0586666666667,3.88409279241,3.43294370141,5.10200363181,3.11790906292,2.69345430579,4.35936379137
354708,0.059,3.860310152,3.47131551431,5.14695180288,3.0823510131,2.7422449523,4.43431927526
356712,0.0593333333333,3.8922570299,3.54977793596,5.26637511656,3.16774076358,2.72492455709,4.58453903521
358716,0.0596666666667,4.02164237929,3.61260033064,5.34595859903,3.36224724622,2.79581457338,4.64703502184
360720,0.06,4.16215523559,3.65516428308,5.33323113425,3.62233217034,2.85510867112,4.72867171319
362724,0.0603333333333,4.2026979209,3.7547613755,5.27514588289,3.75185591038,3.00243562588,4.71471876516
364728,0.0606666666667,4.33951618794,4.06131598995,5.24788423839,3.93840524482,3.35585848503,4.6955520095
366732,0.061,4.5865078172,4.43779550022,5.26046300743,4.22941297598,3.76712823772,4.66069505504
368736,0.0613333333333,4.96497769285,4.80988182057,5.40733176078,4.59822098701,4.11999181184,4.73511088599
370740,0.0616666666667,5.4155289907,5.12408970461,5.78258088765,5.00458967404,4.37401986549,4.9995672916
372744,0.062,5.95301441636,5.50820170193,6.56377631078,5.49282243351,4.75301670766,5.76003036534
374748,0.0623333333333,6.33441589655,5.88945537658,7.24720688863,5.78826217996,5.10798590604,6.35144424589
376752,0.0626666666667,6.68870659345,6.14593316749,7.75176670784,6.0110182828,5.25548347092,6.73635948734
378756,0.063,6.90446218856,6.36789918954,8.02986735367,6.09386679624,5.31608188959,6.88415984411
380760,0.0633333333333,6.92404485342,6.42759584826,8.07107984751,5.98731779079,5.25132089554,6.75935368744
382764,0.0636666666667,7.3185030552,6.8264991856,8.38467232192,6.41643772778,5.70992116611,7.06274579422
384768,0.064,8.12216488918,7.64573518335,9.07117188655,7.10954375657,6.54915891202,7.77725981561
386772,0.0643333333333,9.36213462199,8.58390095403,10.1095115626,8.32476525834,7.28042354005,8.69223899592
388776,0.0646666666667,10.8101532531,9.52931267944,11.1870534845,9.63837194716,7.98285668852,9.51051529408
390780,0.065,13.5271348085,11.1300688522,13.7817065484,12.3304343823,9.42730963898,11.6178812628
392784,0.0653333333333,16.0167037168,12.9632544568,16.3509404208,14.3269208915,10.8488184419,13.8028519984
394788,0.0656666666667,16.6708564693,14.134040829,16.9192857995,14.4109784437,11.683547309,13.9326094711
396792,0.066,16.0862773966,13.9887491345,16.6742300716,13.4615791217,11.403814176,13.4541293526
398796,0.0663333333333,16.1209175484,13.8458629791,16.1767267377,13.4789720248,11.6074758625,12.9426731238
400800,0.0666666666667,15.42965575,13.295734392,15.3009628742,12.6849752003,11.0931974428,12.4872962243
402804,0.067,13.7020992611,11.7407108866,13.4654552333,11.168816273,9.61722023351,11.1634144266
404808,0.0673333333333,12.8285700303,10.729018567,12.4878871428,10.6910052003,8.97076829332,10.6466254865
406812,0.0676666666667,12.2353887468,10.4111407339,12.2212384834,10.2976406445,8.60648653409,10.5069548849
408816,0.068,11.4447611235,10.0042580552,11.5268227443,9.60922177494,8.07104739846,9.74795732006
410820,0.0683333333333,11.4686498567,9.95158316615,11.1146197143,9.49311677902,7.75941251045,8.88078627085
412824,0.0686666666667,11.8140619571,10.322736027,11.572434263,9.66460770495,8.06708417667,9.10315925437
414828,0.069,11.9153871908,10.8228626785,12.1546343665,9.65218376215,8.47511012436,9.39145392174
416832,0.0693333333333,12.4399898281,11.3264651273,12.5853678789,9.81591706133,8.8536076353,9.30171754011
418836,0.0696666666667,14.1573281803,12.1457877953,13.385850739,11.0572678915,9.55831331016,9.73923212934
420840,0.07,16.2378522086,13.4310038994,15.4426685136,12.5560734207,10.53418131,11.6265843425
422844,0.0703333333333,17.9347354025,14.4867390372,17.2689186635,13.8385075772,11.0798391792,13.2038635732
424848,0.0706666666667,18.6950804174,15.5459851702,17.546475947,14.6336692909,11.9461866291,13.3772895441
426852,0.071,19.7540299596,16.7177353599,18.9258496804,15.2382468308,12.6806075625,14.1580398614
428856,0.0713333333333,21.4865863065,18.5488178534,20.9456949506,16.9758459016,14.5384901779,16.2737594383
430860,0.0716666666667,21.4799087308,18.5024216733,20.7652326216,17.3065267816,14.3480601609,16.0465460287
432864,0.072,20.837595571,18.0882013714,20.0753744639,17.2286697173,14.1299671869,15.6634129646
434868,0.0723333333333,19.8128873139,17.3106663134,18.9518201521,16.5041128431,13.618238459,14.7112004024
436872,0.0726666666667,18.555028254,16.4229637151,18.4477921656,15.1685819615,12.6306586538,14.2280775658
438876,0.073,17.0058994735,15.246635986,17.3796288222,13.6468141412,11.6771062891,13.30956362
440880,0.0733333333333,16.1571593693,14.2265813338,16.7958738154,12.6903413428,10.9008957528,12.7664867101
442884,0.0736666666667,15.03353733,12.8136173425,14.9579351696,11.5464942849,9.46739158249,10.8114868721
444888,0.074,12.9162185961,11.2339661135,12.681329175,9.8550708159,8.15625553906,8.96383811838
446892,0.0743333333333,11.2193511106,9.69970488545,11.0339845894,8.62382908826,7.12345778449,7.89791806799
448896,0.0746666666667,9.86125790068,8.36991946445,10.0046637373,7.61196716298,6.18014405724,7.60327070803
450900,0.075,8.99990435854,7.57483983783,9.31971059658,6.90665867122,5.72632246701,7.21634002196
452904,0.0753333333333,8.66070889854,7.27204572336,8.85388022759,6.79738870471,5.65552644868,6.76586319262
454908,0.0756666666667,8.55093235148,7.08167884229,8.6657171989,6.90444765901,5.50765870409,6.63332959762
456912,0.076,8.35981010075,7.00223934634,8.70028360057,6.73172910188,5.33717218315,6.66189823543
458916,0.0763333333333,8.47515800153,7.37521131985,9.46995832839,6.80999531467,5.52889154896,7.34175359367
460920,0.0766666666667,9.07421017496,8.14049632022,10.6042731033,7.05484740924,6.16297430368,8.2965604837
462924,0.077,10.2597835887,9.08924628759,11.9092394658,7.63875174902,6.96139804787,9.1713268895
464928,0.0773333333333,11.3840643132,10.1346058408,12.8436356417,8.40160924974,7.60399611562,9.7275735921
466932,0.0776666666667,12.3804026486,11.0746250905,14.224093396,9.06622634893,8.20146050554,10.8274639258
468936,0.078,13.5683238374,12.2805800604,16.0036592532,9.91414271097,9.10427541391,12.2749766584
470940,0.0783333333333,14.4968515013,13.6448131215,17.1863852724,10.5856084795,10.3520112737,13.1236275043
472944,0.0786666666667,15.1323992598,13.9568743394,16.8745506403,11.3449833452,10.8666717579,12.8815592793
474948,0.079,15.9539026831,13.9121601394,16.1586032376,12.361332137,11.0587893914,12.0308129141
476952,0.0793333333333,16.6245766245,14.0511906399,15.2518605505,13.000139411,11.5480133338,11.1410720349
478956,0.0796666666667,16.4768469416,14.1788898145,14.2708597778,12.9661512184,11.8840083598,10.2087266115
480960,0.08,16.1289570934,13.8499368385,13.7955598684,12.2594391976,11.4701466488,9.76110533839
482964,0.0803333333333,15.7752334706,13.6419124337,13.8947719487,11.5886715858,10.9992242606,9.69401069401
484968,0.0806666666667,16.6518868688,14.2531766796,14.3129869206,12.2024187502,11.2829184452,9.96910425424
486972,0.081,17.2508080615,14.224805858,15.6208647754,12.6767850265,11.2313982647,10.8419366171
488976,0.0813333333333,17.5880063195,14.6046965229,16.4384199268,13.2879601024,11.6334694638,11.8565171157
490980,0.0816666666667,17.3885248897,14.5671304687,17.2848646318,13.2515865974,11.4710594649,12.6173082507
492984,0.082,17.6006868323,14.7526344132,18.5928791233,13.6492563558,11.3607145311,13.6789750811
494988,0.0823333333333,19.8220615131,16.6609915512,21.5453839623,15.4937672382,12.849449979,16.659870415
496992,0.0826666666667,21.0562767366,18.4224642307,22.8949569317,16.3731334906,14.4434830433,18.2404389896
498996,0.083,20.9082048876,18.2991269657,21.8209978019,16.4282591424,14.1269778588,17.9350717335
501000,0.0833333333333,19.8498417937,16.7147550509,20.097290176,15.7374401123,13.2046948957,16.8788999234
503004,0.0836666666667,18.8057965278,15.5523121163,18.8371464962,15.054861022,12.4833921131,15.3936630917
505008,0.084,18.1506704032,15.0501450619,18.4688844141,14.3951218191,11.8977823154,14.8350212789
507012,0.0843333333333,17.9263789979,15.051427625,17.7594258148,13.8758266095,12.0841727318,14.324479422
509016,0.0846666666667,19.1694973439,16.0493724098,17.6908716671,15.2928492417,13.7661930013,14.2396086675
511020,0.085,18.8388468792,17.057928405,17.4186709762,15.5977150667,14.9873007699,13.7804856852
513024,0.0853333333333,18.4404418014,17.1474294921,18.2314596346,15.5149675078,14.8825674471,14.0700779841
515028,0.0856666666667,21.7206968732,19.0672845405,21.1889908005,18.8245415294,16.2871256416,16.2368272505
517032,0.086,25.4115705669,22.0249615895,24.9974385561,21.5906554917,18.2611901002,18.3415054061
519036,0.0863333333333,29.7848435964,25.8530662622,28.8265739287,24.7538859424,20.5486324308,20.2157851418
521040,0.0866666666667,32.2167697447,27.4007782235,30.9555594609,27.3242009195,20.7226560291,21.9945668601
523044,0.087,34.0817616993,28.1315531651,31.0237428327,29.1819822898,21.2075469237,22.6618932135
525048,0.0873333333333,38.2905775607,30.9771833146,33.925323871,34.1216101626,23.6890895872,25.5732990551
527052,0.0876666666667,37.5468174981,33.3819083648,34.3533341101,32.5098760706,26.0420416271,26.3348859363
529056,0.088,35.7056873209,31.9124023873,35.3587004645,29.6220802395,24.993973301,28.0175327086
531060,0.0883333333333,34.9576200702,30.2617296542,37.3393098886,28.753349738,22.5756371071,28.98829567
533064,0.0886666666667,31.8763309272,28.459622198,34.8566983474,24.9223905885,20.2250847459,25.7004516367
535068,0.089,32.0504726019,27.7934150485,33.5124595675,25.961840843,18.5802849849,24.9875121268
537072,0.0893333333333,38.2422502457,32.0389127205,38.419369998,30.6667398413,22.5971380584,28.7923971023
539076,0.0896666666667,46.6217928095,37.0219181057,43.4272984228,37.8641709149,26.8353956776,31.7905740319
541080,0.09,51.4363690885,38.2892524686,48.8157627675,41.0335356196,26.7648455528,34.2438839121
543084,0.0903333333333,55.3699682964,40.3293568895,54.0130198071,42.4448149536,27.7279560127,37.3552396855
