63566,0.0105731869594,30.0123573921,31.5078630897
64425,0.0107160678643,26.0295067986,27.3617829433
65284,0.0108589487691,28.2293568859,29.0709066893
66143,0.011001829674,25.3975598675,25.8728492441
67002,0.0111447105788,24.1599156923,24.6251478562
67861,0.0112875914837,23.9863851427,23.9633145558
68720,0.0114304723886,23.7748283564,23.0684178113
69579,0.0115733532934,22.776515173,21.996658588
70438,0.0117162341983,23.2427520235,22.4706183058
71297,0.0118591151031,23.7688252483,23.0919603165
72156,0.012001996008,26.0931386927,25.1508827322
73015,0.0121448769128,29.5009012681,30.065408682
73874,0.0122877578177,31.3956089397,32.1326829932
74733,0.0124306387226,31.4559857128,32.6527596953
75592,0.0125735196274,33.5214145745,34.7525358308
76451,0.0127164005323,31.6067499633,32.7769832103
77310,0.0128592814371,28.7202955292,29.2629235413
78169,0.013002162342,26.5126579942,27.4300807879
79028,0.0131450432468,24.6792918161,25.8513234738
79887,0.0132879241517,24.584620566,25.6576461836
80746,0.0134308050566,25.0499864927,26.4969738597
81605,0.0135736859614,22.555762225,22.8467281438
82464,0.0137165668663,21.6960871335,20.1935750345
83323,0.0138594477711,23.3415110348,20.0805476611
84182,0.014002328676,25.6594354578,21.9319407615
85041,0.0141452095808,36.6451598245,34.1713230287
85900,0.0142880904857,46.0823470424,44.8916114907
86759,0.0144309713906,47.0338043723,47.0677063461
87618,0.0145738522954,51.9683776251,53.7305367699
88477,0.0147167332003,51.0030369469,53.1015536185
89336,0.0148596141051,48.7114483838,49.6573948241
90195,0.01500249501,48.9207260701,51.2113177076
91054,0.0151453759148,48.6150637,49.4943291237
91913,0.0152882568197,47.3285583793,47.2997274385
92772,0.0154311377246,41.4301679149,41.8685204383
93631,0.0155740186294,39.4695665818,39.0142963496
94490,0.0157168995343,38.0793449349,36.902531201
95349,0.0158597804391,38.5500539292,35.6369559481
96208,0.016002661344,40.9187172922,39.5549381476
97067,0.0161455422488,41.0525785991,41.5873577208
97926,0.0162884231537,40.5982955557,38.6880028414
98785,0.0164313040585,35.9168844515,34.100167907
99644,0.0165741849634,36.2909728078,32.8608173105
100503,0.0167170658683,39.4759539237,36.8353547666
101362,0.0168599467731,36.4562479232,36.5163254341
102221,0.017002827678,34.9901357201,35.6729517607
103080,0.0171457085828,34.4187371442,33.7758877307
103939,0.0172885894877,35.1982769133,32.8030925202
104798,0.0174314703925,35.699708001,33.8405059332
105657,0.0175743512974,37.3367006674,36.5927977823
106516,0.0177172322023,41.2056165987,42.0848299692
107375,0.0178601131071,42.9371930373,44.5896986996
108234,0.018002994012,47.3313051285,47.0105317898
109093,0.0181458749168,55.5533540554,56.7432493507
109952,0.0182887558217,49.1522365647,52.5930764047
110811,0.0184316367265,51.8798415726,56.6569426582
111670,0.0185745176314,59.9279196411,64.8543839288
112529,0.0187173985363,64.7040173724,72.6013055687
113388,0.0188602794411,51.0325605509,57.0370867064
114247,0.019003160346,42.1462984786,45.7177925974
115106,0.0191460412508,40.6543377502,44.581891655
115965,0.0192889221557,37.3106237454,40.7416011027
116824,0.0194318030605,39.7891928196,42.5437391822
117683,0.0195746839654,49.8632864829,53.8709678715
118542,0.0197175648703,60.8862635097,67.1118033561
119401,0.0198604457751,63.5062630525,78.1506766997
120260,0.02000332668,52.9578896924,66.525276173
121119,0.0201462075848,42.8160910276,53.4935751318
121978,0.0202890884897,34.1206106916,42.7073675932
122837,0.0204319693945,32.2272623465,39.7587686143
123696,0.0205748502994,29.0285074749,36.2038770255
124555,0.0207177312043,32.4151780893,37.9131382956
125414,0.0208606121091,32.0890181941,36.1816726202
126273,0.021003493014,33.1122024803,36.6888795401
127132,0.0211463739188,34.1054593945,37.6612481399
127991,0.0212892548237,31.0083779344,34.060547906
128850,0.0214321357285,27.0695338956,30.0213541675
129709,0.0215750166334,26.8147006847,28.7664661069
130568,0.0217178975383,27.9861662451,29.5324234595
131427,0.0218607784431,24.3831314606,26.0807312636
132286,0.022003659348,22.8707484565,25.2440909612
133145,0.0221465402528,23.3151144817,25.6093166539
134004,0.0222894211577,24.2343956171,24.9837844135
134863,0.0224323020625,24.5783912658,24.2727214733
135722,0.0225751829674,25.0400426119,26.7743516703
136581,0.0227180638723,22.9860696127,25.3651214198
137440,0.0228609447771,19.7427987386,21.462029135
138299,0.023003825682,18.1552318237,19.1029331496
139158,0.0231467065868,17.8402274027,18.1726875949
140017,0.0232895874917,19.3117148534,19.6630023876
140876,0.0234324683965,21.6102659397,21.8096952434
141735,0.0235753493014,20.4634582371,20.9217670849
142594,0.0237182302063,20.01763012,20.3863745425
143453,0.0238611111111,19.0379554672,19.7657360054
144312,0.024003992016,17.8985770781,18.8588737759
145171,0.0241468729208,19.5551044696,20.3604857899
146030,0.0242897538257,22.0234177552,23.0790096809
146889,0.0244326347305,22.030801118,22.8318976699
147748,0.0245755156354,21.2712765489,22.4033703208
148607,0.0247183965403,22.4308454912,23.8209151379
149466,0.0248612774451,22.7658311369,24.2764223015
150325,0.02500415835,25.1319953115,27.9821535256
151184,0.0251470392548,30.4239973644,34.864573901
152043,0.0252899201597,36.596705761,44.8538326768
152902,0.0254328010645,38.4285370974,46.5354649021
153761,0.0255756819694,37.0027081916,44.8303759551
154620,0.0257185628743,30.808205917,36.6913889257
155479,0.0258614437791,29.2197139993,33.963698465
156338,0.026004324684,27.270354047,32.2066505481
157197,0.0261472055888,30.0683054331,36.9363181702
158056,0.0262900864937,25.9586853058,31.6831759936
158915,0.0264329673985,21.86585043,26.0931799316
159774,0.0265758483034,20.1426514685,24.0635496851
160633,0.0267187292083,20.7011684519,23.9560640297
161492,0.0268616101131,21.849966848,24.3054793828
162351,0.027004491018,21.3485981058,23.7639014035
163210,0.0271473719228,17.2239974385,19.2854728033
164069,0.0272902528277,14.789196292,16.4551613934
164928,0.0274331337325,13.3527166275,15.049830137
165787,0.0275760146374,11.8092779138,13.4857443834
166646,0.0277188955422,10.8023697156,12.5629423284
167505,0.0278617764471,10.6136882063,12.547456242
168364,0.028004657352,10.8705700526,12.8765877773
169223,0.0281475382568,11.4731485594,13.2544818286
170082,0.0282904191617,12.1601305046,14.0236048938
170941,0.0284333000665,12.1820816485,13.9238890729
171800,0.0285761809714,11.471899279,13.1217342512
172659,0.0287190618762,11.3489791208,13.2827205744
173518,0.0288619427811,11.2163955281,12.9927376035
174377,0.029004823686,11.118450405,12.9161465753
175236,0.0291477045908,11.0594799168,12.9273534982
176095,0.0292905854957,10.8421075087,12.7528275095
176954,0.0294334664005,10.5138143997,12.408188601
177813,0.0295763473054,10.8629552514,12.7280366402
178672,0.0297192282102,12.6925418709,14.7654657762
179531,0.0298621091151,14.5354371432,17.2233767373
180390,0.03000499002,14.9271492756,17.564142717
181249,0.0301478709248,15.656089468,18.2184964263
182108,0.0302907518297,17.4315084442,19.7807724248
182967,0.0304336327345,18.4873096593,20.7105125984
183826,0.0305765136394,18.6030340996,20.7781192113
184685,0.0307193945442,18.7393383933,20.990073741
185544,0.0308622754491,20.42077974,23.0125250482
186403,0.031005156354,20.0414623104,22.691100782
187262,0.0311480372588,20.1172719751,22.5967106523
188121,0.0312909181637,20.3987168086,22.5250721268
188980,0.0314337990685,20.160479754,21.9470867059
189839,0.0315766799734,23.1680470245,25.0298603126
190698,0.0317195608782,29.7940216269,32.7247119703
191557,0.0318624417831,31.9662937066,35.4880206119
192416,0.032005322688,31.6591303582,33.2158585912
193275,0.0321482035928,30.3227606829,31.4192132347
194134,0.0322910844977,26.8836795694,28.9057408318
194993,0.0324339654025,24.1286393047,26.6693976651
195852,0.0325768463074,24.564186922,29.2305931948
196711,0.0327197272122,20.653525125,24.7047264202
197570,0.0328626081171,18.1226705435,21.6909734627
198429,0.033005489022,16.3728331226,19.5358361756
199288,0.0331483699268,14.8245019135,17.4557690249
200147,0.0332912508317,14.1768210128,16.2858503169
201006,0.0334341317365,14.2396877046,15.7442048063
201865,0.0335770126414,14.3402046773,15.657887305
202724,0.0337198935462,14.0899285411,14.998359848
203583,0.0338627744511,14.2546038348,15.0230732322
204442,0.034005655356,15.5421573078,15.8159780064
205301,0.0341485362608,17.8868242032,18.0998915667
206160,0.0342914171657,18.2037635695,18.5466129096
207019,0.0344342980705,22.0066593404,23.6090068865
207878,0.0345771789754,27.0069397722,30.2707956996
208737,0.0347200598802,25.7064206855,29.5654857204
209596,0.0348629407851,21.6776601622,24.8799767691
210455,0.03500582169,20.0139398475,23.2150311738
211314,0.0351487025948,18.2465267838,21.511325647
212173,0.0352915834997,16.4844569923,19.5409649185
213032,0.0354344644045,15.7058046663,18.2669955956
213891,0.0355773453094,16.2560979846,18.268208763
214750,0.0357202262142,16.0568619714,17.504674488
215609,0.0358631071191,16.9437816198,17.5310891572
216468,0.036005988024,17.5131667748,18.3242890016
217327,0.0361488689288,15.8209455358,16.8791749684
218186,0.0362917498337,14.9856953324,15.5733616834
219045,0.0364346307385,14.2125542418,14.531382139
219904,0.0365775116434,14.245538499,14.2796914595
220763,0.0367203925482,16.0765935482,16.0624018104
221622,0.0368632734531,17.2448217572,17.2882626601
222481,0.037006154358,19.5494700863,19.6846560104
223340,0.0371490352628,20.9565018083,21.6029661382
224199,0.0372919161677,20.6238950179,20.9086064194
225058,0.0374347970725,23.3201948846,23.2167719693
225917,0.0375776779774,28.3690713146,29.0682402888
226776,0.0377205588822,30.1678130662,31.8027499874
227635,0.0378634397871,26.9702855988,29.0530515494
228494,0.0380063206919,28.1323788246,30.9844529416
229353,0.0381492015968,27.7325386633,30.4329103034
230212,0.0382920825017,28.7328301845,32.1613351966
231071,0.0384349634065,30.2351747672,33.4884791997
231930,0.0385778443114,28.0665868314,30.7113413801
232789,0.0387207252162,26.5339121615,29.6440258276
233648,0.0388636061211,26.429530904,29.5954161487
234507,0.0390064870259,28.56546555,31.1149858259
235366,0.0391493679308,27.0990274732,29.5778469362
236225,0.0392922488357,25.1665659888,27.5312372998
237084,0.0394351297405,23.7523611585,26.0320603713
237943,0.0395780106454,21.0985366145,22.8591842843
238802,0.0397208915502,18.4804251573,20.4217985986
239661,0.0398637724551,16.3143565477,18.1896879737
240520,0.0400066533599,14.1926785986,16.1919719726
241379,0.0401495342648,13.4559333905,15.6616393926
242238,0.0402924151697,14.100257006,15.3749564994
243097,0.0404352960745,14.8435181566,15.4724572121
243956,0.0405781769794,14.3953085646,15.0336699317
244815,0.0407210578842,14.4387561779,14.8789082111
245674,0.0408639387891,14.419811836,14.9213297473
246533,0.0410068196939,14.7707973108,15.359361334
247392,0.0411497005988,14.3912309609,14.6750893512
248251,0.0412925815037,15.1844537309,15.4920554544
249110,0.0414354624085,19.3075820815,19.5705872995
249969,0.0415783433134,24.1759243144,25.1080099309
250828,0.0417212242182,28.504536932,30.170191717
251687,0.0418641051231,27.5116410932,29.4646145339
252546,0.0420069860279,25.8340248377,26.8723311783
253405,0.0421498669328,27.3132467773,27.8173713966
254264,0.0422927478377,26.541490592,26.532281674
255123,0.0424356287425,27.7257896143,27.7683060924
255982,0.0425785096474,29.2006224734,28.5927439144
256841,0.0427213905522,29.2964958493,27.9690786123
257700,0.0428642714571,27.1911178375,25.7148267732
258559,0.0430071523619,23.5923927689,21.673479692
259418,0.0431500332668,23.5729283436,21.6007210688
260277,0.0432929141717,23.9596723246,21.7877828156
261136,0.0434357950765,24.3648843286,22.450011472
261995,0.0435786759814,23.720225553,22.3056106416
262854,0.0437215568862,22.6453046229,21.4625732408
263713,0.0438644377911,25.968822698,24.37613294
264572,0.0440073186959,28.3237076841,27.688538459
265431,0.0441501996008,26.2605395816,25.5446128991
266290,0.0442930805057,28.2670384978,27.9290660909
267149,0.0444359614105,29.3816881628,29.1106250002
268008,0.0445788423154,27.4412380767,26.5545257838
268867,0.0447217232202,25.740539715,24.1272314401
269726,0.0448646041251,24.9001013974,23.7075733436
270585,0.0450074850299,23.0607684403,21.9536556464
271444,0.0451503659348,23.1608576202,22.1231964905
272303,0.0452932468397,23.8338848679,23.41918318
273162,0.0454361277445,24.3494404853,25.0791110186
274021,0.0455790086494,23.4105010348,24.4246447875
274880,0.0457218895542,22.8629436747,23.8165122779
275739,0.0458647704591,21.6244032433,22.2793176504
276598,0.0460076513639,24.5790241071,25.3362463835
277457,0.0461505322688,32.524133965,32.0519552358
278316,0.0462934131737,37.5770638214,36.3779751565
279175,0.0464362940785,38.3822068588,36.394370668
280034,0.0465791749834,35.911490385,33.15401748
280893,0.0467220558882,33.8222013705,31.8901526492
281752,0.0468649367931,32.7674690315,29.9981776146
282611,0.0470078176979,37.6597617023,36.2175001133
283470,0.0471506986028,43.7693436924,44.713501012
284329,0.0472935795077,43.4882028675,45.5434354833
285188,0.0474364604125,55.9159650255,55.9944634807
286047,0.0475793413174,66.0972864967,67.0890468469
286906,0.0477222222222,72.6581247005,75.4840464388
287765,0.0478651031271,60.5574714374,66.0172330246
288624,0.0480079840319,58.2647257264,65.3267294141
289483,0.0481508649368,65.6888553513,74.6486418609
290342,0.0482937458417,60.0150580173,67.137377763
291201,0.0484366267465,61.4422241774,68.53401424
292060,0.0485795076514,38.4493476362,42.800849035
292919,0.0487223885562,31.3955436747,34.5449447185
293778,0.0488652694611,30.1995095684,32.4455178561
294637,0.0490081503659,26.9036656815,28.5747314163
295496,0.0491510312708,24.6665517282,26.331654331
296355,0.0492939121756,26.7395079352,28.6243705979
297214,0.0494367930805,34.0060130363,37.6415921883
298073,0.0495796739854,41.3085479034,46.5148114741
298932,0.0497225548902,39.5133490403,44.9715376234
299791,0.0498654357951,30.4354503871,34.626698963
300650,0.0500083166999,23.2089859321,23.9804836602
301509,0.0501511976048,19.8934476432,19.6178211388
302368,0.0502940785096,19.5397091314,18.4623222579
303227,0.0504369594145,18.0889671215,16.6239374969
304086,0.0505798403194,17.9517338219,16.3895800708
304945,0.0507227212242,19.0252103847,17.2523741713
305804,0.0508656021291,20.9795114277,19.1314874399
306663,0.0510084830339,20.6110030143,19.1942154744
307522,0.0511513639388,20.1277597328,19.0560459583
308381,0.0512942448436,20.3579091853,19.5864869224
309240,0.0514371257485,21.4156592296,20.9872173419
310099,0.0515800066534,29.1226594495,28.8905966298
310958,0.0517228875582,35.1883087354,38.0547073108
311817,0.0518657684631,39.7264227869,43.7139426644
312676,0.0520086493679,41.4908388071,46.3930151755
313535,0.0521515302728,41.2239832384,46.2370287778
314394,0.0522944111776,49.7714367561,54.8107434318
315253,0.0524372920825,47.7327314506,51.5675663098
316112,0.0525801729874,40.7203699811,41.6827836491
316971,0.0527230538922,42.5154445152,40.9524758316
317830,0.0528659347971,37.834023378,36.0579561117
318689,0.0530088157019,33.5721759386,31.8871131902
319548,0.0531516966068,33.9483490565,31.8752922831
320407,0.0532945775116,39.0522457745,36.4047264793
321266,0.0534374584165,41.2166567857,38.885604458
322125,0.0535803393214,36.9042777422,36.0004267018
322984,0.0537232202262,36.2545227173,35.4843608008
323843,0.0538661011311,39.291703198,39.9970614501
324702,0.0540089820359,41.1110696838,40.7198937544
325561,0.0541518629408,37.6343978184,35.9253164004
326420,0.0542947438456,33.2085968395,33.3779590557
327279,0.0544376247505,28.6360012509,29.797736291
328138,0.0545805056554,28.9354638274,30.1496568206
328997,0.0547233865602,30.7180633024,33.0810823139
329856,0.0548662674651,32.8106380134,36.2582509263
330715,0.0550091483699,35.9648330344,40.1912071146
331574,0.0551520292748,39.3570890782,45.9838555609
332433,0.0552949101796,35.5922822579,39.8087994037
333292,0.0554377910845,35.3606375137,37.7184243437
334151,0.0555806719894,40.7924538151,46.5764037245
335010,0.0557235528942,38.4942224084,45.8761972124
335869,0.0558664337991,37.2279029283,45.9439027046
336728,0.0560093147039,32.541516793,42.0657411421
337587,0.0561521956088,26.354596171,34.1905905773
338446,0.0562950765136,21.8393947751,27.3164156188
339305,0.0564379574185,16.7726303134,19.7921500392
340164,0.0565808383234,14.4626742843,17.7687916677
341023,0.0567237192282,13.5502941102,16.3507072441
341882,0.0568666001331,12.981879904,15.3879339597
342741,0.0570094810379,13.8264436725,15.1967832341
343600,0.0571523619428,16.936586037,18.0281539147
344459,0.0572952428476,16.7235899759,17.2776270257
345318,0.0574381237525,15.8529329346,16.0518029842
346177,0.0575810046574,14.525641086,14.785161287
347036,0.0577238855622,13.709695488,13.8597061905
347895,0.0578667664671,13.3560758139,13.4060680476
348754,0.0580096473719,14.0239034185,14.1768913887
349613,0.0581525282768,16.1970532238,16.9546586536
350472,0.0582954091816,17.4745556412,18.4449799379
351331,0.0584382900865,19.2788978399,20.0975883084
352190,0.0585811709914,20.0892235765,20.7426493178
353049,0.0587240518962,19.5775210947,20.3548788914
353908,0.0588669328011,19.3606352849,20.3830925091
354767,0.0590098137059,20.4098239348,21.9807897917
355626,0.0591526946108,20.1600985213,21.5159508137
356485,0.0592955755156,20.7319477795,21.7748186707
357344,0.0594384564205,22.5754504415,23.7787690826
358203,0.0595813373253,22.2419459936,23.6958869166
359062,0.0597242182302,20.6242090995,21.530475972
359921,0.0598670991351,18.8493169778,19.9263577572
360780,0.0600099800399,17.2591168417,18.9041456251
361639,0.0601528609448,17.8050409994,19.7394057559
362498,0.0602957418496,17.7020321602,19.4425088398
363357,0.0604386227545,18.2004969589,20.0930994921
364216,0.0605815036593,17.2570059221,18.7446113403
365075,0.0607243845642,16.468861501,18.0480366427
365934,0.0608672654691,15.5213751299,17.059670436
366793,0.0610101463739,14.0235669408,15.5149574124
367652,0.0611530272788,13.1263452792,14.5712947405
368511,0.0612959081836,12.2981790989,13.5401961983
369370,0.0614387890885,12.3585649387,13.6285986853
370229,0.0615816699933,11.8179539757,12.8564189036
371088,0.0617245508982,12.4166571684,13.4298614597
371947,0.0618674318031,13.5856099448,14.1536443986
372806,0.0620103127079,15.5264559709,16.0719221714
373665,0.0621531936128,14.746321481,15.2297283782
374524,0.0622960745176,14.0122113643,14.0024454466
375383,0.0624389554225,13.1727106799,13.0466155556
376242,0.0625818363273,12.3372335165,12.0525490062
377101,0.0627247172322,14.2958376022,14.1025225714
377960,0.0628675981371,16.1329666609,16.4310019875
378819,0.0630104790419,18.4245091803,19.333121769
379678,0.0631533599468,20.5697635758,21.2412487913
380537,0.0632962408516,21.6653597401,21.4459757883
381396,0.0634391217565,23.8644712636,23.488726459
382255,0.0635820026613,28.0983240497,28.0115776391
383114,0.0637248835662,31.1174817987,30.9609267876
383973,0.0638677644711,31.0295648199,31.2672094247
384832,0.0640106453759,32.4594104764,32.9322907036
385691,0.0641535262808,31.9734450991,32.3350087337
386550,0.0642964071856,31.7792475906,33.190273131
387409,0.0644392880905,33.2563969157,35.8075278297
388268,0.0645821689953,33.563018177,36.2851518275
389127,0.0647250499002,34.3200379828,36.6266233845
389986,0.0648679308051,33.9305084816,37.2238935307
390845,0.0650108117099,37.3999890632,43.5209940707
391704,0.0651536926148,40.737354012,48.7737238969
392563,0.0652965735196,40.5381008839,47.3253865939
393422,0.0654394544245,40.3506995472,46.3178130575
394281,0.0655823353293,43.7498022544,53.0154311718
395140,0.0657252162342,44.7401304869,53.2965539118
395999,0.0658680971391,51.308962961,56.9230787613
396858,0.0660109780439,49.345033766,55.6402217867
397717,0.0661538589488,42.4108835152,46.8020830843
398576,0.0662967398536,37.3753298902,38.9345947015
399435,0.0664396207585,31.1037558665,32.831086633
400294,0.0665825016633,27.6829955834,28.9699464168
401153,0.0667253825682,29.4054135249,30.8518012874
402012,0.0668682634731,32.2201024749,34.8080369358
402871,0.0670111443779,33.1639686291,34.9017312799
403730,0.0671540252828,30.2517618469,30.6434414046
404589,0.0672969061876,34.1627944046,34.2099315559
405448,0.0674397870925,32.730727261,33.6148310349
406307,0.0675826679973,32.5967989613,33.2391420378
407166,0.0677255489022,30.2611758477,30.3530643296
408025,0.0678684298071,29.0091418821,27.9932691981
408884,0.0680113107119,28.7543137893,27.0131615571
409743,0.0681541916168,27.4247456064,25.3784862797
410602,0.0682970725216,22.5351844914,20.5073960538
411461,0.0684399534265,20.4441057318,18.5812587762
412320,0.0685828343313,20.8498483603,19.5618341128
413179,0.0687257152362,25.1182278163,25.4048262689
414038,0.0688685961411,28.0342910869,29.9494042868
414897,0.0690114770459,27.7581448185,29.7152890533
415756,0.0691543579508,27.321550256,29.2510494303
416615,0.0692972388556,23.9634559045,26.63378152
417474,0.0694401197605,23.2870320014,26.1609226281
418333,0.0695830006653,29.3493998481,33.2682028682
419192,0.0697258815702,29.1006116677,32.3925884737
420051,0.069868762475,34.58817406,36.18857621
420910,0.0700116433799,36.6137454138,38.1823119004
421769,0.0701545242848,38.9321288393,41.3724147065
422628,0.0702974051896,42.9039013602,45.5418681972
423487,0.0704402860945,40.3049446243,42.0149815577
424346,0.0705831669993,42.3339752003,43.6676891828
425205,0.0707260479042,39.5120810104,41.6360959077
426064,0.070868928809,36.8200808409,41.4934827783
426923,0.0710118097139,36.9228366481,42.990141835
427782,0.0711546906188,34.5696731166,40.2333211842
428641,0.0712975715236,32.6709384976,37.0609728755
429500,0.0714404524285,29.8209009963,29.4155329445
430359,0.0715833333333,29.8608721909,29.4085190608
431218,0.0717262142382,28.3707109893,30.4278501411
432077,0.071869095143,24.7966904518,28.2016266607
432936,0.0720119760479,23.9783738363,27.5423144734
433795,0.0721548569528,21.6156725329,26.1466446477
434654,0.0722977378576,19.1891687852,23.9102109786
435513,0.0724406187625,17.8729928389,22.501103002
436372,0.0725834996673,17.7416020599,21.7642063384
437231,0.0727263805722,16.3772820028,19.3080757883
438090,0.072869261477,15.7884729075,17.5721881813
438949,0.0730121423819,14.7289154626,16.0310524272
439808,0.0731550232868,15.3657126042,16.1163119071
440667,0.0732979041916,16.4384804292,16.2919377158
441526,0.0734407850965,16.9354414309,16.188168148
442385,0.0735836660013,16.9933105414,15.7342437299
443244,0.0737265469062,17.2893543054,15.7621442513
444103,0.073869427811,18.6753823725,16.752246481
444962,0.0740123087159,19.9815701931,18.7019879923
445821,0.0741551896208,20.8047556209,20.0606860064
446680,0.0742980705256,20.8546299999,20.6462514022
447539,0.0744409514305,20.2774798316,20.0396301421
448398,0.0745838323353,23.354282981,22.9988776974
449257,0.0747267132402,26.4479284718,25.4181175841
450116,0.074869594145,27.1727637324,25.7141268529
450975,0.0750124750499,29.1985464664,28.2148272073
451834,0.0751553559548,32.7830017392,33.1057941275
452693,0.0752982368596,38.0425798405,40.7947131636
453552,0.0754411177645,43.8295539811,45.6778356834
454411,0.0755839986693,48.0767391228,49.5138030592
455270,0.0757268795742,57.4969610279,57.4526714623
456129,0.075869760479,57.7834921458,56.2268470897
456988,0.0760126413839,64.1545597331,70.2283223035
457847,0.0761555222888,61.3655875798,72.5814740255
458706,0.0762984031936,44.2411827775,56.3748749038
459565,0.0764412840985,48.8049041089,58.468797425
460424,0.0765841650033,48.7900899328,57.0545257414
461283,0.0767270459082,42.0771654487,47.7323198491
462142,0.076869926813,42.3872489469,47.9388057841
463001,0.0770128077179,38.8420116168,43.292634445
463860,0.0771556886228,42.1995607439,48.8328927151
464719,0.0772985695276,45.3261431878,51.5576421142
465578,0.0774414504325,35.2947182812,38.9395584105
466437,0.0775843313373,29.0720294647,31.2604357278
467296,0.0777272122422,24.5840252014,26.0081073735
468155,0.077870093147,22.2470392431,22.9094549336
469014,0.0780129740519,21.7542604362,22.5527647497
469873,0.0781558549568,21.5226096631,21.9628142001
470732,0.0782987358616,21.745492149,21.8680918893
471591,0.0784416167665,22.9434989641,22.7473986556
472450,0.0785844976713,22.7385601876,23.0158956769
473309,0.0787273785762,25.1046168951,25.1292481239
474168,0.078870259481,27.8998729341,29.8356013583
475027,0.0790131403859,27.3601798938,29.7989792002
475886,0.0791560212908,27.3400139088,31.1184492498
476745,0.0792989021956,25.9304268066,29.214722448
477604,0.0794417831005,21.4560911767,24.39733884
478463,0.0795846640053,19.2287587291,21.622747642
479322,0.0797275449102,17.1126312473,18.4372171549
480181,0.079870425815,16.0956951231,16.3381338579
481040,0.0800133067199,15.2358700931,15.5050888911
481899,0.0801561876248,14.9795498166,15.5881238395
482758,0.0802990685296,14.0454442297,14.4689974666
483617,0.0804419494345,15.1463528985,15.4375054661
484476,0.0805848303393,14.5635553167,14.816458653
485335,0.0807277112442,13.9662601203,13.7740528863
486194,0.080870592149,15.2875964823,15.0087020895
