54976,0.00914437791084,56.2411879619,47.2908275499,52.0549070687,42.4312302597,39.2693222721,44.7201415796
55835,0.0092872588157,63.0306305392,51.6012564582,56.3689291261,48.5552318888,42.590461725,48.4456968728
56694,0.00943013972056,72.4484621054,57.8055259329,67.2506895,58.8552885392,48.0511824677,58.1186923676
57553,0.00957302062542,71.9693006807,59.8531662944,71.9773171775,56.8379509349,47.714407539,59.3248264121
58412,0.00971590153027,73.7404780046,64.1522194915,81.3519024623,55.2031502707,50.3816248675,67.4728991065
59271,0.00985878243513,79.8348686339,72.3728279778,88.0541633909,58.5532292443,58.1386529606,73.1658851736
60130,0.01000166334,94.6312407014,84.7402659648,103.719297641,71.6911389968,66.367249944,83.1884312127
60989,0.0101445442448,96.0175152544,96.5515958218,111.029878942,72.1718448972,79.4965201214,91.0079247537
61848,0.0102874251497,93.3949286448,96.4461603938,105.860404505,70.7101096065,79.5672899972,87.0149592095
62707,0.0104303060546,92.8704372968,87.3984180159,94.0291954985,72.6046286526,68.5324046065,74.6360542985
63566,0.0105731869594,86.2182806503,77.4326855201,80.4485745683,67.6752345215,59.857505083,60.3288363745
64425,0.0107160678643,75.6654146697,68.1942817531,68.3380143513,59.0191876675,51.4144757285,49.6220730963
65284,0.0108589487691,74.2287349904,60.2446149839,67.0118029343,55.0560862971,43.9800466942,49.8040756574
66143,0.011001829674,66.5933392322,51.8683554962,62.2261424339,46.3769208273,36.6857340631,45.9716401793
67002,0.0111447105788,61.265619017,47.6368704741,61.1991132192,42.2837280189,34.9070415033,46.971897983
67861,0.0112875914837,60.7771025742,45.8886490531,62.5622348874,41.5531767542,32.334366582,47.8867507425
68720,0.0114304723886,61.332623771,44.7966750679,62.5014555273,41.7552705505,30.6848704743,47.2339496165
69579,0.0115733532934,60.4711167876,42.5052958556,60.571472983,40.1156547138,28.6257162161,45.4053638727
70438,0.0117162341983,61.6632090573,44.0596962703,62.5911991597,41.159095454,28.3754883305,46.8002560128
71297,0.0118591151031,61.5935011977,46.4348662837,63.8151853343,41.8090084716,29.3743748053,45.2343243556
72156,0.012001996008,63.7769242517,50.0295670351,68.5871203274,45.0975619858,32.3790492532,48.4813951342
73015,0.0121448769128,72.909989463,57.3501560617,77.1485794115,52.4657973889,39.8928924427,59.3987986104
73874,0.0122877578177,77.484905826,62.2838019932,78.7770556359,56.5011681433,43.5572030317,61.4696314442
74733,0.0124306387226,80.7190628855,66.8133391915,76.6459508327,58.5090519943,45.986495311,58.2550136797
75592,0.0125735196274,79.9970146384,72.2365452779,80.5470988529,59.6773129846,51.2520285292,63.7715817843
76451,0.0127164005323,75.4274061345,70.8949222383,77.9753320721,56.5389854065,51.4758757635,61.0202100042
77310,0.0128592814371,68.5398022549,63.7898405037,70.2028764267,50.494430132,48.6697824613,53.0180541233
78169,0.013002162342,66.3394227888,57.1258559135,64.322795095,49.9012497663,42.8527820983,48.2222789363
79028,0.0131450432468,61.9791423662,52.0307523613,60.4746413848,46.0347364352,37.789776984,44.7272178518
79887,0.0132879241517,61.6846220257,50.5824350064,59.3678384411,46.492059751,37.3254443493,42.8744138818
80746,0.0134308050566,61.0980424924,49.7754211209,62.9876060412,46.1463443412,36.0507089265,44.5616039834
81605,0.0135736859614,56.2887820534,45.7945888674,57.598355671,42.2145245512,32.2635784439,38.8121916279
82464,0.0137165668663,53.6594979321,42.2069111449,53.4075535475,40.5813591811,29.4132598632,33.7635898125
83323,0.0138594477711,57.5102273433,44.6657358309,53.578871878,45.865691424,30.280310076,31.0788991573
84182,0.014002328676,62.8059690872,50.3489909556,57.9162452214,50.8398447379,34.9041400511,35.2885893033
85041,0.0141452095808,78.4041541467,69.8628659119,89.1994704422,63.2587459192,51.7010612681,67.3809767345
85900,0.0142880904857,98.1962168434,90.803921128,116.834655077,78.1455942859,69.510693151,88.3486321329
86759,0.0144309713906,101.823914321,97.1917758279,122.400460688,78.2179705275,76.2535939688,91.1885349231
87618,0.0145738522954,113.444688561,96.5833023366,125.225027627,91.393530168,73.3706301026,92.5162623041
88477,0.0147167332003,114.934448208,94.3253358859,128.915627068,89.0357047581,69.9605824644,96.0274326061
89336,0.0148596141051,115.84445206,102.129664317,124.170388514,89.2301538077,73.6020762699,87.7941617413
90195,0.01500249501,122.134857376,111.844043179,126.707294555,94.7153531195,85.7175708086,88.6725223344
91054,0.0151453759148,124.387896557,112.444751176,126.46154838,91.8509095216,87.1541694715,85.9943339796
91913,0.0152882568197,118.455196674,108.994658467,127.865553006,85.0978799496,78.9906376858,84.2388798435
92772,0.0154311377246,100.782635341,97.2221011369,114.074945744,73.1334808345,70.178111302,76.5796417555
93631,0.0155740186294,89.0547163361,89.6624990243,108.021851484,64.3174557336,64.286259661,74.0359181145
94490,0.0157168995343,85.5488012592,90.2123023346,107.424337453,61.9439919733,64.3634413619,76.1849940017
95349,0.0158597804391,85.614449273,86.0450506719,107.302268147,62.010363018,60.5877988715,76.0539739815
96208,0.016002661344,95.0929273972,96.2126400801,118.990506448,70.3616188507,68.9239763338,83.6382836381
97067,0.0161455422488,98.0863055053,102.173314052,120.274303982,72.1260584489,72.9712319359,81.6582528068
97926,0.0162884231537,96.4525293762,99.8358185645,118.001777712,68.937143379,71.9712364507,74.6508023619
98785,0.0164313040585,84.1046372035,86.0203487966,105.597447528,58.4021765308,62.5992214268,65.1013319247
99644,0.0165741849634,83.0726825364,82.9902638239,104.349764647,58.1727686542,62.0084518468,65.3572987201
100503,0.0167170658683,92.8065587923,96.2873644947,117.205139536,67.8080510127,71.2614476375,77.7076476289
101362,0.0168599467731,87.0956249516,96.6372542277,112.235547429,65.2588362653,72.0104609546,79.3248613046
102221,0.017002827678,84.0881148775,92.0223884583,104.95345849,63.5174931509,71.3190289657,77.306133571
103080,0.0171457085828,79.081559812,85.6714847505,100.093388233,60.7510578926,70.0050193776,74.547159436
103939,0.0172885894877,78.5029689254,81.2388204809,99.2838246385,58.7217844601,63.8733782187,70.1993847989
104798,0.0174314703925,83.1554423035,85.4383163168,99.8291265717,64.3139664466,66.5222861114,69.7867103895
105657,0.0175743512974,91.9741819157,90.6647563886,105.938513522,71.3351816264,72.2354672433,73.9873529304
106516,0.0177172322023,103.708355182,102.15710756,121.849413663,81.3123620372,79.1892092434,86.2553764969
107375,0.0178601131071,109.172036573,112.076275537,132.432216025,85.5961080055,84.2082512562,93.8919869198
108234,0.018002994012,117.931317914,111.422549663,131.682480278,89.2453126072,82.6735075143,94.4290507901
109093,0.0181458749168,135.13837798,116.987294668,146.684675975,101.281626835,92.0966507367,106.504240124
109952,0.0182887558217,128.279232689,118.081514668,143.999666042,92.9666324881,93.0432144085,103.589695823
110811,0.0184316367265,140.930548392,138.824785559,158.256845954,106.308793802,105.990748477,116.773968384
111670,0.0185745176314,164.364611525,172.055609695,185.885204889,128.257028387,133.133400488,136.115958001
112529,0.0187173985363,193.312361423,197.264461484,223.242023971,152.109941656,152.182384098,164.040755743
113388,0.0188602794411,157.282818387,151.831744514,166.514043989,122.120528693,114.79452245,123.119444141
114247,0.019003160346,128.687222779,122.828095942,135.701589956,98.3557944493,95.355424337,98.109647834
115106,0.0191460412508,122.189939897,117.324389759,126.311684731,91.2984546969,91.1485046757,91.6116827344
115965,0.0192889221557,113.549517959,106.159217036,116.817319833,82.431587278,79.9625414876,83.3625720197
116824,0.0194318030605,119.611416007,107.668635403,124.819745275,85.3304749059,76.1640600397,85.7678517502
117683,0.0195746839654,148.027326519,142.437788049,161.811972668,116.204596948,105.354753913,110.133875045
118542,0.0197175648703,171.306729551,161.170745891,204.056983866,128.179844004,115.76743053,141.971829209
119401,0.0198604457751,186.468013887,173.188229755,216.072122234,138.372217337,119.432847603,149.829215163
120260,0.02000332668,151.338635777,132.568022059,176.193754997,117.036637275,93.0226547859,137.698340296
121119,0.0201462075848,128.265895988,101.052321947,137.56026734,102.715784817,74.6266007078,108.010669421
121978,0.0202890884897,103.511886919,81.4647817267,109.952475019,83.5240710946,59.115006875,85.9538921954
122837,0.0204319693945,93.4817192116,69.8263661208,99.9690630296,75.9009089276,51.2790440317,77.9700285003
123696,0.0205748502994,82.1875443247,58.7535484047,89.3269026323,67.2081079601,42.3304384837,69.9797907044
124555,0.0207177312043,88.4541981825,66.1983907456,96.595787424,73.7674205003,48.1370966148,76.6292193823
125414,0.0208606121091,86.1096713414,67.3184172462,97.0414756608,71.2326029944,49.9002268876,75.5270449309
126273,0.021003493014,86.5061993327,73.7263738859,104.155823136,69.996757988,55.2039909521,79.1691409071
127132,0.0211463739188,89.7477335478,75.7673797135,106.640697794,70.9995381488,55.933589599,77.5752941572
127991,0.0212892548237,81.5495312066,69.3887068082,94.2479045426,60.5301966112,49.0989072903,65.453695781
128850,0.0214321357285,71.3251993468,62.2809656477,82.7007440273,50.0751259716,42.1729222376,55.6336307538
129709,0.0215750166334,65.8294599536,60.0066926954,77.0735669946,46.3133957111,42.3638474025,54.0133691428
130568,0.0217178975383,64.7310558964,61.089685036,74.2425785333,47.1554322061,46.5171000862,56.6212775748
131427,0.0218607784431,59.0800299987,55.6332322395,64.5353567863,45.0678690915,43.141310855,50.1471693861
132286,0.022003659348,58.5530573227,55.6021109,60.2795984017,46.5125717001,45.2122128003,48.8010241884
133145,0.0221465402528,62.8461323077,58.8002801106,62.0269209652,49.8308785299,48.1396360298,49.7914945866
134004,0.0222894211577,63.6343772069,58.671856087,63.9278025767,49.1562781551,44.7172490349,48.6659310865
134863,0.0224323020625,60.5654785314,54.713088121,62.7997440938,44.5409354142,40.9451666828,43.7178733328
135722,0.0225751829674,64.3212343707,55.8018929995,65.0454657992,47.9814921865,41.5069472178,45.3412965364
136581,0.0227180638723,60.0242087481,53.5945466276,61.1245482661,45.5292223403,38.3657316856,42.6950771083
137440,0.0228609447771,51.4645343583,47.5639072055,53.7902065749,38.5667784319,33.6163230131,37.2903519155
138299,0.023003825682,46.4735751343,42.4668806737,49.8826897298,34.4068702016,29.5619283165,34.3466843214
139158,0.0231467065868,45.0243490338,42.6360764217,50.6213839511,32.681243434,30.2329336507,35.554958687
140017,0.0232895874917,48.0966976558,46.1186548361,54.2022707325,34.3413757809,33.6901035895,39.5047772285
140876,0.0234324683965,52.6011606276,50.5368631039,58.2083861555,38.0526443953,38.3875132381,43.8788305475
141735,0.0235753493014,55.7645433325,49.2638959716,55.1200714011,40.6342267771,38.497057857,41.7411955195
142594,0.0237182302063,56.3538184573,46.9195934099,52.3379941425,41.3533615722,35.4872165952,38.3624470256
143453,0.0238611111111,53.0379520245,44.9089793551,50.3692633889,39.1109210922,32.4688291539,36.9021409999
144312,0.024003992016,49.3615542842,41.7023301242,48.3467003783,36.3419300945,29.3597207906,35.9941887506
145171,0.0241468729208,51.6198113389,43.3922596896,52.3055686453,37.5201012605,30.8852435916,38.9090994759
146030,0.0242897538257,58.2517005351,49.4780386478,57.0153030166,41.705935101,35.2683657227,41.4143282173
146889,0.0244326347305,58.8557542913,50.4139049826,57.4058015396,41.0632314911,35.9557141189,40.8717322679
147748,0.0245755156354,55.8159778917,46.5223856035,55.803188515,37.7392303198,32.6028372927,39.4238485145
148607,0.0247183965403,56.1015818918,44.9571557585,58.7999867228,38.6377344058,31.173513178,42.8929971846
149466,0.0248612774451,56.3572456291,45.7886212022,59.3829837457,39.1298602958,30.2724434117,43.4957498414
150325,0.02500415835,65.0105652361,51.0630990713,69.3613468973,45.7179533376,33.5907619883,51.545065345
151184,0.0251470392548,77.5874988829,59.6812430953,83.4620706191,55.1357760616,40.4799056677,63.0565218982
152043,0.0252899201597,88.3344685391,66.1341471715,100.184011391,68.6527697189,46.2378775191,81.6667896212
152902,0.0254328010645,91.8670509419,71.9040320055,97.8590553062,73.293311975,50.8301140486,77.5391900899
153761,0.0255756819694,92.9330125834,74.2288907004,93.1495042876,72.6038148487,55.0030129559,72.5083690907
154620,0.0257185628743,78.8158934758,61.2757452155,75.6781218948,61.6153471027,45.8344845767,58.8133328298
155479,0.0258614437791,75.9323808317,59.8483731946,70.5859443496,58.0441532569,46.0868792801,56.7661416498
156338,0.026004324684,71.4319526479,61.1946693853,66.9844687986,54.9217473659,49.2975993876,53.4960375262
157197,0.0261472055888,82.5362472905,72.0239763529,74.7534072491,64.8072173589,62.0899976524,59.6311764725
158056,0.0262900864937,74.497329961,63.6651760257,67.5910956254,56.5275449736,52.6039443253,51.7593999309
158915,0.0264329673985,63.8260797404,52.7272134585,57.5495351864,45.7576229511,41.6498418837,44.0748074118
159774,0.0265758483034,60.4236289802,47.5099429,53.2157787813,43.7496177368,36.4553079821,39.9072684411
160633,0.0267187292083,61.0495521956,45.9368988845,51.7578069555,44.9781132351,34.9497105902,38.173259705
161492,0.0268616101131,63.2706986198,44.94585893,52.9982622461,47.4896292118,34.8916897115,40.5309105028
162351,0.027004491018,57.6990030982,39.9634868156,51.1197941996,45.4552586227,30.4912096079,42.6638041024
163210,0.0271473719228,45.6017744461,31.2752862795,40.9440857164,36.8381481033,23.4244097959,35.030434645
164069,0.0272902528277,39.6316986313,26.8936217262,34.749096836,33.1545817365,20.7309474824,30.1908962651
164928,0.0274331337325,35.5645170256,24.2003114578,31.31405037,29.8809549054,19.4927115678,27.6992533892
165787,0.0275760146374,31.8565196787,22.1137085351,27.5377715704,26.5793749789,17.9211828551,24.0173377457
166646,0.0277188955422,29.7472347757,20.7312988734,25.409653822,24.7900157017,16.9517500073,21.4206575418
167505,0.0278617764471,30.2281981661,21.387472704,25.4440347831,25.6770969056,17.6140509267,21.2465603443
168364,0.028004657352,31.3783295564,23.909566439,27.116001435,27.143191084,19.5523960997,22.6110471348
169223,0.0281475382568,32.3254146723,26.1980485767,29.7420654549,27.9889030099,21.1302964164,24.7581667635
170082,0.0282904191617,32.940057507,28.8837552216,33.1245538961,28.3256927276,23.3402627167,27.8012646487
170941,0.0284333000665,32.2955003571,29.509137461,34.008546147,27.0434919918,23.7863584228,28.6072201833
171800,0.0285761809714,30.7862953063,28.7456676029,32.3433026611,24.7065014683,22.8970618171,27.531504067
172659,0.0287190618762,31.5747850149,29.6229489847,32.533646286,25.0585641329,23.2765967466,27.8278895662
173518,0.0288619427811,30.4948666406,28.3202624464,31.3599155169,24.1128291092,22.469464492,26.7093394908
174377,0.029004823686,29.673494358,27.3711899003,30.8684355898,24.33073261,21.8890465617,26.0727198572
175236,0.0291477045908,29.2655585317,26.7084483311,31.5865006271,24.7708957056,21.5059492679,26.8640953607
176095,0.0292905854957,29.7973414166,26.8509670976,31.611665415,24.8116285545,21.856788159,26.9421249308
176954,0.0294334664005,29.4685776919,26.1426678213,30.3339365081,24.2641803911,21.5540518796,25.6607350115
177813,0.0295763473054,29.781080501,27.6751104229,30.9957108401,24.977642952,23.7270462508,26.3811526544
178672,0.0297192282102,32.2861295332,29.9388174537,34.1796015533,27.4937734205,25.8825043419,29.2482518573
179531,0.0298621091151,35.1654160076,31.6897794288,37.3079233421,30.1989248371,28.0953539221,31.9645741637
180390,0.03000499002,35.2259193032,31.0420073564,38.3218471062,29.5156987831,26.7184438426,33.0376755756
181249,0.0301478709248,37.3037723094,31.1573639965,41.467517468,30.4212614743,26.0449649735,35.1803727724
182108,0.0302907518297,42.5799343229,32.8179142119,46.2351451553,33.4479495616,27.570657886,39.1726953921
182967,0.0304336327345,46.4459838112,35.0256320819,48.3426158922,36.6500475748,30.1403538516,40.9776035877
183826,0.0305765136394,48.0340992363,38.1806537427,51.1755999605,37.7928262241,32.3372039137,42.9910116715
184685,0.0307193945442,49.9237773677,41.6376070162,54.4248123356,38.6217887488,34.3889021665,43.8136610882
185544,0.0308622754491,55.2034369066,48.9230083354,61.7910983801,41.4058394742,39.6088965918,48.0914424969
186403,0.031005156354,55.378763371,49.7178445157,63.7153949795,40.3808894649,38.8787221695,47.5877434739
187262,0.0311480372588,55.5609362712,48.3250639124,63.2353385178,39.9558734003,36.7077240933,46.6293591658
188121,0.0312909181637,54.4357639735,46.3777467106,60.4910551719,39.9311203485,35.778781023,42.461130647
188980,0.0314337990685,53.9012049488,43.9031660906,55.1624331542,41.0732627269,33.3496947008,38.6832924633
189839,0.0315766799734,60.3119257177,45.922991385,59.9545443082,48.4413007013,36.7332292909,45.3724313559
190698,0.0317195608782,81.0754574413,60.029056949,76.4658119971,69.8544890748,49.956373128,61.5103217333
191557,0.0318624417831,90.3307290668,68.3497875708,86.0143934999,79.612920282,55.9535112802,72.3972364557
192416,0.032005322688,85.9750098119,68.8950961057,79.3716572645,72.1436874366,54.505089934,63.9178038178
193275,0.0321482035928,84.0816746478,67.6511882737,71.7962666757,69.3386880996,55.0335544075,56.4731523436
194134,0.0322910844977,73.2316479043,56.7554038291,63.4503723768,61.5340860323,46.8267955609,51.2900619217
194993,0.0324339654025,64.3667888107,47.4785327211,57.3584067962,54.6226986792,40.1870203687,48.9389521552
195852,0.0325768463074,60.8910377375,44.9824831705,56.7268816836,53.6688647613,38.5557858724,53.7438202683
196711,0.0327197272122,49.8648870901,36.6402594834,47.2699019873,43.2327165854,29.7659995226,44.6822298777
197570,0.0328626081171,44.5543813571,31.7894772564,41.82476268,38.7536259924,24.4050554441,38.8262081141
198429,0.033005489022,40.8189885872,29.6539460314,38.0030078404,35.9977657756,23.1505750863,34.7053346349
199288,0.0331483699268,37.5336529603,28.0550509198,34.1943326438,32.4489750582,21.580068346,30.9016481637
200147,0.0332912508317,37.4743042339,28.2799858218,32.0903817589,32.1473368746,21.5219342945,29.2189310672
201006,0.0334341317365,37.7512074485,28.5412448099,30.9519777604,32.1072034013,22.2608183489,27.30764029
201865,0.0335770126414,38.3817971573,30.231535391,30.1675284263,32.5824474048,24.7775728212,26.341818556
202724,0.0337198935462,38.6595715912,30.5583281962,29.5796288716,33.0574930073,24.7900219755,25.4143869475
203583,0.0338627744511,38.9371119578,31.3417714913,30.4078769176,33.9383646295,25.479250038,25.875572457
204442,0.034005655356,41.3190317917,35.6034672026,33.3287677461,36.3853723723,29.3040606109,27.335583866
205301,0.0341485362608,46.2538990049,40.4906015465,38.554102293,40.7132674299,33.199029589,31.2670406124
206160,0.0342914171657,49.7893127339,42.0466168737,40.9229372022,41.5244995068,34.1781593333,33.8838182817
207019,0.0344342980705,63.0685073895,47.3656205016,52.7099174706,53.5529776136,41.8293610779,46.4192249503
207878,0.0345771789754,80.3114122879,59.7049228172,65.537689215,69.8302792212,53.4698553883,59.5435101698
208737,0.0347200598802,79.9426422793,59.1241391433,64.8004506517,68.3758599552,51.5047219759,58.5323859586
209596,0.0348629407851,71.4678272965,52.547672721,58.4702283666,59.1887681707,44.0360587918,51.2944625638
210455,0.03500582169,70.2454840497,50.0808173345,57.867320693,57.1242834655,40.8680750876,50.0058000549
211314,0.0351487025948,66.0587284399,46.70403296,53.2822200293,53.2876899511,37.639243555,46.3408781686
212173,0.0352915834997,61.0718100579,42.6882566693,48.8427012946,50.1479290346,33.6729785603,42.0157407054
213032,0.0354344644045,58.0778526542,40.8316783265,46.8608827232,46.8305734265,31.5214889445,38.9547551003
213891,0.0355773453094,59.3062163495,41.4127178731,49.3768253812,47.3368301357,31.9365572189,39.3301262915
214750,0.0357202262142,58.8205175655,40.3011605134,50.132693412,45.2670298779,30.3861069804,38.792083936
215609,0.0358631071191,57.8358400193,40.1471887226,48.812036261,43.2758528645,29.2869762301,37.0362506761
216468,0.036005988024,54.6582481405,38.2343892668,44.4956777819,41.1663517406,26.7058984878,33.7626284047
217327,0.0361488689288,48.3114175205,36.0031007694,39.0601995179,37.2892127983,25.3437530705,28.9545555435
218186,0.0362917498337,43.6387775968,34.0833693924,36.6657415322,34.0399081961,25.5256376002,28.0914467212
219045,0.0364346307385,38.7093045456,31.4121361029,34.2376340107,30.0685189589,24.914926523,26.0438304146
219904,0.0365775116434,36.1837348991,31.0104487233,34.8319499155,28.1221198882,24.5509288472,26.4832634331
220763,0.0367203925482,38.5424599826,34.2450698151,39.6862411226,29.4769963741,27.0901946326,31.622006655
221622,0.0368632734531,39.9292119411,34.2691118268,43.5978664405,30.5805655515,26.4762521188,35.3803321972
222481,0.037006154358,43.8135616591,35.6978313699,50.34383486,34.6012127312,26.8794201773,42.3271491199
223340,0.0371490352628,46.6110429454,39.2742048771,57.3052608932,35.76678153,29.5302803744,47.6978898922
224199,0.0372919161677,47.8007834558,39.8366241731,59.4423567089,35.6340451403,29.562300826,47.7518962105
225058,0.0374347970725,53.5247651133,42.403824995,67.5426141429,39.2977613414,31.7801179008,54.2394136189
225917,0.0375776779774,64.1480828734,50.9425543384,83.4435060418,48.6199992076,39.7741248402,68.4658911296
226776,0.0377205588822,65.6242685839,54.9322989456,90.6144287635,51.8726424583,45.0314803303,76.0698422477
227635,0.0378634397871,62.0306633252,51.0462785387,85.1385418346,48.5009195633,40.0320420457,72.151892647
228494,0.0380063206919,67.7706567907,50.2513284089,87.2173650158,53.8342425265,40.6666560746,71.3491538749
229353,0.0381492015968,70.0406815239,50.6078710005,85.7152770807,56.3019320311,41.4560091568,69.0558636435
230212,0.0382920825017,76.4045630368,55.2023403803,90.49641938,60.2211922819,44.3872952274,73.296498828
231071,0.0384349634065,81.4741454786,59.2817990959,100.075365497,60.6030630764,48.7308282879,81.2152700974
