324702,0.0540089820359,0.415230236829,0.430808893011,414.401433961,429.948995021
325561,0.0541518629408,0.379481960294,0.386123733363,378.724511271,385.353027308
326420,0.0542947438456,0.339269661405,0.348065593607,338.592476452,347.370851903
327279,0.0544376247505,0.299185673183,0.310394412684,298.588496191,309.774862958
328138,0.0545805056554,0.309294041971,0.324056824074,308.676688594,323.410004066
328997,0.0547233865602,0.329970779812,0.36037132697,329.312155501,359.652022924
329856,0.0548662674651,0.346388782842,0.388593732867,345.697388065,387.818096673
330715,0.0550091483699,0.379521334899,0.439283599077,378.763807284,438.406785506
331574,0.0551520292748,0.416083317527,0.507577506357,415.252811904,506.564377602
332433,0.0552949101796,0.387171327349,0.45461575443,386.398530288,453.708337754
333292,0.0554377910845,0.39485219023,0.445338715946,394.064062105,444.449816313
334151,0.0555806719894,0.454710391056,0.542586888734,453.802785485,541.503880972
335010,0.0557235528942,0.41581668535,0.52385826664,414.986711926,522.812641357
335869,0.0558664337991,0.417796599969,0.534622097601,416.962674619,533.554987626
336728,0.0560093147039,0.367635125102,0.490800624506,366.901322457,489.820982541
337587,0.0561521956088,0.304171642714,0.397957420535,303.564513686,397.163094347
338446,0.0562950765136,0.249360842913,0.317971556149,248.86311668,317.336882384
339305,0.0564379574185,0.193824777192,0.234959771076,193.43790139,234.490789497
340164,0.0565808383234,0.174669501775,0.2142402267,174.320860055,213.812601497
341023,0.0567237192282,0.164343745077,0.198721367074,164.01571365,198.324717638
341882,0.0568666001331,0.156938309705,0.183673683716,156.625059586,183.307069577
342741,0.0570094810379,0.164378546193,0.179583850351,164.050445303,179.225399552
343600,0.0571523619428,0.183307714718,0.197676262538,182.941831056,197.28169914
344459,0.0572952428476,0.168588947008,0.183769344209,168.252442124,183.402539131
345318,0.0574381237525,0.158674696297,0.171400611132,158.357980336,171.058494144
346177,0.0575810046574,0.148589142361,0.158932118343,148.292557247,158.614888566
347036,0.0577238855622,0.14450717942,0.152333224051,144.218741936,152.029165719
347895,0.0578667664671,0.140801463742,0.147235232577,140.520422896,146.941349878
348754,0.0580096473719,0.148561668396,0.154580359739,148.26513812,154.271816107
349613,0.0581525282768,0.17030698949,0.18013066999,169.96705538,179.771127734
350472,0.0582954091816,0.18252255389,0.191623398397,182.158237415,191.240916564
351331,0.0584382900865,0.201887911495,0.209222051972,201.484941612,208.804443085
352190,0.0585811709914,0.203854529255,0.214975030149,203.447633987,214.545938273
353049,0.0587240518962,0.199900478453,0.213415883056,199.501475502,212.98990325
353908,0.0588669328011,0.202512360222,0.21529657146,202.108143934,214.866837784
354767,0.0590098137059,0.21412935416,0.234028119843,213.701950259,233.560997847
355626,0.0591526946108,0.210537459065,0.231268398309,210.117224615,230.80678474
356485,0.0592955755156,0.222283644396,0.241510021649,221.839964467,241.027965718
357344,0.0594384564205,0.241820748381,0.263647819026,241.338072237,263.121575875
358203,0.0595813373253,0.233624336608,0.261325759669,233.158020567,260.804151367
359062,0.0597242182302,0.215543355648,0.236644698175,215.113129389,236.172353468
359921,0.0598670991351,0.198465249164,0.219557484978,198.069110942,219.119246485
360780,0.0600099800399,0.185533886976,0.210165924422,185.163559856,209.746431559
361639,0.0601528609448,0.191929776007,0.216231805453,191.546682641,215.800205043
362498,0.0602957418496,0.188666216328,0.212343418498,188.289637054,211.91957934
363357,0.0604386227545,0.185974894172,0.213808351807,185.603686798,213.38158863
364216,0.0605815036593,0.176092412275,0.199591538446,175.740930414,199.193152142
365075,0.0607243845642,0.170485639565,0.192937807435,170.145348867,192.552702031
365934,0.0608672654691,0.165033282162,0.186686376593,164.703874413,186.313749095
366793,0.0610101463739,0.151038892451,0.170507209733,150.737417616,170.166875981
367652,0.0611530272788,0.141681675671,0.15783974565,141.398877915,157.524696257
368511,0.0612959081836,0.131252654756,0.143435210529,130.990673409,143.148912703
369370,0.0614387890885,0.129600681846,0.141908634128,129.341997851,141.625383362
370229,0.0615816699933,0.124170449151,0.133945897649,123.922603943,133.678540568
371088,0.0617245508982,0.128176417577,0.139993847491,127.920576424,139.714418654
371947,0.0618674318031,0.138422506033,0.148519937345,138.146213606,148.223490364
372806,0.0620103127079,0.150371005076,0.161917030511,150.070863349,161.593842825
373665,0.0621531936128,0.140156449225,0.152159072162,139.876695834,151.855361439
374524,0.0622960745176,0.131908463812,0.138806559941,131.645173465,138.529500939
375383,0.0624389554225,0.123418411256,0.129703454774,123.172067122,129.444565643
376242,0.0625818363273,0.117993491165,0.123031223857,117.757975215,122.785652552
377101,0.0627247172322,0.134008837216,0.141644399297,133.741354507,141.361675945
377960,0.0628675981371,0.148528811099,0.16286924279,148.232346406,162.544154481
378819,0.0630104790419,0.169036058894,0.192894719745,168.698661571,192.509700344
379678,0.0631533599468,0.18920309579,0.212392256198,188.8254449,211.968319559
380537,0.0632962408516,0.192817258121,0.209547031927,192.432393334,209.128774378
381396,0.0634391217565,0.216157862445,0.231713070596,215.726409625,231.250569457
382255,0.0635820026613,0.252468741975,0.274143183769,251.96481235,273.595991785
383114,0.0637248835662,0.285448711715,0.308607622096,284.878953808,307.991638818
383973,0.0638677644711,0.288252380028,0.315367444356,287.677025976,314.737968419
384832,0.0640106453759,0.302619761678,0.329303376922,302.015730218,328.646084753
385691,0.0641535262808,0.304377870348,0.333476009775,303.770329689,332.810388997
386550,0.0642964071856,0.305788572594,0.346603297615,305.178216162,345.911474666
387409,0.0644392880905,0.311827269666,0.374578534352,311.204859946,373.830872607
388268,0.0645821689953,0.320359204413,0.388327044794,319.719764883,387.551940912
389127,0.0647250499002,0.329425114007,0.391882471023,328.76757885,391.100270482
389986,0.0648679308051,0.332932247532,0.394369721283,332.267712108,393.58255617
390845,0.0650108117099,0.379820398755,0.459205353686,379.062274207,458.288776134
391704,0.0651536926148,0.411368032594,0.508279479693,410.546938716,507.264949793
392563,0.0652965735196,0.403914283015,0.49648948317,403.108066881,495.498486198
393422,0.0654394544245,0.407407022603,0.491999209314,406.593834933,491.017174964
394281,0.0655823353293,0.43629922702,0.555446854294,435.428370279,554.338177938
395140,0.0657252162342,0.453193613521,0.567042438549,452.28903545,565.910617314
395999,0.0658680971391,0.494344313665,0.596242823514,493.357598468,595.052718077
396858,0.0660109780439,0.463029404925,0.573134029539,462.105194535,571.99004944
397717,0.0661538589488,0.412840481931,0.496593255306,412.016449033,495.602051204
398576,0.0662967398536,0.373745520239,0.427488935091,372.999521197,426.635663763
399435,0.0664396207585,0.314302843846,0.365722260061,313.675492861,364.99227551
400294,0.0665825016633,0.286553637864,0.330503756733,285.981674515,329.844068596
401153,0.0667253825682,0.312186990966,0.346347659978,311.56386324,345.656347283
402012,0.0668682634731,0.343855919597,0.382896458666,343.169580436,382.132194278
402871,0.0670111443779,0.343553346141,0.385732127406,342.86761092,384.962203
403730,0.0671540252828,0.307903745587,0.339252057802,307.289167252,338.574907986
404589,0.0672969061876,0.348899862325,0.370941965626,348.203455415,370.201562501
405448,0.0674397870925,0.332315707705,0.356561430424,331.652402899,355.849730962
406307,0.0675826679973,0.3253906901,0.349341900215,324.741207685,348.644610993
407166,0.0677255489022,0.297726772141,0.32012478211,297.132507127,319.485810489
408025,0.0678684298071,0.278630452389,0.293798129567,278.074303782,293.211706155
408884,0.0680113107119,0.288643634321,0.28659267468,288.067499323,286.020633413
409743,0.0681541916168,0.279920032385,0.273605751592,279.361309766,273.059632327
410602,0.0682970725216,0.230683214029,0.230643523338,230.222768492,230.183157024
411461,0.0684399534265,0.218385210765,0.213159905501,217.949312141,212.734436628
412320,0.0685828343313,0.227866373091,0.22651515062,227.411549991,226.063024571
413179,0.0687257152362,0.265982331646,0.275776320763,265.451428788,275.225869025
414038,0.0688685961411,0.283302590473,0.309995286993,282.737116241,309.376533925
414897,0.0690114770459,0.28576174506,0.310339519717,285.191362335,309.720079558
415756,0.0691543579508,0.28321019971,0.30590760785,282.64490989,305.297013822
416615,0.0692972388556,0.25104945479,0.281466337385,250.548358074,280.904528328
417474,0.0694401197605,0.243495139575,0.277921134377,243.009121333,277.366401574
418333,0.0695830006653,0.295622261394,0.346164063097,295.032197,345.473116864
419192,0.0697258815702,0.298651021474,0.336714775656,298.054911651,336.042690275
420051,0.069868762475,0.344480347411,0.374948031416,343.792761887,374.199632152
420910,0.0700116433799,0.346377447719,0.389125323109,345.686075567,388.348625857
421769,0.0701545242848,0.362976331998,0.420886615853,362.251828341,420.046522807
422628,0.0702974051896,0.396433176733,0.461354202775,395.641892948,460.433336103
423487,0.0704402860945,0.383982068998,0.44122292536,383.215637723,440.342240878
424346,0.0705831669993,0.414363955605,0.465280141114,413.536881841,464.351438238
425205,0.0707260479042,0.393408332279,0.443766397322,392.623086107,442.88063605
426064,0.070868928809,0.38541394016,0.448675719456,384.644650858,447.780159138
426923,0.0710118097139,0.382270898579,0.457547668921,381.507882813,456.634400121
427782,0.0711546906188,0.356637255001,0.424471172683,355.925404192,423.623924833
428641,0.0712975715236,0.350798411486,0.395564490672,350.098215056,394.77494079
429500,0.0714404524285,0.322981622509,0.324373239224,322.336948611,323.725787649
430359,0.0715833333333,0.311885857729,0.317019281894,311.263331067,316.386508876
431218,0.0717262142382,0.297671826359,0.322826227298,297.077671017,322.18186357
432077,0.071869095143,0.265121620771,0.299073726889,264.592435899,298.476773343
432936,0.0720119760479,0.256527069828,0.293657981966,256.015039749,293.07183829
433795,0.0721548569528,0.229178653,0.280293785215,228.721210579,279.734316582
434654,0.0722977378576,0.212097005357,0.260287656981,211.673658041,259.768120739
435513,0.0724406187625,0.198610636779,0.243225280633,198.214208362,242.739801031
436372,0.0725834996673,0.192918601793,0.233666465952,192.533534724,233.20006582
437231,0.0727263805722,0.183275893722,0.217436691244,182.910073575,217.002685873
438090,0.072869261477,0.177643314989,0.205308889787,177.288737514,204.899091604
438949,0.0730121423819,0.16779227427,0.190127481371,167.457359551,189.7479854
439808,0.0731550232868,0.171854800171,0.185328329179,171.511776618,184.958412355
440667,0.0732979041916,0.179828124497,0.186394586319,179.469186125,186.022541236
441526,0.0734407850965,0.18331729464,0.187041346144,182.951391856,186.668010124
442385,0.0735836660013,0.185838728733,0.185263480114,185.467793147,184.893692728
443244,0.0737265469062,0.191150234004,0.18501235305,190.76869661,184.643066916
444103,0.073869427811,0.207512191735,0.195289412208,207.097995744,194.899612982
444962,0.0740123087159,0.217006433832,0.211828462737,216.573287257,211.405651434
445821,0.0741551896208,0.235162673347,0.234389814266,234.693286774,233.921970326
446680,0.0742980705256,0.254288026096,0.259377032039,253.780465166,258.859313412
447539,0.0744409514305,0.254376928836,0.262806628958,253.869190455,262.282064828
448398,0.0745838323353,0.276104962844,0.288200082764,275.553855134,287.624833098
449257,0.0747267132402,0.299547977866,0.310054835524,298.950077711,309.435963596
450116,0.074869594145,0.300111138647,0.306565020151,299.512114418,305.953113923
450975,0.0750124750499,0.319015821304,0.326054531656,318.379063177,325.403724208
451834,0.0751553559548,0.369900720916,0.383789026892,369.162396124,383.022980931
452693,0.0752982368596,0.415278719183,0.449570958733,414.449819544,448.67361151
453552,0.0754411177645,0.462269348955,0.487745474642,461.346655643,486.77193078
454411,0.0755839986693,0.486095283484,0.516275482435,485.125033417,515.24499245
455270,0.0757268795742,0.568261153072,0.597570017685,567.126899273,596.377263158
456129,0.075869760479,0.59034419196,0.592882692121,589.16586024,591.699293534
456988,0.0760126413839,0.654359218209,0.730746278801,653.053111985,729.287703394
457847,0.0761555222888,0.601110860054,0.740721168742,599.911037978,739.242683376
458706,0.0762984031936,0.437391613546,0.577179537673,436.518576393,576.027482708
459565,0.0764412840985,0.515368681807,0.622277966228,514.340001804,621.035894439
460424,0.0765841650033,0.53710076582,0.639985391129,536.028708403,638.707975178
461283,0.0767270459082,0.470714265704,0.542988003818,469.774716272,541.904195427
462142,0.076869926813,0.456243331046,0.533538441447,455.332665714,532.473494458
463001,0.0770128077179,0.405164327088,0.462472592747,404.355615857,461.54949376
463860,0.0771556886228,0.451009803914,0.52235712313,450.109584744,521.314494142
464719,0.0772985695276,0.486571146178,0.554363340956,485.599946285,553.256827302
465578,0.0774414504325,0.378827091764,0.425790021503,378.070949865,424.94014122
466437,0.0775843313373,0.319798613263,0.349443829161,319.160292678,348.746336488
467296,0.0777272122422,0.270531032666,0.288631714244,269.991050565,288.055603037
468155,0.077870093147,0.247804322678,0.255425958727,247.309703271,254.916126474
469014,0.0780129740519,0.227121833234,0.240022881975,226.668496242,239.543794386
469873,0.0781558549568,0.221970614823,0.234567276814,221.527559703,234.099078656
470732,0.0782987358616,0.226254913806,0.233430836474,225.803307191,232.96490666
471591,0.0784416167665,0.235719321035,0.245750188209,235.248823388,245.259668871
472450,0.0785844976713,0.235895259549,0.250904283121,235.424410727,250.403476168
473309,0.0787273785762,0.259989487548,0.275742314019,259.470546455,275.191930159
474168,0.078870259481,0.278184412561,0.316098598237,277.629154252,315.467662911
475027,0.0790131403859,0.272834878559,0.31813430793,272.290297963,317.499309312
475886,0.0791560212908,0.271238671865,0.331973794495,270.69727731,331.311172151
476745,0.0792989021956,0.248682360529,0.309466585117,248.185988552,308.848887342
477604,0.0794417831005,0.205554199034,0.259404052736,205.143911211,258.886280175
478463,0.0795846640053,0.184092939035,0.226890403939,183.725488059,226.437528881
479322,0.0797275449102,0.164037960063,0.192157272511,163.710538986,191.773725061
480181,0.079870425815,0.156627419274,0.172173856331,156.314789694,171.830195939
481040,0.0800133067199,0.153061817026,0.164600806747,152.756304417,164.272262223
481899,0.0801561876248,0.152756167029,0.165749794231,152.4512645,165.418956318
482758,0.0802990685296,0.150181750022,0.158160253014,149.88198605,157.844563887
483617,0.0804419494345,0.161122552652,0.167079852092,160.80095075,166.746359373
484476,0.0805848303393,0.152578494214,0.15997159446,152.273946321,159.65228988
485335,0.0807277112442,0.146688675727,0.150748865129,146.395883959,150.447969191
486194,0.080870592149,0.155136197031,0.161161350608,154.826543943,160.839671265
487053,0.0810134730539,0.153293096757,0.166285746725,152.987122511,165.953839047
487912,0.0811563539587,0.152735712682,0.169462528355,152.43085098,169.124279795
488771,0.0812992348636,0.157133277319,0.174001488801,156.819638043,173.65418044
489630,0.0814421157685,0.164144275932,0.179860464205,163.816642647,179.501461282
490489,0.0815849966733,0.162486589141,0.176859532335,162.162264612,176.506519297
491348,0.0817278775782,0.164555460853,0.18087788505,164.227006839,180.516851347
492207,0.081870758483,0.152975976706,0.168268372451,152.670635435,167.932507436
493066,0.0820136393879,0.167129720481,0.179636679777,166.796128225,179.278123529
493925,0.0821565202927,0.191829193434,0.209684886773,191.446300832,209.266354065
494784,0.0822994011976,0.223139848742,0.25456806956,222.694459823,254.059949661
495643,0.0824422821025,0.216797896885,0.247101628557,216.365166552,246.608411733
496502,0.0825851630073,0.203521283674,0.230388472761,203.115053567,229.92861553
497361,0.0827280439122,0.204598228935,0.228567026918,204.189849236,228.110805308
498220,0.082870924817,0.205037354054,0.221924244372,204.628097858,221.481281808
499079,0.0830138057219,0.235543351017,0.239243385094,235.073204608,238.765853387
499938,0.0831566866267,0.261371294941,0.25611142458,260.84959575,255.600224131
500797,0.0832995675316,0.314955521633,0.315593069589,314.326867897,314.963143302
501656,0.0834424484365,0.381536630207,0.405551285462,380.775080046,404.741801858
502515,0.0835853293413,0.388804250038,0.429909518581,388.028193651,429.05141575
503374,0.0837282102462,0.359784751898,0.399569652961,359.066618661,398.772108743
504233,0.083871091151,0.37013623069,0.405780152939,369.397435818,404.970212514
505092,0.0840139720559,0.35624593467,0.380841099418,355.53486494,380.080937543
505951,0.0841568529607,0.333176583559,0.346878736436,332.511560438,346.186363709
506810,0.0842997338656,0.37427345518,0.38357168994,373.526402375,382.806077784
507669,0.0844426147705,0.391624870728,0.405277454548,390.84318436,404.468517513
508528,0.0845854956753,0.345581412356,0.361847353662,344.891629097,361.125103455
509387,0.0847283765802,0.315701113322,0.337737973027,315.07097138,337.063845336
510246,0.084871257485,0.316239250787,0.331871077829,315.608034718,331.208660508
511105,0.0850141383899,0.376462670604,0.409583621299,375.711248108,408.766089121
511964,0.0851570192947,0.366729040013,0.407010668832,365.997045921,406.198272287
512823,0.0852999001996,0.349976538921,0.378642789092,349.277982955,377.887015062
513682,0.0854427811045,0.366445269261,0.400010992824,365.713841578,399.212567688
514541,0.0855856620093,0.371185117172,0.393230398039,370.444228714,392.445507025
515400,0.0857285429142,0.401451533923,0.431218739958,400.650233456,430.35802391
516259,0.085871423819,0.4148816579,0.436810834731,414.053550799,435.938956818
517118,0.0860143047239,0.429962579217,0.453138205915,429.104370476,452.233738438
517977,0.0861571856287,0.432831591802,0.462222862577,431.967656489,461.300262052
518836,0.0863000665336,0.464910121023,0.517154301626,463.982156709,516.122057511
519695,0.0864429474385,0.454160871856,0.512901195676,453.25436313,511.877440794
520554,0.0865858283433,0.426881089966,0.476418916446,426.029031902,475.467980485
521413,0.0867287092482,0.491297380298,0.523144046708,490.316746804,522.099847014
522272,0.086871590153,0.459748115676,0.4638907238,458.830454767,462.964794212
523131,0.0870144710579,0.41788797029,0.422253539149,417.053862565,421.410717714
523990,0.0871573519627,0.403364944152,0.405031894578,402.559824503,404.223447683
524849,0.0873002328676,0.458186609363,0.447042189807,457.272065232,446.149890027
525708,0.0874431137725,0.521133542004,0.506156054729,520.093355293,505.145763202
526567,0.0875859946773,0.612461671551,0.594641009777,611.239193165,593.454101574
527426,0.0877288755822,0.521842244452,0.501149354037,520.800643166,500.149055925
528285,0.087871756487,0.489663111082,0.474881331794,488.685739603,473.933464865
529144,0.0880146373919,0.50035928582,0.490597022993,499.36056469,489.617787418
530003,0.0881575182967,0.455365020352,0.452622245428,454.456108136,451.718807812
530862,0.0883003992016,0.438887791538,0.434623867963,438.011768002,433.756355252
531721,0.0884432801065,0.455089863677,0.450315772479,454.181500675,449.416938601
532580,0.0885861610113,0.392034821949,0.418848685181,391.252317315,418.012659862
533439,0.0887290419162,0.458379975072,0.512927783004,457.465044982,511.903975054
534298,0.088871922821,0.38904117727,0.457774941623,388.264647975,456.861219185
535157,0.0890148037259,0.367835578313,0.413263078581,367.101375562,412.438202176
536016,0.0891576846307,0.372883187843,0.4202141393,372.138910023,419.375388523
536875,0.0893005655356,0.374465244273,0.426081466871,373.717808655,425.231004861
537734,0.0894434464405,0.36815368736,0.402338149229,367.418849661,401.535079071
538593,0.0895863273453,0.411950173996,0.439535558882,411.12791816,438.658242398
539452,0.0897292082502,0.386650696655,0.409506244044,385.878938777,408.688866311
540311,0.089872089155,0.330701400555,0.354089300034,330.041317919,353.382534964
541170,0.0900149700599,0.294242785177,0.323314972346,293.655474229,322.66963308
542029,0.0901578509647,0.263170915908,0.279518843604,262.645624658,278.96092176
542888,0.0903007318696,0.258336819805,0.27861755921,257.821177451,278.061436337
543747,0.0904436127745,0.258683793632,0.289384924626,258.167458714,288.807310006
544606,0.0905864936793,0.255984316337,0.300022648491,255.473369598,299.423800889
545465,0.0907293745842,0.274399711483,0.330652083924,273.852007468,329.992099724
546324,0.090872255489,0.281931843586,0.342498027517,281.369105375,341.81439872
547183,0.0910151363939,0.283774468237,0.352875934797,283.208052133,352.171591614
548042,0.0911580172987,0.278070965326,0.341845437671,277.51593346,341.163111448
548901,0.0913008982036,0.278677817769,0.331561009744,278.12157462,330.899211322
549760,0.0914437791084,0.252635656828,0.29402605387,252.13139404,293.439175519
550619,0.0915866600133,0.221782421435,0.255658988362,221.339741951,255.14869098
551478,0.0917295409182,0.201530973103,0.236123432036,201.128715671,235.65212778
552337,0.091872421823,0.185376226508,0.212348214264,185.00621408,211.924365533
553196,0.0920153027279,0.181116516175,0.194146641474,180.755006162,193.759123228
554055,0.0921581836327,0.164675377512,0.172939284884,164.346684144,172.594096691
554914,0.0923010645376,0.164890111375,0.172597226431,164.560989396,172.252720989
555773,0.0924439454424,0.174216306085,0.187677367046,173.868568947,187.302761523
556632,0.0925868263473,0.193047857892,0.212291445608,192.662532826,211.867710188
557491,0.0927297072522,0.225139737073,0.246659313694,224.690356361,246.166979734
558350,0.092872588157,0.241249943451,0.253588922418,240.768406637,253.082756904
559209,0.0930154690619,0.242883791769,0.251859388203,242.398993782,251.356674853
560068,0.0931583499667,0.222669694381,0.234966079223,222.225243893,234.497085053
560927,0.0933012308716,0.205803780223,0.221597325543,205.392994234,221.155015512
561786,0.0934441117764,0.191207758813,0.211545377809,190.826106599,211.123131546
562645,0.0935869926813,0.171733152628,0.185697714277,171.390371885,185.327060157
563504,0.0937298735862,0.1604420502,0.173901128143,160.121806587,173.554020103
564363,0.093872754491,0.151129980456,0.165307176157,150.828323809,164.977221713
565222,0.0940156353959,0.139390657605,0.150769503375,139.112432739,150.468566243
566081,0.0941585163007,0.130477617635,0.140169058067,130.217183268,139.889279508
566940,0.0943013972056,0.162093802249,0.176406026595,161.770261725,176.053918758
567799,0.0944442781104,0.183900910646,0.212182087692,183.53384296,211.758570551
568658,0.0945871590153,0.18172309281,0.218416651607,181.360372066,217.980690227
569517,0.0947300399202,0.170845050712,0.205781402735,170.504042627,205.370661412
570376,0.094872920825,0.171622137039,0.202984525574,171.279577883,202.57936684
571235,0.0950158017299,0.160311534308,0.189765570528,159.991551205,189.386796934
572094,0.0951586826347,0.180575684193,0.207091375712,180.215253686,206.678019673
572953,0.0953015635396,0.189084980379,0.212612041875,188.707565249,212.187666542
573812,0.0954444444444,0.198575903009,0.219802356965,198.179543921,219.363629706
574671,0.0955873253493,0.187454329655,0.206168552514,187.080169317,205.757038438
575530,0.0957302062542,0.192618702144,0.208802507946,192.234233677,208.385736473
576389,0.095873087159,0.204845478016,0.223060620435,204.436604807,222.615389656
577248,0.0960159680639,0.23807635684,0.245600603502,237.601154531,245.110382737
578107,0.0961588489687,0.282065446366,0.294383366498,281.502441483,293.795774948
578966,0.0963017298736,0.280394902758,0.300593452271,279.835232294,299.99346534
579825,0.0964446107784,0.280687142273,0.296290849245,280.126888496,295.699450345
580684,0.0965874916833,0.264503478772,0.279805313567,263.975527717,279.246819927
581543,0.0967303725882,0.251613141059,0.25872637473,251.110919221,258.20995482
582402,0.096873253493,0.236149799481,0.242745697988,235.678442596,242.261175637
583261,0.0970161343979,0.215952506077,0.226618223507,215.52146315,226.165891724
584120,0.0971590153027,0.197322971989,0.212325923569,196.929113762,211.90211933
584979,0.0973018962076,0.217656029405,0.24219952038,217.221586233,241.716088204
585838,0.0974447771124,0.27880446441,0.344354875321,278.247968473,343.66754024
586697,0.0975876580173,0.311549998466,0.385653062698,310.928142182,384.883296105
587556,0.0977305389222,0.339553836632,0.425374796873,338.876084463,424.525745382
588415,0.097873419827,0.376949500663,0.47343885328,376.19710645,472.493865549
589274,0.0980163007319,0.385979231676,0.503575753029,385.208814048,502.570611805
590133,0.0981591816367,0.353961918335,0.465266955269,353.25540752,464.338278712
590992,0.0983020625416,0.357350933475,0.440819377409,356.637658158,439.939498413
591851,0.0984449434464,0.343294136708,0.412467063124,342.60891887,411.643775573
592710,0.0985878243513,0.285506348407,0.321529520644,284.936475456,320.887745154
593569,0.0987307052562,0.287775766882,0.318929977914,287.201364153,318.293391131
594428,0.098873586161,0.340892974279,0.390741313021,340.212549181,389.96139024
595287,0.0990164670659,0.346022877627,0.39636576213,345.332213201,395.574612904
596146,0.0991593479707,0.33457380498,0.392883888464,333.905992994,392.099689085
597005,0.0993022288756,0.312766056825,0.37735555172,312.141773278,376.602347026
597864,0.0994451097804,0.337578779497,0.407055869702,336.904969558,406.243382936
598723,0.0995879906853,0.40976829299,0.495973705421,408.950392206,494.983737945
599582,0.0997308715902,0.378550679632,0.495436667714,377.795089453,494.447772169
600441,0.099873752495,0.384333731474,0.475554776197,383.566598277,474.605565066
601300,0.1000166334,0.424513676578,0.493754943441,423.66634389,492.769404632
602159,0.100159514305,0.411696675655,0.506505317088,410.874925804,505.494328432
603018,0.10030239521,0.402773348617,0.532400913608,401.969409798,531.338237133
603877,0.100445276114,0.393108880282,0.514139257053,392.324231818,513.113030991
604736,0.100588157019,0.465477093001,0.571062762856,464.547997007,569.922917022
605595,0.100731037924,0.432753962372,0.529407200201,431.890182008,528.350499203
606454,0.100873918829,0.45433491435,0.578425112852,453.428058233,577.270571708
607313,0.101016799734,0.44574914738,0.55441954867,444.859428523,553.312922825
608172,0.101159680639,0.46520767392,0.575623580451,464.279115688,574.474631189
609031,0.101302561544,0.447139561089,0.583374727903,446.247066955,582.210307288
609890,0.101445442448,0.393425298049,0.538384378792,392.640018012,537.309759273
610749,0.101588323353,0.407521266613,0.545955079154,406.707850911,544.865348457
611608,0.101731204258,0.419435905778,0.552704439485,418.598708361,551.601237011
612467,0.101874085163,0.424087772164,0.545064438868,423.241289585,543.976485897
613326,0.102016966068,0.45755133358,0.596361806648,456.638057465,595.17146372
614185,0.102159846973,0.435015024223,0.581690737799,434.146730762,580.529678442
615044,0.102302727878,0.454968603447,0.637586672563,454.060482482,636.314044474
615903,0.102445608782,0.390077852553,0.586604957145,389.299254045,585.434088967
616762,0.102588489687,0.313151571773,0.462124224509,312.526518736,461.201820867
617621,0.102731370592,0.295577932289,0.411577856832,294.987956377,410.756344143
618480,0.102874251497,0.311457685733,0.415818649532,310.836013705,414.988672188
619339,0.103017132402,0.343152572737,0.456755772309,342.467637462,455.84408414
620198,0.103160013307,0.373479911532,0.500954983452,372.734442646,499.955073305
621057,0.103302894212,0.44644257455,0.586982464657,445.551471607,585.810842971
621916,0.103445775116,0.584462157908,0.764897202487,583.295566774,763.370461564
622775,0.103588656021,0.449874290244,0.606097470137,448.976337569,604.887694747
623634,0.103731536926,0.347729123263,0.444850270213,347.035053157,443.962345522
624493,0.103874417831,0.319162580589,0.387746024463,318.52552953,386.972080302
625352,0.104017298736,0.333305656128,0.387167807075,332.640375377,386.395017041
626211,0.104160179641,0.263899475998,0.302813082022,263.372730537,302.208664693
627070,0.104303060546,0.219764632404,0.242379007776,219.325980443,241.895217341
627929,0.10444594145,0.207218189255,0.225508875153,206.804580094,225.058757638
628788,0.104588822355,0.216367398623,0.240371112269,215.935527568,239.89132961
629647,0.10473170326,0.212803226398,0.235286793025,212.378469459,234.817158708
630506,0.104874584165,0.213658466672,0.232954007141,213.232002666,232.489029083
631365,0.10501746507,0.228576640952,0.239712929549,228.120400152,239.234460628
632224,0.105160345975,0.224017026177,0.229055045915,223.569886404,228.597850214
633083,0.10530322688,0.23250092505,0.24495019834,232.036851347,244.461275789
633942,0.105446107784,0.228907118808,0.246276124074,228.450218372,245.784554964
634801,0.105588988689,0.216726502972,0.246070102876,216.293915142,245.578944987
635660,0.105731869594,0.21477067932,0.248636621742,214.341995329,248.14034106
636519,0.105874750499,0.193442385043,0.229832484072,193.056272498,229.373736599
637378,0.106017631404,0.184117712,0.21269183314,183.750211576,212.267298543
638237,0.106160512309,0.172810166129,0.193089889055,172.465235658,192.704480095
639096,0.106303393214,0.179033953391,0.194957550236,178.67660019,194.56841341
639955,0.106446274118,0.178923079249,0.195054627397,178.565947355,194.665296803
640814,0.106589155023,0.162557930639,0.176871153412,162.233463711,176.518117178
641673,0.106732035928,0.154464070713,0.167113695607,154.155759195,166.780135337
642532,0.106874916833,0.162795643771,0.174099114526,162.470702367,173.751611303
643391,0.107017797738,0.145157606918,0.148503741683,144.867871176,148.207327029
644250,0.107160678643,0.139158085925,0.145089066689,138.880325274,144.799467754
645109,0.107303559548,0.133113597428,0.140822565597,132.847901625,140.541482632
645968,0.107446440452,0.125288485696,0.133307695958,125.038408878,133.041612733
646827,0.107589321357,0.13438336321,0.142875562951,134.115132945,142.590382186
647686,0.107732202262,0.139493886887,0.147877710869,139.215455976,147.582545778
648545,0.107875083167,0.147727488543,0.150083414836,147.432623296,149.783847142
649404,0.108017964072,0.159566816665,0.162111579644,159.248320025,161.788003637
650263,0.108160844977,0.170051701321,0.174758181932,169.712276767,174.409363206
