59271,0.00985878243513,-1.42035482839,-3.48598823013,2.20610797634,9.52180298355,10.2478627551,10.0413070126
60130,0.01000166334,-2.77881330992,-2.44162020392,2.56312425223,9.96551978843,11.0113459679,11.1371940914
60989,0.0101445442448,-5.27555845585,-0.159990876484,2.83662178225,11.4605852609,13.0892232447,12.6196335197
61848,0.0102874251497,-5.07145358112,0.342435067021,1.84573806362,11.5020408613,12.5850993644,12.4378835784
62707,0.0104303060546,-3.32862105951,-0.835737867525,1.26348170305,11.4329075353,12.1621682198,11.8976915104
63566,0.0105731869594,-1.4703923107,-0.803087496695,-0.3279997925,10.1320245742,10.998186093,10.601000385
64425,0.0107160678643,-0.826282678396,-0.983204580841,-1.02007049112,8.3492833662,9.39394159048,8.96288632863
65284,0.0108589487691,-0.803664125359,-2.03097542833,-0.110552751648,8.25912045264,9.35237628697,8.50558124474
66143,0.011001829674,-0.598417394687,-2.30379056308,-0.175286365852,7.59318325176,8.75936775416,7.641574153
67002,0.0111447105788,-1.09789314419,-2.54743317412,0.481238654609,7.46443346658,8.44216109071,7.62535578425
67861,0.0112875914837,-1.33506633963,-2.89277253127,0.818697815733,7.44607856769,7.6689384959,7.22310256131
68720,0.0114304723886,-1.14568019725,-2.89419377346,0.481173031993,7.75301599834,7.46196198662,6.72115332104
69579,0.0115733532934,-0.809520937184,-3.14987385166,0.263095228811,7.81844584595,7.33660708242,6.18332406021
70438,0.0117162341983,-0.739346277296,-3.54284703116,0.536135867195,8.07250106107,7.79356527443,6.36643522039
71297,0.0118591151031,-1.11452633898,-3.2423112008,0.613441828102,7.99789745899,7.66623629274,6.41949471761
72156,0.012001996008,-1.73701001875,-2.70555748206,0.789983275284,8.61321115486,7.68913173519,6.65991571645
73015,0.0121448769128,-1.94148776933,-1.57313184182,-0.17702166217,10.2780145375,8.70137079516,8.29811257151
73874,0.0122877578177,-1.76048886934,-1.55897095026,-0.393749437203,10.483555908,9.63702092025,9.07523325521
74733,0.0124306387226,-1.26560095384,-0.800528492685,-1.67560626736,10.364696146,9.49023164888,8.91322266163
75592,0.0125735196274,-1.99183769928,-0.499003323282,-1.48329680346,10.0957758291,9.23676653113,8.91648047692
76451,0.0127164005323,-1.95951040549,-1.22679497691,-0.652692566211,9.09341998512,9.39674302545,8.45139526646
77310,0.0128592814371,-1.87237556393,-1.63362685052,-0.392052323834,7.84510542612,8.48030377175,7.43610595034
78169,0.013002162342,-1.35196370449,-1.58656623218,-0.942595747841,6.9512593631,7.84094179963,7.05313492744
79028,0.0131450432468,-0.826376507806,-2.04985038222,-0.795503249574,6.1558306962,7.57208944391,6.76816668267
79887,0.0132879241517,-0.234129329108,-2.55787828408,-1.01984535791,6.06489120048,7.11697885356,6.37498847572
80746,0.0134308050566,-0.3654674861,-3.55812363769,-0.0303267089117,6.291660446,8.02579456783,6.66860089718
81605,0.0135736859614,-0.366420812462,-3.71989283996,-0.0125102610911,6.0623139352,7.87855469114,6.42814957127
82464,0.0137165668663,-0.0818092115084,-4.06448189281,0.0258095771684,5.97722521404,7.64697529619,6.21386574938
83323,0.0138594477711,0.140877774318,-4.03143181046,0.0282851839618,6.55171150724,7.74121621504,6.13920763387
84182,0.014002328676,0.925395638587,-4.46562414105,-0.17505302121,7.37029378772,7.69247283523,6.27157551806
85041,0.0141452095808,0.668288110043,-6.58965652022,2.60954647625,9.22242150084,10.7933706934,9.04982921463
85900,0.0142880904857,1.12506495863,-7.5128849781,3.12119240206,11.6036569663,12.9872491181,11.5874704115
86759,0.0144309713906,0.181061293265,-6.78892451185,3.03732822223,11.7334076153,12.5062446645,12.9713273666
87618,0.0145738522954,2.02356140465,-6.79267940684,1.28438911606,12.7441239625,13.6289528718,12.4665297857
88477,0.0147167332003,2.28205365918,-6.19614237823,0.125786897251,13.4906161358,14.2916201066,13.9560813401
89336,0.0148596141051,1.09937892568,-3.21239981356,-1.85161865282,13.0753474587,13.7641609384,14.8426384977
90195,0.01500249501,0.815018300718,-2.07614962531,-2.47584297278,13.8704069875,15.4676370858,15.7289045634
91054,0.0151453759148,2.2180611278,-3.80355295521,-2.40509125323,14.095869356,15.2674758172,14.969566196
91913,0.0152882568197,2.01334844547,-6.6240278678,0.497783410915,13.2121203386,16.1236203544,14.1114435815
92772,0.0154311377246,0.947525031438,-5.8208702748,0.497855238783,12.7021128925,14.1511424415,12.9640868448
93631,0.0155740186294,1.27689485923,-4.99255304594,-0.228905571319,10.8399160217,12.8676415457,11.4264421894
94490,0.0157168995343,0.498695717121,-4.10276129066,-0.322939877158,9.96421375438,11.5697346224,11.8415804178
95349,0.0158597804391,0.174990828796,-5.0253230912,0.641131761098,9.41496652733,10.9018028495,12.0115886919
96208,0.016002661344,-0.0940960774447,-6.44654380654,2.38010278173,9.43822806003,13.345650601,13.4880489155
97067,0.0161455422488,-0.371501255353,-5.88482344503,1.93379741595,10.0459989938,13.3433654698,12.6961710286
97926,0.0162884231537,-1.61198170199,-5.72112298279,2.84227011288,11.9419646915,13.8139389877,13.2985454956
98785,0.0164313040585,-1.48741968552,-5.28514587275,2.21082343801,11.1308045693,13.0457633178,12.3775878376
99644,0.0165741849634,-0.470064965062,-5.89512981603,1.59286994266,9.85445660726,11.2879885062,11.5341828088
100503,0.0167170658683,0.0509181352821,-5.93993469042,0.92988418728,10.3236867407,12.1118392108,12.3640372605
101362,0.0168599467731,-0.26782589254,-4.72361309962,-0.188677717989,10.0221852867,12.2312785125,12.5740817449
102221,0.017002827678,0.485328374041,-4.51513271988,-1.33563482239,11.4058270435,12.8316185096,12.7736028832
103080,0.0171457085828,1.18581172368,-5.40835976612,-1.22268375676,11.0161089529,13.4931426001,11.9477993678
103939,0.0172885894877,0.947411742491,-5.98870778623,-0.261689561638,10.2962902804,12.7801264195,11.2317894127
104798,0.0174314703925,-0.00867300298343,-6.0384958703,0.878629487165,9.7685070917,12.3936057105,10.7260771733
105657,0.0175743512974,-0.38463757275,-7.09050595918,2.31350420239,9.42659889716,12.5289118608,10.9750087963
106516,0.0177172322023,-0.183478067953,-8.54335126562,3.45220809468,11.6687297067,15.2500665893,12.6661729595
107375,0.0178601131071,-0.120976041176,-8.66444984397,3.34709722492,12.9504452774,17.3944118693,14.7988531169
108234,0.018002994012,1.99669390109,-9.98581230847,2.49498631638,11.8453990709,19.448947498,15.3917152593
109093,0.0181458749168,3.92200224917,-12.0854049226,3.15092814674,13.3927203472,20.3981803245,17.0796545998
109952,0.0182887558217,1.52141463783,-9.14653183973,2.70574146656,11.8530915113,18.014459582,15.3662223695
110811,0.0184316367265,0.839663957746,-7.54903719449,1.49051838408,14.644317996,19.5327328255,16.2606990439
111670,0.0185745176314,1.13268458855,-7.72548235332,1.06644038712,17.7167622699,23.9415109663,19.597319117
112529,0.0187173985363,0.540760953437,-10.1008745545,3.7818390516,21.1198325462,28.4234283727,25.5439966691
113388,0.0188602794411,0.546411568211,-7.30561030303,0.750354360555,15.1177414221,22.02384534,19.0963048284
114247,0.019003160346,-0.937095473791,-5.98135437462,0.760923424979,11.7204323777,17.3470457107,14.7894045217
115106,0.0191460412508,-2.01408975082,-3.66543248611,-0.816838892628,11.6195510293,16.3696976122,14.5161757344
115965,0.0192889221557,-2.36444163112,-3.34311528174,-1.06608500086,11.5665349083,15.9689096442,13.2329648406
116824,0.0194318030605,-1.43884306146,-4.65747696199,-0.873923100324,12.7721341558,17.5406467917,14.4576344716
117683,0.0195746839654,-3.22405236481,-4.36795467574,0.583628215609,17.7048854189,22.5015193932,20.0885066873
118542,0.0197175648703,-3.48886518847,-8.29240916424,4.48687328246,20.9814923504,26.7252598622,24.271802071
119401,0.0198604457751,-2.29922151818,-6.27474760165,1.60634882658,22.7855830894,28.4519449378,24.9648506903
120260,0.02000332668,-1.55894358706,-6.34407434041,0.721429839844,20.0604520199,22.9736508622,20.0447963742
121119,0.0201462075848,1.34214170189,-9.52506220899,0.848689368635,16.2185319698,20.6347415394,17.5868949591
121978,0.0202890884897,0.246642643866,-8.06104714368,0.419251600751,13.5499578952,17.430890465,14.5589363568
122837,0.0204319693945,1.47933335231,-9.41751168418,0.514336831524,11.9721773342,15.9234743338,13.583862583
123696,0.0205748502994,1.44933913241,-9.14745395689,0.0770161516995,10.1498916457,14.812752742,12.1725412648
124555,0.0207177312043,1.03880756596,-8.55159001022,-0.304523576096,10.0123655361,14.7120055304,12.3493914229
125414,0.0208606121091,0.0378597108559,-6.54684671208,-0.857872566418,9.93455328255,12.5783223526,11.8693397071
126273,0.021003493014,-0.891012624611,-5.76720088447,-0.820318472115,11.3105321684,12.6542409334,12.3218507396
127132,0.0211463739188,-0.680498811007,-5.06489293705,-1.61334434666,11.0043567283,12.2794786782,12.0236066431
127991,0.0212892548237,-0.944690022088,-4.48185605276,-1.9627114073,10.5302718397,11.7893043669,11.0350456308
128850,0.0214321357285,-1.61878498467,-4.28319854408,-1.07137644198,9.52359428092,10.553842236,9.12552384897
129709,0.0215750166334,-2.17697766886,-4.27077255926,-0.631577265592,8.34009291263,9.78698176306,8.61030682748
130568,0.0217178975383,-1.90079825314,-4.81469156144,-0.329044121654,7.73018733141,9.53554446851,8.33444174847
131427,0.0218607784431,-1.63246647801,-4.79451587694,-0.487119795818,7.50216344028,8.62137678067,7.7856499453
132286,0.022003659348,-1.29413362425,-4.62453331596,-1.17258510129,7.65236247316,8.17519231987,7.52747355676
133145,0.0221465402528,-0.586768929639,-4.99773296854,-1.39441656478,7.80250995836,8.40415671602,8.11911269368
134004,0.0222894211577,-0.309267085641,-5.34105329683,-1.0193364026,7.34299997707,8.28696193328,7.62719653869
134863,0.0224323020625,0.155144744889,-5.64364934194,-0.833483045372,6.38034731884,8.62699422778,7.36877977145
135722,0.0225751829674,1.02213905027,-6.05609932906,-1.37553581979,7.19166266733,9.42765302322,7.91911607042
136581,0.0227180638723,0.559741209046,-5.21138520919,-1.76248787506,6.78119722318,8.43698342681,7.54482531828
137440,0.0228609447771,-0.0690989106059,-4.40640749255,-1.83222459638,5.9009088741,7.28310473341,7.00364385726
138299,0.023003825682,-0.332534706057,-4.36556049087,-1.52173427178,5.39353217268,6.90204195643,6.48134391541
139158,0.0231467065868,-1.14521754745,-3.7726888589,-1.18263232962,5.64075641432,6.57157064601,6.6923174323
140017,0.0232895874917,-1.60872580403,-3.76002313219,-0.699541297894,6.20939178564,6.86715917848,6.91836243519
140876,0.0234324683965,-1.49335316707,-3.69470313847,-0.524724075042,6.48377147795,7.30354245343,7.10306601428
141735,0.0235753493014,-0.0761591126682,-4.0977650396,-1.49264420099,6.34563863431,7.52301971005,7.03929684236
142594,0.0237182302063,0.674420764682,-4.2621046065,-2.0114339954,6.23040692845,7.43972563302,6.55063078199
143453,0.0238611111111,0.00959022920332,-3.7778975947,-1.80346346549,5.94272004954,6.8142168131,6.55523212935
144312,0.024003992016,-0.295536027124,-3.45834419711,-1.7934621644,5.6581220948,6.37405461918,6.75917131991
145171,0.0241468729208,-0.449583353384,-3.67975392474,-1.49466445271,5.87118536371,6.90748569561,6.50176326547
146030,0.0242897538257,-0.311783540276,-3.23105522899,-1.98352236044,6.57217613824,7.02326863504,7.26616891987
146889,0.0244326347305,-0.351278309627,-3.3067095564,-1.78730031035,6.49990908409,7.7726720261,7.60255783495
147748,0.0245755156354,-0.688476849962,-3.17073245238,-1.56916740889,6.24323836231,8.09413408391,7.25581233323
148607,0.0247183965403,-0.661507181922,-3.5923880286,-0.978116185348,5.9708745618,8.13727108208,7.3538519914
149466,0.0248612774451,-0.658971835598,-3.4979972645,-1.06062654686,5.98026737827,8.6368428047,7.75336311179
150325,0.02500415835,-0.390739793075,-4.0286947134,-0.893402496799,6.48542156297,10.2357658237,8.3719536801
151184,0.0251470392548,0.445652584133,-4.98857715961,-0.609621046391,7.25177304076,12.1945315057,9.50930898235
152043,0.0252899201597,-0.124724174358,-4.96206279625,0.442715430278,7.44522591739,12.0879087181,9.6448767183
152902,0.0254328010645,-0.163190600108,-3.67630847634,-0.780886019327,7.24693823897,10.9651834532,9.75693383219
153761,0.0255756819694,0.948038008184,-3.99052752985,-1.04197670896,7.92526487716,9.96913419325,9.63292520028
154620,0.0257185628743,0.694213430273,-4.12725047522,-0.754459803551,7.35314380214,8.96372990627,8.45158713986
155479,0.0258614437791,0.646249130671,-3.46563959449,-1.31486043013,7.09934938687,8.18077137305,8.23446419902
156338,0.026004324684,0.174999046761,-2.89337895059,-1.50263125558,6.55127789634,7.75099129036,7.41578633586
157197,0.0261472055888,1.0757168278,-3.70717803518,-1.56315914785,8.13912091476,9.25624594241,7.7176518275
158056,0.0262900864937,1.0193551272,-4.29597138542,-1.14186368371,7.76662080917,8.38510537473,6.74511233815
158915,0.0264329673985,1.03555161307,-4.44200442402,-1.10631787128,6.68901850918,7.46594260365,6.35546156203
159774,0.0265758483034,1.96866717303,-4.73791588907,-1.58967978044,6.54375390761,7.58770850168,6.4048635634
160633,0.0267187292083,2.39376330053,-4.58955755117,-2.17317090228,6.74298780546,7.93645794017,6.80628995136
161492,0.0268616101131,3.06748132809,-5.42092039708,-1.66957387026,7.28156226783,8.37041120759,7.04680891486
162351,0.027004491018,2.12907800822,-4.56195167072,-0.881416243515,7.20208444244,7.50519157248,6.9182262024
163210,0.0271473719228,1.45674766329,-3.52160386786,-1.03873706566,5.73632465548,6.16257791045,5.80768982697
164069,0.0272902528277,0.8823370183,-3.24155810944,-0.69608446631,4.82079472639,5.67439813371,5.0404658506
164928,0.0274331337325,0.669639129207,-3.25219182462,-0.484789795903,4.45205516389,5.32484520125,4.53384174656
165787,0.0275760146374,0.522288940768,-2.94383120929,-0.545250969919,4.02771003453,4.89190660211,4.05040262355
166646,0.0277188955422,0.492395393384,-2.88338875805,-0.484825516121,3.72515877265,4.70752002781,3.76294966101
167505,0.0278617764471,0.424957955107,-2.83627704938,-0.466565574045,3.82871111641,4.93235496729,3.8556557399
168364,0.028004657352,0.0995973628447,-2.54787597177,-0.469565246948,4.00785211774,5.20953020651,3.97179240768
169223,0.0281475382568,-0.210200750173,-2.36311402515,-0.184069501257,4.17933915421,5.37935430413,3.96196436875
170082,0.0282904191617,-0.723830134715,-2.07067780177,0.199601390606,4.39769907124,5.30645273682,3.99047973695
170941,0.0284333000665,-0.835573183946,-2.13846952408,0.416105774856,4.33252148183,5.34818548298,4.03781966146
171800,0.0285761809714,-0.792656675042,-1.98913225393,0.187130240717,3.96705726707,4.9787602815,3.67300285619
172659,0.0287190618762,-0.696335612705,-1.55246007623,-0.0363582190374,3.82343395422,4.53950728581,3.56261931041
173518,0.0288619427811,-0.615480932775,-1.69202556416,0.0315905335437,3.84867389587,4.43144348137,3.53623788456
174377,0.029004823686,-0.754316244687,-1.7983501007,0.198195578717,3.97031966894,4.45172594035,3.631037792
175236,0.0291477045908,-1.03444860058,-1.77182111014,0.38171460846,4.11009270964,4.3492995858,3.76318021953
176095,0.0292905854957,-0.910808097209,-1.78598350882,0.229300205699,4.19533852106,4.13994154716,3.74013564051
176954,0.0294334664005,-0.600977106588,-1.68710605966,-0.218892128532,4.14848835016,3.94046046661,3.57079377161
177813,0.0295763473054,-0.371808936918,-1.68136309449,-0.476608595274,4.30038904608,4.16080630183,4.07438999594
178672,0.0297192282102,-0.206095784945,-1.65006336183,-0.788454819704,4.51374620421,4.45097369942,4.38149854595
179531,0.0298621091151,0.0990170814087,-1.85137330125,-0.838159520085,4.54379214871,4.99472803827,4.91943246052
180390,0.03000499002,0.0454634347521,-1.7860814195,-0.901604542613,4.33650000297,5.05001133026,4.99988431355
181249,0.0301478709248,-0.0289849558963,-2.13307166054,-0.473035256908,4.75893911318,5.21925152017,4.91466239364
182108,0.0302907518297,0.263014878068,-3.32326141025,0.358587773081,5.07165748817,5.97498209673,5.03851936868
182967,0.0304336327345,0.256469362387,-4.04516595623,0.954517261958,5.48341854925,7.00122793574,5.52133465885
183826,0.0305765136394,-0.242574812437,-3.85938672339,1.15673922961,5.8134682483,7.61066623028,6.08697354071
184685,0.0307193945442,-0.782056003697,-3.50637628248,1.24747834253,6.39100760932,7.75712051254,6.43703430452
185544,0.0308622754491,-1.08135469347,-2.85905389859,0.838737422601,7.00598458476,7.73324859221,7.68576403636
186403,0.031005156354,-1.08655179241,-2.70071117342,0.64717800148,7.22144881018,7.76356750576,8.29996075495
187262,0.0311480372588,-0.698494527167,-3.25898643863,0.66677370716,7.27510392077,8.22773960483,8.31275452198
188121,0.0312909181637,-0.241793808599,-3.82832328631,0.656091769105,6.51525712121,7.26930471167,7.72687380499
188980,0.0314337990685,0.262809227061,-3.39750618621,-0.300730405439,6.32630465827,6.4600165521,6.94387204832
189839,0.0315766799734,0.31732400961,-3.98854009334,0.313088168348,6.92897026087,6.79013028626,7.39214790973
190698,0.0317195608782,1.3742882364,-4.88406479076,0.114027133649,9.27068655184,9.27647330022,9.43130992362
191557,0.0318624417831,2.54066268094,-5.19046962078,-0.650130909958,10.8405713566,10.5074260436,11.4034040099
192416,0.032005322688,2.77808879175,-4.24252099101,-1.60498873877,10.4548357529,9.95069695023,11.2151835593
193275,0.0321482035928,3.04428795087,-3.33197653504,-2.94759774734,10.1282236072,9.53296683306,10.4595855239
194134,0.0322910844977,1.84654898759,-3.05595424931,-2.08496959919,9.18911430518,8.80479782616,8.80201453647
194993,0.0324339654025,1.38002652448,-3.14089524043,-1.53739392328,7.94915904008,8.0700340404,7.03732045103
195852,0.0325768463074,1.27842585544,-3.01163028085,-1.73681745355,7.81577594583,7.88630354825,6.61194337268
196711,0.0327197272122,0.808768972742,-3.42814126245,-0.990718947833,6.24273281395,7.00152490569,5.65767188007
197570,0.0328626081171,0.836302551739,-3.51513126158,-0.997000002432,5.67799282753,6.07201059804,4.97622295099
198429,0.033005489022,0.490502176166,-3.14394648503,-1.10681630588,5.06329361994,5.47613636804,4.56957849929
199288,0.0331483699268,0.214868868088,-2.62531250756,-1.33018105401,4.25655784073,4.94670226829,4.21681982105
200147,0.0332912508317,0.0905293533528,-2.25329995073,-1.57391496823,3.77125241653,4.69695759304,4.28518062218
201006,0.0334341317365,0.251493391407,-2.26841059856,-1.78587067265,3.51219117275,4.47382383078,4.19002358374
201865,0.0335770126414,0.318723300678,-2.17160222197,-2.04111244601,3.48027400689,4.60744369696,4.15845400102
202724,0.0337198935462,0.52089188506,-2.41041042211,-2.08831670552,3.80968319451,4.90313105695,4.14752461739
203583,0.0338627744511,0.276833857727,-2.62850591281,-1.7085645589,3.82103006696,5.3172985607,4.31824638464
204442,0.034005655356,-0.161374800734,-2.00366601924,-1.72877564071,4.26904959625,5.27590163702,4.57845932625
205301,0.0341485362608,-0.0785506282264,-1.81659443019,-1.98917540506,4.6694055859,5.64679285813,5.1496694813
206160,0.0342914171657,0.350346454498,-1.8651693528,-2.47658560918,4.58725230964,5.67642486951,5.37232621846
207019,0.0344342980705,1.12239217293,-3.37824660857,-1.5762715979,5.68528553915,6.7821837435,6.23504125112
207878,0.0345771789754,1.65404840832,-4.13564891258,-1.33887961405,7.64434158085,9.28014772089,7.98337131305
208737,0.0347200598802,1.96285943337,-4.08295867557,-1.53097800847,8.07865309778,9.70369706689,8.20412317031
209596,0.0348629407851,1.54953716421,-3.92277468565,-1.40344879744,7.34689796843,8.90657327744,7.25444968573
210455,0.03500582169,1.49648640854,-4.22368159004,-1.15902525052,6.76548662932,8.47529708753,7.11717608653
211314,0.0351487025948,1.15688282723,-3.68699481688,-1.45236442602,5.87926310159,7.99477004573,6.57981713396
212173,0.0352915834997,1.09607880176,-3.36093522028,-1.85938505622,5.61024120141,7.47751630865,6.11910973389
213032,0.0354344644045,1.09448470162,-3.34699531061,-1.98388213583,5.75499237892,7.73211069782,6.06949872543
213891,0.0355773453094,1.441239582,-3.92959866063,-1.74452844853,6.5725189039,8.21754072931,6.75532994501
214750,0.0357202262142,1.54705944647,-4.11670330946,-1.64806869975,6.73415562536,8.07573539454,6.87108155944
215609,0.0358631071191,1.42118957667,-3.43226792362,-2.33232850906,6.27146063042,7.23602220782,6.61624996675
216468,0.036005988024,1.65310150076,-3.20582120286,-2.58308428242,5.53470993816,6.28339449615,6.06447018562
217327,0.0361488689288,1.26879576007,-2.85017968901,-2.46602080231,4.87730251203,5.48571356122,5.89557558702
218186,0.0362917498337,1.12608807218,-2.6867255759,-2.54885453605,4.87416838462,5.36817085727,5.38330606084
