28347,0.00471506986028,0.0863804210403,0.0481632814622,0.48617853651,1.03426190919,1.26511125738,1.36140779311
29206,0.00485795076514,0.119050808105,0.162909502225,0.517081334135,0.977932704097,1.14527787908,1.28580930212
30065,0.00500083166999,0.198387738611,0.264237619714,0.379520458627,1.23051039739,1.10590452169,1.24536632526
30924,0.00514371257485,0.610465051597,0.321134663247,0.398102050389,1.38834354497,1.16054469773,1.28803139226
31783,0.00528659347971,0.299273371899,-0.0398601057465,0.13171936493,1.07791460177,1.01230234686,1.14701095728
32642,0.00542947438456,0.354492072404,0.430393949375,0.53194158055,1.21698013895,1.21887590221,1.42365135496
33501,0.00557235528942,0.519957098687,0.798258835987,0.839266263467,1.428949377,1.52462274577,1.42368684038
34360,0.00571523619428,0.338493124491,0.881238414918,0.858481856911,1.50719188543,1.72043285808,1.8791326436
35219,0.00585811709914,0.624914786936,0.676924047372,0.906759372671,1.6773586209,1.66056544365,1.76106458237
36078,0.00600099800399,0.621842718291,0.451730991374,0.220466758676,1.71265513207,1.52215197757,1.51703686997
36937,0.00614387890885,-0.0366907056761,-0.364350688147,-0.445640771665,1.22639020546,1.00756512295,1.30777836756
37796,0.00628675981371,0.0429788453908,-0.568013432376,-0.624113871567,1.52871220409,1.37087381501,1.85723557185
38655,0.00642964071856,-0.344859831495,-0.951495327505,-0.906963965096,1.32854810011,1.53619845026,1.79445735844
39514,0.00657252162342,0.266016216938,-0.394084439123,-0.511880503858,1.52072926699,1.16718553944,1.40710259851
40373,0.00671540252828,0.761862023518,0.028905068707,0.0197736666483,1.78013515964,1.48384865608,1.59956209403
41232,0.00685828343313,0.607627936121,-0.0370861402374,0.0476926143029,1.61669857321,1.49431982355,1.52464110699
42091,0.00700116433799,0.312318044727,-0.0385030438185,0.0850745182722,1.46124926047,1.24167034353,1.4456065905
42950,0.00714404524285,0.508103501621,0.132508838012,0.302261958195,1.80448093048,1.53694787615,1.97489269044
43809,0.0072869261477,0.600675129991,-0.127544085479,-0.00836000703792,2.00434922872,1.37053355614,1.56469168491
44668,0.00742980705256,-0.254727030365,-0.26715262787,-0.295520908701,1.09915092538,1.31389153979,1.308688696
45527,0.00757268795742,-0.505749899265,-0.522277432555,-0.528946392107,1.44623044549,1.43124410918,1.79661084968
46386,0.00771556886228,0.167049363961,0.0142586782011,0.2957289169,1.91449232563,1.90644370954,2.37634796887
47245,0.00785844976713,0.316973747007,-0.0554106000117,-0.196078377388,1.61961149292,1.49780700796,1.84974729394
48104,0.00800133067199,-0.00649598017545,-0.325067732902,-0.324624878024,1.48948774901,1.35783484021,1.59414562353
48963,0.00814421157685,-0.475217566871,-0.461119596912,-0.795080336962,1.53134290297,1.70030791851,1.51556963082
49822,0.0082870924817,-0.408840975297,-0.549732911691,-1.07483302749,1.34274898023,1.18811965006,1.41583615994
50681,0.00842997338656,-0.565887974588,-0.488545608726,-0.898232176729,1.20507568901,1.10043582806,1.11574819821
51540,0.00857285429142,-0.00593927606712,-0.105239797153,-0.371578504046,0.978273543493,0.985058075979,0.871987854963
52399,0.00871573519627,0.61048324015,0.283468661971,0.15239485998,1.30855536561,1.06863709939,1.28293603937
53258,0.00885861610113,0.822391874673,0.688852725795,0.323396535991,1.48694360034,1.34018187014,1.72640638965
54117,0.00900149700599,0.9119360724,0.79621489356,0.514806225434,1.38485407423,1.48098085585,1.80477262249
54976,0.00914437791084,0.990220214664,0.764549536486,0.462547117813,1.66220936096,1.64150660157,1.66165479635
55835,0.0092872588157,0.977041425254,0.577636230497,0.557644012181,2.00357585411,1.5101386194,1.78310479796
56694,0.00943013972056,0.475313859532,0.523735876907,1.3042602749,1.68150425671,1.79190954667,2.38418318724
57553,0.00957302062542,0.152481229701,0.370443950413,0.587965161757,1.50756838423,1.51006310012,1.69785323707
58412,0.00971590153027,0.665943812204,0.705520213997,1.20861319248,2.0702092349,2.02495970447,2.72218559793
59271,0.00985878243513,1.00322612274,0.88584626431,0.651566453737,2.23826920966,2.03996401517,2.07864464844
60130,0.01000166334,1.09325046494,1.07288527743,1.25903910402,2.3956712493,2.56831377701,2.44076290275
60989,0.0101445442448,0.378090082361,0.491367212299,-0.281635529767,2.67665959503,2.53484983377,2.61455744375
61848,0.0102874251497,-0.0581342759841,-0.0388695300463,-0.288736933805,2.44951070392,2.12345309347,2.19553516947
62707,0.0104303060546,0.0689453055684,-0.41693448327,-0.4468063716,2.36317171147,2.31364391031,1.98368605755
63566,0.0105731869594,-1.08972515935,-0.722862388189,-0.96863678514,2.1395258913,2.0227361909,2.37840447036
64425,0.0107160678643,-0.28377228128,-0.537962348705,-0.363148735681,2.05743705017,1.78422148666,2.44022459311
65284,0.0108589487691,-0.946663944773,-1.19908758059,-1.19480578226,2.37094528706,2.07362126028,2.12814993493
66143,0.011001829674,-0.239306830009,-0.573092932076,-0.3092744273,2.08100649692,2.05836315513,1.90534961112
67002,0.0111447105788,-0.359657026114,-0.592398592159,-0.544371838268,1.52296244066,1.32906390724,1.440085472
67861,0.0112875914837,0.233164030309,-0.255812454474,-0.00512357713416,1.8768977473,1.45972305672,1.74681854422
68720,0.0114304723886,0.188678610641,-0.264072667872,-0.160409118471,1.66141035,1.43460014814,1.49216518814
69579,0.0115733532934,0.141076848827,0.0736907924457,0.028051960182,1.2900004739,1.32559856217,1.25127016785
70438,0.0117162341983,0.279135443691,0.694163347188,0.299045062561,1.50549779205,1.49869580291,1.40447002252
71297,0.0118591151031,0.315275834404,0.516825850821,0.473043480755,1.80975209859,1.5869640729,1.57099989057
72156,0.012001996008,0.641999971655,0.593512127299,0.552574196228,1.99043844847,1.94088769078,2.1661081235
73015,0.0121448769128,0.377789032567,0.473316688165,0.0211585185281,1.97663141167,2.20833165544,2.21340310119
73874,0.0122877578177,0.76767329684,0.930152784995,0.0720396403064,2.18791057691,2.32312965892,1.97370414702
74733,0.0124306387226,0.193941558525,0.21892882963,-0.115984710224,1.84151343192,1.9294870915,2.15848827117
75592,0.0125735196274,-0.261706803103,0.393532383091,-0.149978154522,2.00072868346,2.00578629504,1.9295287915
76451,0.0127164005323,-0.377397412702,-0.325799588416,-0.66089073991,1.65916060179,1.47959631575,1.338247314
77310,0.0128592814371,-0.537738485989,-1.14279767433,-0.79006351666,2.08160525565,1.65521662194,1.78430891878
78169,0.013002162342,-0.401117803549,-0.635571928823,-0.78786336746,1.60702414735,1.71358414034,1.65404022139
79028,0.0131450432468,-0.517002164694,-0.690493730243,-0.484056941201,1.5991227505,1.76012131146,1.74830674486
79887,0.0132879241517,0.385831068699,-0.0967742790154,0.635818506903,2.04565280782,1.81161918943,2.3367654841
80746,0.0134308050566,-0.269830454638,-0.361268225946,-0.040146649394,1.48394266186,1.33943612436,1.37765955503
81605,0.0135736859614,-0.401535311379,-0.355252679843,-0.285059173322,1.65012544381,1.55683077691,1.51889463281
82464,0.0137165668663,0.00974788236513,-0.0409051131932,-0.0987736858738,1.63777001849,1.52373420091,1.6291893875
83323,0.0138594477711,0.627157835024,1.15754204475,0.477530822215,2.18385826918,2.41548431538,2.1718709438
84182,0.014002328676,0.165965392185,0.809596664048,1.0968401084,1.97065853578,2.64043027117,2.83394267427
85041,0.0141452095808,1.28706713401,2.1485830647,2.11847136136,2.72477733521,2.71252460964,3.12045436056
85900,0.0142880904857,0.393318172534,0.960401978974,0.798638637285,2.30219893639,2.69113590036,2.31028693716
86759,0.0144309713906,0.423905860719,0.87452438769,0.738433358669,2.33663320066,2.94806940017,2.40283669467
87618,0.0145738522954,1.02827853366,0.14532563728,1.26089036699,3.71290224419,3.98148081599,3.55090513176
88477,0.0147167332003,-0.198756019786,-0.463175243443,-0.431438309172,2.49583665264,2.79527443848,2.2799817839
89336,0.0148596141051,1.28887713987,1.52922971927,1.03723496171,3.80213542461,4.45772650155,4.49907152505
90195,0.01500249501,0.762008169266,-0.165550737459,-0.101978944639,3.60204178384,3.01713918332,2.90221803746
91054,0.0151453759148,0.547308605177,0.742289232498,0.671177950943,2.59867379977,2.59957164836,2.73494610836
91913,0.0152882568197,-0.0528590741613,0.521803544312,0.401092534162,2.43736945082,2.77776613335,2.69386184948
92772,0.0154311377246,-0.922629259419,-1.08094590822,-0.756077514022,2.49431725925,2.4621312221,3.2309703981
93631,0.0155740186294,-0.990766156895,-0.547690832592,-0.427235702382,2.17843406209,2.64455351721,2.75987978226
94490,0.0157168995343,0.127057843694,-0.4559756689,-0.553008405663,2.20640981345,2.23658182758,2.26871690523
95349,0.0158597804391,0.187210598768,0.207077011165,0.152795919567,2.43116158789,2.52525553788,2.40325956784
96208,0.016002661344,0.93631609146,0.540406054556,0.445476686956,2.7392128458,2.79284603702,2.71433121105
97067,0.0161455422488,0.232885798291,0.0917172405316,-0.0711704216572,2.18380980841,2.14131448894,2.58517822666
97926,0.0162884231537,-0.303741217182,-0.30046700086,-0.192340153687,2.65422598099,2.45398838352,2.77333756682
98785,0.0164313040585,-0.747507687754,-1.0692168606,-0.864224921479,2.50251992421,2.77810688061,2.26350947807
99644,0.0165741849634,0.492067043823,0.737863977415,0.533823261178,2.51664327927,3.17376306975,2.62999437043
100503,0.0167170658683,0.387041657468,0.458772339751,0.675807241857,2.05548252871,2.58434777541,2.19954322723
101362,0.0168599467731,-0.570856457642,-0.463862141657,-0.76850644668,1.79454579382,1.96932548708,1.83985510407
102221,0.017002827678,-0.0635738650924,-0.272854361002,-0.149351690867,2.53613676766,2.43306711295,2.56876259661
103080,0.0171457085828,-0.47213896756,-0.975492252839,-0.531052896654,2.30409231215,2.53105913636,2.39350366688
103939,0.0172885894877,0.767011083504,0.107435932045,0.168407145491,2.20468750796,2.9303299687,2.40191605089
104798,0.0174314703925,0.510874783787,0.00805078719538,-0.354749880561,2.18031438648,2.69882279106,2.04530348414
105657,0.0175743512974,0.893765752923,0.0590312360719,0.467384307483,2.23842772925,2.68654245622,2.57944739506
106516,0.0177172322023,0.68739255398,0.859226314682,0.693029375982,2.23305278347,2.45701776918,2.45867147732
107375,0.0178601131071,0.288641973694,0.578892466907,0.229512412893,2.11678400118,2.1313032619,2.09368961196
108234,0.018002994012,2.1772503529,1.36073793271,0.756148417571,3.77572794325,3.2073860247,3.76525618739
109093,0.0181458749168,0.0770097228812,-0.999582747715,-0.240035238959,3.19925658856,3.24801161538,2.93071816656
109952,0.0182887558217,0.073377695507,0.359121267229,-0.106477369458,3.04425690636,3.55730176666,2.76297246632
110811,0.0184316367265,1.11782101447,1.04769230168,0.72100859748,2.96033260092,2.58655058971,2.43690307192
111670,0.0185745176314,0.855593123623,2.22804308808,1.50186141612,2.46860091472,3.81478774695,3.11903614392
112529,0.0187173985363,0.138767337827,-0.730149628382,-0.854762758341,3.24211882326,3.4043845817,3.27460568801
113388,0.0188602794411,-1.77431112339,-2.67776307615,-2.67289365155,3.19230660257,3.8140938097,3.25573328284
114247,0.019003160346,-0.872771831729,-0.981528618781,-1.22310657563,2.52468082489,2.55823085803,2.41086603153
115106,0.0191460412508,-0.0705622756012,-0.736168193898,-0.362485514126,2.45969709669,2.78331073479,2.56129059091
115965,0.0192889221557,-0.0195605448526,-0.221448535861,-0.0810529202067,2.12443599307,2.54173737583,2.30148143242
116824,0.0194318030605,1.35715224821,1.41387522935,1.26876165835,2.82343014562,3.55791509724,2.88535151825
117683,0.0195746839654,1.08176522439,1.04176995389,1.77997972556,2.52616109718,2.58743677294,3.30185717357
118542,0.0197175648703,1.28719758759,1.17295165626,1.99023589453,4.18078744144,3.66554781739,4.3311169999
119401,0.0198604457751,0.889048011508,0.387435003208,0.434436876321,3.77310294108,3.7725081004,4.34901361325
120260,0.02000332668,-2.49116149868,-2.6892680014,-2.84156689474,3.7835033505,4.70143053088,4.10392939253
121119,0.0201462075848,-1.4176017948,-1.93798441993,-2.37105251734,1.89620122236,2.63230038452,2.76860401732
121978,0.0202890884897,-1.03488497925,-0.822141586251,-1.04541699939,1.927516539,2.49131101911,2.07924127427
122837,0.0204319693945,-0.934381528386,-1.17629582906,-0.723455904757,1.91195556658,1.99383858426,2.2807597139
123696,0.0205748502994,-0.371596056908,-0.518676757095,-0.267303716429,1.97872816522,2.22812223942,1.83636554433
124555,0.0207177312043,0.355210289183,0.571096696617,0.947449175626,2.04432387038,2.21777943194,2.34886737926
125414,0.0208606121091,-0.212270465513,-0.272885609971,0.573496239266,2.00028919839,1.7201886732,2.2663298276
126273,0.021003493014,-0.0578464118961,0.375739154347,0.555518827199,1.60803128724,1.68845967888,1.97777939289
127132,0.0211463739188,0.373686593964,-0.19365180882,0.198399376484,2.380077874,2.35391648965,2.48375740792
127991,0.0212892548237,-0.178916335986,-0.312706632755,-0.870193706692,1.93286929404,2.04993580131,1.92962707676
128850,0.0214321357285,-0.679849261359,-0.507377023328,-0.912991634838,1.78181342416,1.91389504294,2.0761506544
129709,0.0215750166334,-0.19475076217,-0.179576751651,-0.653425576933,1.93537985696,2.04752802687,2.07807605293
130568,0.0217178975383,-0.525798672594,-0.421430111318,-0.89909765833,1.74072936679,1.8167005566,1.88870512019
131427,0.0218607784431,-0.545578744114,-0.91908347862,-1.16717423049,1.39333775429,1.38517727939,1.51882980216
132286,0.022003659348,0.365991158289,-0.0954528849525,-0.0697755275493,1.76177405274,1.59962740545,2.04210627185
133145,0.0221465402528,0.46222311426,0.304711757546,0.238975330476,1.55258113934,1.42855946182,1.73457786973
134004,0.0222894211577,0.402156678787,0.08381389649,0.359066714699,1.85369055962,1.79859221044,2.037366043
134863,0.0224323020625,-0.0895094166634,-0.230960236815,0.131381548499,1.91739506944,1.89001737166,1.95181434483
135722,0.0225751829674,0.0206817377738,0.0130606598728,0.094276711944,1.45658420892,1.54571019819,1.53359508585
136581,0.0227180638723,-0.747654119627,-0.547979825019,-0.78626016052,1.05689980151,1.56733549617,1.48612758779
137440,0.0228609447771,-0.653722942999,-0.866533751784,-0.770502236215,1.25233584083,1.51018366385,1.42251930846
138299,0.023003825682,-0.0221588584386,-0.41511561829,-0.209152447909,1.36856359344,1.52020219145,1.64588205059
139158,0.0231467065868,0.318085724594,0.0296335102793,0.0825956452498,1.50915809119,1.25960887286,1.43066303062
140017,0.0232895874917,0.975290291452,0.735915866194,0.415314140717,1.85334662751,1.7458443482,1.56255460029
140876,0.0234324683965,0.125279745519,0.0983745478696,-0.0473365088551,1.27974819646,1.48118168355,1.48296874119
141735,0.0235753493014,0.0621115511265,-0.353876585624,-0.419919230177,1.28644918239,1.39778615751,1.46513177112
142594,0.0237182302063,0.0338910954078,-0.309331281965,-0.420056323928,1.40360910752,1.62641753811,1.85105753147
143453,0.0238611111111,-0.187338458252,-0.317848382291,-0.429969735009,1.09570419908,1.13861398884,1.41440816182
144312,0.024003992016,-0.0858026136474,-0.264152958119,-0.215156016214,1.53395419959,1.50138130211,1.53238489341
145171,0.0241468729208,0.582845473342,0.623581507731,0.526357668246,1.61359082074,1.58610467692,1.87145257141
146030,0.0242897538257,0.521687115354,0.635397262091,0.29189765278,1.58631399144,1.69532782142,1.5104358698
146889,0.0244326347305,-0.33090234918,-0.307305203441,-0.133377351411,1.42566934446,1.55862729146,1.54851019596
147748,0.0245755156354,0.121091678908,-0.458103554759,-0.0232725593343,2.01019660159,1.58579292702,1.63725445687
148607,0.0247183965403,0.183955163685,0.29414130162,0.377666688613,1.66136519823,1.48469711494,1.53421977036
149466,0.0248612774451,0.429706028849,0.404164878542,0.324552150082,1.61908655752,1.88695469817,1.52125753285
150325,0.02500415835,1.36264269698,0.985261290361,1.60726661074,2.00848315386,2.23841934468,2.21787338519
151184,0.0251470392548,1.04646587993,0.788460497786,1.41630650453,2.22891127421,2.26577616123,2.42990693443
152043,0.0252899201597,0.0761703255452,-0.24070560367,0.392432441608,2.52322830112,2.40788462677,2.60823183423
152902,0.0254328010645,0.406006473433,0.33551179879,-0.101079020678,2.62569348223,2.6126067845,2.83641356973
153761,0.0255756819694,-0.837326103955,-1.19743570937,-1.54532705859,2.21536605011,1.94115674937,2.1069099746
154620,0.0257185628743,-0.484673114194,-0.783379084169,-1.15582176789,1.75493238122,1.74229585834,1.86801361368
155479,0.0258614437791,-0.504609216889,-0.128345358972,-0.808711531752,1.6123701032,1.8499159167,1.8625023136
156338,0.026004324684,0.408014969124,0.615017295677,0.00328604520031,2.02915820406,2.03207542708,2.09454064534
157197,0.0261472055888,0.301831531904,0.349897634448,-0.0899923616453,1.6978897429,1.86455366649,1.88445866222
158056,0.0262900864937,-0.589538761054,-0.669700918995,-0.647569624369,1.96932856987,2.0324266069,2.14685465363
158915,0.0264329673985,-0.426005326321,-0.974024852576,-0.848039336328,1.59358995864,1.48462711883,1.79916896221
159774,0.0265758483034,-0.124583729009,-0.541591298294,-0.494176035341,1.357205168,1.4102868889,1.42364427921
160633,0.0267187292083,0.462785703694,-0.0895967336244,0.146385537294,1.90885333008,1.70801843827,1.56777600473
161492,0.0268616101131,0.207825659154,-0.35338047549,-0.091026041713,2.23598318524,1.74113259247,2.08907801286
162351,0.027004491018,-1.13926314146,-1.27950948095,-1.12832899251,1.59040189188,1.56281842069,1.69420429423
163210,0.0271473719228,-1.2113880851,-1.40404336258,-1.46578391722,1.49019495094,1.54798333952,1.39355985337
164069,0.0272902528277,-0.649855922269,-0.757939066944,-0.703998792629,1.24977547764,1.31235363766,1.4389980086
164928,0.0274331337325,-0.63577545188,-0.619139944467,-0.730693304554,1.02519498818,0.807764798844,1.15684362313
165787,0.0275760146374,-0.565724843885,-0.468711777356,-0.577459672536,0.828921601172,0.790808590527,1.02957231923
166646,0.0277188955422,-0.233384575156,-0.184308668697,-0.298626088867,0.881995509776,0.804693398727,1.03786361061
167505,0.0278617764471,0.179387234957,0.294256172183,0.0356722985039,1.07547858809,0.919155113722,0.940540877979
168364,0.028004657352,0.235556396565,0.510988367517,0.393981325312,1.09540807951,0.981616553057,1.11621117148
169223,0.0281475382568,0.227940013361,0.437468390623,0.400597614265,1.01598521411,1.09398886885,1.26458220988
170082,0.0282904191617,0.093972760163,0.248425510488,0.288493780435,0.988184816723,1.00520432889,1.10699751259
170941,0.0284333000665,-0.125643969578,0.0225843940467,-0.140948269703,0.908966307729,0.931401466477,0.896425076746
171800,0.0285761809714,0.0482945185767,0.0277701992211,-0.218877601504,1.076063016,1.03596198234,0.96171883131
172659,0.0287190618762,0.0654105348821,-0.0626437976981,-0.0685077158088,0.972476115581,0.90531088452,0.842880102787
173518,0.0288619427811,-0.092751875185,-0.310731424175,-0.257000027759,1.0701027888,0.982063007165,1.00515139935
174377,0.029004823686,-0.0667289571521,-0.221781860187,0.0193201209719,1.06916858656,0.960421107654,1.12834786321
175236,0.0291477045908,-0.0527233671298,-0.0911235371665,0.0554951203567,0.955125448444,0.951742347193,1.07104483493
176095,0.0292905854957,0.0421108354923,-0.0498130242565,-0.130738742534,0.955674990624,0.875478059317,0.891606547002
176954,0.0294334664005,-0.144492292278,-0.134076870126,-0.116844700148,0.871626665703,1.01170657459,1.01588139889
177813,0.0295763473054,-0.0533036448994,0.0152585350287,0.0373849514643,0.935802394621,1.02384356314,0.976438741419
178672,0.0297192282102,0.602011161952,0.363003111093,0.784575609717,1.68611338495,1.25861534575,1.62257754033
179531,0.0298621091151,0.259567857632,-0.0887032891671,0.285492802125,1.27654156955,0.999186957108,1.19723504606
180390,0.03000499002,0.147717148511,-0.0347390353091,0.244741655086,1.23795733274,0.967982084144,1.19140573649
181249,0.0301478709248,0.618920944765,0.438694771301,0.712565183844,1.4612001118,1.23056127018,1.38780157797
182108,0.0302907518297,0.973636372095,0.441806148997,0.550068863149,1.66790234535,1.30752337844,1.50671269143
182967,0.0304336327345,0.564807373144,0.486414306112,0.189062546931,1.37925796696,1.33680986273,1.47023947722
183826,0.0305765136394,0.469446939058,0.395457290981,0.54845575007,1.13948408571,1.10775428208,1.46260882821
184685,0.0307193945442,0.502360420947,0.653505758044,0.784325629391,1.1268294238,1.22586862086,1.28679449933
185544,0.0308622754491,0.404159942755,0.602294525082,0.933105721527,1.55308180168,1.82404225915,1.64949006864
186403,0.031005156354,0.135303092854,0.22881790348,0.3105394481,1.30948689248,1.8286530079,1.54578937397
187262,0.0311480372588,0.166016900664,0.138365278943,-0.030021050172,1.37044197971,2.14720279005,1.69979732987
188121,0.0312909181637,-0.0629222910256,-0.35509186758,-0.369736852027,1.45733361232,1.7903707834,1.79601411268
188980,0.0314337990685,-0.104707559416,-0.535652475676,-0.447900078653,1.42101736822,1.81316229388,1.83156260421
189839,0.0315766799734,1.29216317801,0.873728781256,0.680263100272,2.17517052675,2.56438955325,2.25630280527
190698,0.0317195608782,1.27085101656,1.12687865092,0.950277049941,2.06340222402,2.38665787729,2.53070693798
191557,0.0318624417831,0.481986454502,0.624957185903,0.415502700992,2.09809473262,2.13532663493,2.08387189301
192416,0.032005322688,-0.412619486905,-0.366889388959,-0.767643032977,2.19465027617,2.47801905118,2.17438942084
193275,0.0321482035928,-0.228028886285,-0.771544648547,-0.827376560731,1.81940123067,1.91110609294,1.95645357113
194134,0.0322910844977,-0.769177879896,-1.29051934652,-1.11755966807,1.83296392171,2.0196490261,2.03343599956
194993,0.0324339654025,-0.489085273059,-0.720034915421,-0.264552354116,1.87430905563,1.69297960363,2.45850370494
195852,0.0325768463074,-0.561769414291,-0.384338653671,-0.904315729819,1.33223555137,1.72913858137,1.44821809559
196711,0.0327197272122,-0.994258062824,-0.892622912002,-1.2903671572,1.77984259237,1.87454146981,1.4791827023
197570,0.0328626081171,-0.498436388079,-0.605486713417,-0.672610915347,1.27324053563,1.42438194231,1.10296216902
198429,0.033005489022,-0.405799038818,-0.450158744078,-0.477222174733,0.989367039738,1.21749663641,1.11439578434
199288,0.0331483699268,-0.16417383083,-0.2076747877,-0.437326589796,1.15749695293,1.24885967132,1.19591055902
200147,0.0332912508317,0.0889661977463,-0.00125870064741,-0.323154232355,1.16442679521,1.32475667233,1.24420969755
201006,0.0334341317365,0.0731537184392,0.113711766716,-0.117749706929,1.21864234993,1.48695513133,1.39794471262
201865,0.0335770126414,0.0134263555693,0.0585969224776,-0.215184932484,1.15137805923,1.36161617065,1.08067432137
202724,0.0337198935462,0.167045027072,0.336312192846,0.00276274331863,1.22322637126,1.57933670662,1.09566148021
203583,0.0338627744511,0.10157789613,0.223849081032,0.190131790745,1.24241122956,1.36089251066,1.2234746342
204442,0.034005655356,0.841730586063,0.783816992205,0.970463314971,1.45644431008,1.744545431,1.9020625752
205301,0.0341485362608,0.668750166772,0.206450956902,0.694087035135,1.2997930431,1.0779116933,1.5414638084
206160,0.0342914171657,1.05167076686,0.185711188774,0.382389345764,1.80099427725,1.23081859679,1.21707234355
207019,0.0344342980705,1.42824081709,0.666341415473,0.984770067348,1.98445764582,2.16704646862,1.73584238961
207878,0.0345771789754,0.885528784704,0.558097703154,0.454684840167,1.43314381968,1.6895192893,1.61641454215
208737,0.0347200598802,-0.279963257597,-0.569756621732,-0.300863797995,1.13571870389,1.3084073963,1.47915390551
209596,0.0348629407851,-0.0944639903314,-0.450343853618,-0.166953316478,1.37213616834,1.29186743534,1.23236719717
210455,0.03500582169,0.199550978314,-0.0335602337513,0.0423465610685,1.62631872371,1.41063515419,1.46790333858
211314,0.0351487025948,-0.291802977703,-0.432780494855,-0.37055498747,1.53625667814,1.40860505784,1.46392876443
212173,0.0352915834997,-0.301182020122,-0.503528705041,-0.227793082645,1.28011564778,1.29241777478,1.33765732015
213032,0.0354344644045,0.00237937911329,-0.0635805787257,0.409988225293,1.3468272412,1.22652560732,1.46962181185
213891,0.0355773453094,0.20760400904,0.0993618835394,0.653325926117,1.36139766391,1.3367370615,1.54738072172
214750,0.0357202262142,0.102382338232,-0.158567695212,0.27421379487,1.50241256236,1.40690860318,1.55384420567
215609,0.0358631071191,-0.153103651741,-0.0523067659094,-0.101017275282,1.56606251352,1.54498487615,1.55517258249
216468,0.036005988024,-0.686866369559,-0.196101305111,-0.899888765196,1.44110671199,1.66179002935,1.48052810047
217327,0.0361488689288,-0.653179550631,-0.1456813461,-0.687557347582,1.25454004593,1.38689262302,1.46696144831
218186,0.0362917498337,-0.713369764949,-0.31015856683,-0.358864576939,1.30890697739,1.42399252638,1.52135501691
219045,0.0364346307385,-0.732828688125,-0.537954133432,-0.393789478404,1.29332846262,1.18462367149,1.45914726759
219904,0.0365775116434,-0.0719644610651,0.066262866594,0.408844656399,1.37774285545,1.24070665728,1.68540100346
