231930,0.0385778443114,76.3655144036,64.7157661285,92.9646144172,53.1789338778,48.6903872924,71.2405218785
232789,0.0387207252162,72.1211896233,61.5287204394,90.0848256638,51.4982512627,47.3441887575,68.9050482224
233648,0.0388636061211,71.2008488824,62.745976733,88.9017926302,52.5973735193,48.8734722106,69.4187034342
234507,0.0390064870259,75.0256386978,68.2666314911,91.8727139573,56.1909486876,53.2324013846,72.0338933023
235366,0.0391493679308,74.8771674352,69.562465141,88.0376223693,57.034375344,54.2907459586,67.2527833728
236225,0.0392922488357,71.7860875579,67.3916857673,80.8153425697,54.7777953151,50.8634658733,60.7399149137
237084,0.0394351297405,69.2306996318,62.9633028313,73.8398974771,50.7968938961,46.7168349151,53.4042574432
237943,0.0395780106454,60.9137511666,57.0662222878,65.9506714066,42.5743573212,41.997430832,45.2869963903
238802,0.0397208915502,50.7548541261,50.0119088663,58.2469058286,35.1709763797,37.3946288416,41.313157992
239661,0.0398637724551,44.4153538287,44.6798456587,53.2187343746,30.8612329214,32.8316925246,38.3114152803
240520,0.0400066533599,40.0568585104,39.651517867,47.0124554251,28.0358783256,28.5669392053,34.0203886283
241379,0.0401495342648,38.6469041751,36.7489208637,42.5561995378,28.3492496971,26.6476615877,31.1972726918
242238,0.0402924151697,38.9609788629,36.3219601477,39.8032679545,29.2758666812,26.9502417947,29.7225581074
243097,0.0404352960745,39.4556754366,36.9416834097,39.7387423839,29.9554279773,27.6187314614,29.5237460874
243956,0.0405781769794,39.2705633672,36.395131413,38.7875215771,30.1249234342,26.5874030071,27.9401291208
244815,0.0407210578842,40.4814827356,36.6684198567,38.2088588633,31.4464020465,26.6199904225,27.3410577503
245674,0.0408639387891,39.7843645103,35.1068798332,36.9167071714,30.9343421074,25.4438106433,26.3601480005
246533,0.0410068196939,40.0910747639,33.8145331404,35.7147565259,32.0265625447,24.5128383119,25.4155579215
247392,0.0411497005988,38.4930742071,32.6850852947,34.5322803006,31.0514701851,23.8404517906,24.2197438565
248251,0.0412925815037,38.5462444288,34.5378538419,35.6552712039,31.0731706789,26.3739744203,25.1294381175
249110,0.0414354624085,44.3998519874,39.6662691111,41.6925423953,36.3046489419,31.5430018863,30.7758483171
249969,0.0415783433134,54.3483703805,48.5796816046,52.6784868035,44.2453305167,39.8701195849,39.5681347389
250828,0.0417212242182,65.9414401348,59.2753373799,64.9863377098,52.5832633593,50.1631053417,50.1320428959
251687,0.0418641051231,67.6311902311,61.2435533482,65.2055499169,52.8214839476,52.1098060028,49.8846057778
252546,0.0420069860279,65.3300955202,59.044128761,61.6209483989,48.3547696644,49.3170360741,46.0821036283
253405,0.0421498669328,69.1559660052,61.1941364572,65.7052561553,51.5724230439,50.2875722988,48.1508300548
254264,0.0422927478377,67.0267623331,59.3002008261,64.8471367757,48.6041561422,45.6379357212,45.8782951224
255123,0.0424356287425,67.974844948,58.8621976089,68.9624513568,47.8377845662,42.3401227802,48.5983025697
255982,0.0425785096474,70.5905346482,62.5906548566,73.3286436225,48.4178511359,45.2135993436,50.5763768192
256841,0.0427213905522,71.1480147057,65.0284488245,76.4683198709,46.422439628,47.1121582646,51.7132898847
257700,0.0428642714571,66.1559552016,61.8180782035,71.324176006,42.8766100805,43.3539448728,49.3426408008
258559,0.0430071523619,55.8519022806,53.336876023,60.9684685523,36.7278255838,36.738071018,41.4955470082
259418,0.0431500332668,53.2205420129,53.5565376398,60.4699167206,36.8263470314,39.1349744708,41.2539903835
260277,0.0432929141717,53.1204929705,54.7226772851,62.9866172121,37.2217591074,39.9470088746,44.3207777836
261136,0.0434357950765,54.2652488075,57.1004336664,66.2984811766,38.1343614233,40.7585396497,47.2095230754
261995,0.0435786759814,54.1365540141,59.0825663489,68.3794527639,36.9153829273,42.7211706709,47.0125512234
262854,0.0437215568862,52.4357577471,56.790094107,65.2483946594,33.9514873962,40.4763750675,43.804889856
263713,0.0438644377911,54.3243278714,53.3672316293,66.6308345462,34.414042815,37.7032302103,44.0972801597
264572,0.0440073186959,57.0971505452,51.0160490453,66.812834984,36.761258984,35.6978678179,46.4007875541
265431,0.0441501996008,54.1558995013,46.8794594544,60.6026282958,35.7398982115,32.2821910369,41.3499389867
266290,0.0442930805057,58.9974508794,47.9766115043,62.512476653,41.3065562834,32.7858225543,42.9221260632
267149,0.0444359614105,64.9357990663,49.033044926,64.2430143727,48.0237085209,32.2387040232,43.5513285634
268008,0.0445788423154,63.6072547989,45.8213877129,60.4049204506,48.3082748762,31.1538423975,41.242880726
268867,0.0447217232202,59.6121099317,44.0984921472,59.5928494189,44.9789299317,30.3122307185,38.6385027921
269726,0.0448646041251,58.1779456506,44.442149924,59.1018240742,43.2285083858,29.5553439057,37.5456405689
270585,0.0450074850299,55.4949040487,42.9392272467,57.3858438382,40.4186691555,28.527500763,36.0516594571
271444,0.0451503659348,55.7363592526,43.2425963001,59.9773453647,39.9499694708,29.1923821589,39.2363319148
272303,0.0452932468397,56.6267127102,42.593047436,61.6510235631,41.4455048789,28.8070919284,42.6012931036
273162,0.0454361277445,59.4073931949,44.8610220258,67.515560125,41.9841514126,30.0827272095,48.7133636457
274021,0.0455790086494,58.7874119697,44.2252868914,66.0118159249,39.9560192598,28.9120831675,46.5772087954
274880,0.0457218895542,57.7056520063,42.7840395249,63.6596104958,38.6403111046,27.1828747578,44.0779211231
275739,0.0458647704591,54.0373206142,38.7538334959,59.5536838973,36.4243785692,24.1425235521,42.2661243501
276598,0.0460076513639,57.2592217303,41.5271620878,64.6308685637,40.2175856887,27.5992467934,46.6038463973
277457,0.0461505322688,71.421653497,49.5080742036,80.517938523,51.2967172363,34.094447641,59.6367661451
278316,0.0462934131737,88.8188258315,60.7436294383,95.227420568,64.7343733496,43.3401246027,70.1943714542
279175,0.0464362940785,94.5266694053,63.2150072487,100.54086782,68.1531141483,45.290960982,73.022753456
280034,0.0465791749834,92.8161329626,63.6839680762,95.4274606227,65.0825122426,44.2891601038,68.0425654072
280893,0.0467220558882,88.7226435767,64.8502787782,93.1889448515,63.0485485575,45.1871537981,68.3181010921
281752,0.0468649367931,84.1498192352,62.901948854,89.6278500241,57.6185398584,41.4384416137,63.7744766351
282611,0.0470078176979,86.9505968976,60.6589281167,91.013288427,62.5850926755,37.8852685381,68.1545726713
283470,0.0471506986028,94.9910424629,61.8920584409,94.6347536777,74.3042052794,40.1397291621,73.0904111996
284329,0.0472935795077,97.9936371742,68.448837002,98.6177195533,76.2472859697,44.4673548165,74.8425921056
285188,0.0474364604125,122.898567312,92.3707775203,133.131546411,93.1535641476,58.786184482,104.901030622
286047,0.0475793413174,154.550846513,131.292854845,173.143307708,110.585318271,82.8889290288,133.32999084
286906,0.0477222222222,184.786685541,152.078398007,179.959638389,135.511635827,100.341686488,125.723555121
287765,0.0478651031271,164.80577709,145.382793415,162.259171095,126.698643915,106.657876992,115.714450946
288624,0.0480079840319,167.988666314,152.591231433,180.755894788,124.18574575,109.05693662,129.849261928
289483,0.0481508649368,190.06642443,162.641740676,198.271149967,142.599334046,109.851222819,143.750318886
290342,0.0482937458417,171.446397807,147.693419303,182.164457567,130.466932642,104.399749536,142.539762424
291201,0.0484366267465,166.782202378,147.543885935,184.783795646,133.38509752,113.539743316,152.178090069
292060,0.0485795076514,106.038609174,92.607320279,118.238324868,81.7338490464,68.709390808,98.0432540682
292919,0.0487223885562,86.8307441245,66.169575187,90.1269105594,64.5567866548,46.8343006547,74.806758243
293778,0.0488652694611,82.4181796545,58.4750379098,80.5949179303,59.7227444209,41.7156786486,64.7578990712
294637,0.0490081503659,73.6212741416,52.2570833372,71.2833875116,53.6532149382,36.4766662892,55.600016798
295496,0.0491510312708,67.8034145874,47.7549966238,68.966273197,46.7881241164,31.956751494,52.1131451169
296355,0.0492939121756,72.5685901175,53.652293145,74.5351680876,50.4403307876,36.9027042349,56.4773471155
297214,0.0494367930805,94.9496359344,69.7622934771,98.7973309935,68.6402945102,50.0601016167,75.3622473234
298073,0.0495796739854,120.908808233,88.4060330834,120.284874602,86.3309143812,63.020257242,86.9634586089
298932,0.0497225548902,120.856549808,90.9817327056,121.253316989,83.3134978436,63.0425770035,85.267618002
299791,0.0498654357951,97.4989441782,77.6967720835,102.365547214,67.7793306356,52.553882788,70.2136378479
300650,0.0500083166999,72.1868459016,56.8348747261,74.0360547224,48.2547976881,36.0644123757,48.5976669739
301509,0.0501511976048,59.3596961861,47.2984336159,61.6692555533,39.0172282239,29.3943825667,39.4452031391
302368,0.0502940785096,55.1350393008,47.40141146,59.1682575297,36.2495178687,31.5631605799,38.5272610529
303227,0.0504369594145,49.985917716,45.7969693733,54.6260623029,32.3873786532,31.9605294547,34.979710476
304086,0.0505798403194,48.3512358553,41.7937302337,52.0631720697,32.8217638037,28.5682096328,32.7153881974
304945,0.0507227212242,48.1515265713,41.3675216757,52.6809968362,32.526520905,27.743570769,33.9012402985
305804,0.0508656021291,49.4538076945,42.5634039359,54.5851908852,34.1419968813,28.6041569108,35.7677344924
306663,0.0510084830339,48.3176646674,43.6108858447,54.7332650919,33.8816764195,29.163938707,36.6457099559
307522,0.0511513639388,46.8493377935,44.585885633,53.6767585912,32.6354697562,30.8919210622,35.3802457577
308381,0.0512942448436,45.8831872193,44.2752258282,54.1670073301,31.9026643114,31.5910135422,36.3155074911
309240,0.0514371257485,50.0879460614,46.0438439944,58.1120610193,34.9212853065,32.462858938,38.7193453217
310099,0.0515800066534,62.3400319761,56.590685963,73.4380425541,44.2048679186,39.4927552138,50.6903892535
310958,0.0517228875582,73.338809466,71.2438166915,93.3297999539,53.5116429656,53.3269396031,70.2751511443
311817,0.0518657684631,80.835143487,83.4507129028,110.235774886,58.127351133,64.1614761566,88.263239922
312676,0.0520086493679,89.2215519087,97.9715526535,119.42457804,64.102871438,76.9870962628,97.4151910693
313535,0.0521515302728,93.9026129494,101.897641316,121.031560184,66.6699055514,75.1163425214,94.9012679575
314394,0.0522944111776,110.423082654,123.735986071,144.483216521,78.7237009726,91.4926160168,114.939546791
315253,0.0524372920825,111.192872125,123.42160998,139.835719814,78.5257822475,90.7142689614,106.351873429
316112,0.0525801729874,94.7076706059,109.423084649,120.334539666,65.2904284117,79.2318826043,84.9257628561
316971,0.0527230538922,95.2000381854,109.21646655,117.17837319,63.9999346617,75.8466200665,76.9048860216
317830,0.0528659347971,87.4118193656,96.0116072525,102.829349716,58.7247116209,66.305986735,65.4690145566
318689,0.0530088157019,79.7232218969,83.6119347878,90.6216630144,53.8417286019,56.2174314456,58.1382473375
319548,0.0531516966068,72.8106485951,75.0187305837,86.0965916646,50.5330988726,47.8007397121,57.5022875135
320407,0.0532945775116,81.0746816072,81.1691692849,97.1581183762,57.7021692432,52.2660734678,66.139725059
321266,0.0534374584165,86.925202705,92.901732963,103.366196376,61.4821259076,65.0583950992,69.5722376992
322125,0.0535803393214,80.566236465,86.3494161399,98.363041212,56.0841362014,59.5458162594,67.0958262178
322984,0.0537232202262,81.4525722368,88.5447097863,99.0084925993,54.8024691778,60.8065035568,68.6579696841
323843,0.0538661011311,93.8896510968,100.3812153,107.318356718,67.8361672915,69.8451846839,74.5443318045
324702,0.0540089820359,102.645323744,100.834346141,108.302435848,71.5908351035,69.0967674708,70.7303753557
325561,0.0541518629408,94.8583505683,85.0455365506,98.509732142,66.4220018216,58.8598638874,65.7625668217
326420,0.0542947438456,84.6567994035,72.2608700017,84.7092684328,63.7331596544,50.3439766621,60.4545640635
327279,0.0544376247505,73.5950116186,64.4179538971,74.3513565335,57.547409806,45.5191033704,54.6794537195
328138,0.0545805056554,71.4287497257,65.5624876895,74.2174562218,55.6478889535,44.9406541215,54.8163978227
328997,0.0547233865602,75.8379534172,72.3281790726,79.9273302211,59.0824618058,49.625718967,59.0809309519
329856,0.0548662674651,85.6845564443,83.8059759033,89.2457210473,63.5309095516,55.8088259259,62.5646065386
330715,0.0550091483699,98.9618598403,98.2099795153,107.201585768,73.386321466,65.4280202855,75.8309883635
331574,0.0551520292748,112.049429999,116.115379502,136.015010721,84.1501366886,78.3844842274,103.424065705
332433,0.0552949101796,99.4816077932,108.137768348,121.050117953,73.613620628,73.3506098029,89.4631128007
333292,0.0554377910845,101.475210968,110.103028951,119.027645588,77.3558398815,73.9573047357,86.6380743247
334151,0.0555806719894,120.002373195,125.562043911,144.710349657,97.7611182707,87.5395843928,109.387897252
335010,0.0557235528942,122.867266059,125.14810198,142.69325611,101.840570565,87.2250950311,108.246065008
335869,0.0558664337991,126.982605913,128.469011099,143.114420343,107.536849464,92.3826824889,109.575060473
336728,0.0560093147039,116.762185979,119.776166268,134.342945522,100.443343691,88.6524611802,103.791264704
337587,0.0561521956088,96.93249145,99.0375610594,109.202170119,82.7883821901,73.1307149329,84.8964091885
338446,0.0562950765136,74.3871691495,78.8835711018,88.5614574587,62.8484859485,57.9212842568,69.4532862467
339305,0.0564379574185,56.5012461208,59.622146529,70.695164633,44.4756630773,42.5360185901,54.9384566759
340164,0.0565808383234,49.5958532571,49.7519789395,60.5223529536,38.4849134929,35.1346830267,47.9445082546
341023,0.0567237192282,43.6666655865,43.2134723406,53.132300582,33.0950569242,29.3239567402,41.542989786
341882,0.0568666001331,40.7927238394,39.0330346226,49.4154382998,30.6514564788,25.9820494685,38.302316646
342741,0.0570094810379,38.7891321995,35.5363843762,46.365806496,28.8994926155,22.8562239874,34.6294590078
343600,0.0571523619428,40.7432833332,35.0546092817,46.4285045173,31.655680283,23.1076044488,34.9868804747
344459,0.0572952428476,39.0005906144,32.4236276149,43.5003458047,31.0499940647,22.2876813278,32.9532651364
345318,0.0574381237525,37.2150564507,31.0319139476,40.2229357695,30.0299424759,22.2055411054,30.7098328593
346177,0.0575810046574,33.9658763791,29.1206466003,35.7550129338,27.4615604225,21.1584071951,26.4629716532
347036,0.0577238855622,32.3001346052,27.4464571854,32.4953869214,25.5436259615,20.0184061201,23.8019685899
347895,0.0578667664671,32.3344963157,26.0485355721,30.740753783,25.3415200363,19.1537636927,22.1500616466
348754,0.0580096473719,33.4938251119,26.0266207794,30.886137275,26.0356916963,19.6426565873,21.9313724636
349613,0.0581525282768,38.8730829871,28.3727522102,34.5177102312,29.9978445891,21.5696816715,24.2059297135
350472,0.0582954091816,43.7185373451,31.3619962929,38.1231459425,33.6014225983,23.0979905914,26.0938937273
351331,0.0584382900865,48.2138039021,34.5830948642,41.8520373766,36.9767691736,24.4943460197,28.4406200593
352190,0.0585811709914,49.7234583733,36.1304281963,42.4588064207,37.8748047119,25.6529697249,29.6455804334
353049,0.0587240518962,49.4788334216,35.9367378522,41.4007178229,37.3858276228,25.9075807451,29.3645497271
353908,0.0588669328011,51.0189011073,36.8071836666,41.8376002709,39.2186921953,26.4191561766,29.935241108
354767,0.0590098137059,54.9048726831,39.7408136834,45.389992104,42.8803859513,28.4644124817,32.5378721934
355626,0.0591526946108,55.581397764,41.0097492527,46.8139399192,43.8184341498,29.5209630372,33.0056890081
356485,0.0592955755156,58.1047882045,41.5456013946,49.3665048242,45.6860089672,30.3458798296,35.1228706679
357344,0.0594384564205,64.9821494436,44.3920926057,54.001356441,51.1752734425,33.6812274787,39.2779618904
358203,0.0595813373253,64.9638523625,44.9192440604,53.7634680896,50.9108484664,34.7755642027,40.091618882
359062,0.0597242182302,59.585026167,42.8261489787,50.6935469605,45.2262286525,32.7113977641,37.5822555898
359921,0.0598670991351,54.2101168837,39.9023860242,47.9094278262,40.4463387682,29.4546479272,35.4393829386
360780,0.0600099800399,50.405832713,36.4601777067,44.0835577235,37.453050358,26.6797134537,32.3839429801
361639,0.0601528609448,51.8784356021,36.5119739179,43.454449787,39.3857605993,26.1985619647,31.6417275
362498,0.0602957418496,51.787871516,37.7082552161,42.1311899225,40.8236254582,28.1274183292,30.8078473248
363357,0.0604386227545,50.0696289476,37.9155655707,41.8829137632,39.6150265837,29.542514713,31.7141492881
364216,0.0605815036593,45.698695068,37.1208004612,39.8096831363,35.5066997122,28.9387100687,30.3347870017
365075,0.0607243845642,41.7036851057,35.8029657044,39.2818028472,32.655325002,28.1555678481,30.9778904219
365934,0.0608672654691,38.0116095958,34.0003274361,37.9275476033,30.4127550478,26.9360002565,30.4053906115
366793,0.0610101463739,34.3530241887,30.8905779112,35.1171709982,28.0866561757,24.3166054914,27.3725334587
367652,0.0611530272788,31.7040622046,27.758471245,32.3258948453,26.4466202901,21.3150257491,24.9069248276
368511,0.0612959081836,28.8410125058,24.7478421217,29.4710030212,24.0015493301,18.6929570827,22.7417511698
369370,0.0614387890885,29.0042928735,24.0268389307,29.011583908,24.4462702231,17.5162094007,22.361658835
370229,0.0615816699933,27.823958136,24.0680875234,28.2050266215,22.7232496711,16.9753481323,22.3282851624
371088,0.0617245508982,28.3407440344,26.8564384697,30.0968743756,22.5137977427,18.8520385224,24.7946244055
371947,0.0618674318031,30.0032273521,29.0923654262,32.3304763971,23.9654889555,20.4143649763,26.6242796947
372806,0.0620103127079,33.2933547551,31.4773785173,36.1234778423,27.780883748,21.7250499411,30.455770977
373665,0.0621531936128,31.9897866148,30.9649220488,34.421001961,26.8690390614,21.5928226457,28.7894327256
374524,0.0622960745176,30.9670359457,30.5844058032,32.7416221623,26.1191850701,21.962236804,26.9529287992
375383,0.0624389554225,29.8162713815,29.3355126757,30.7912728085,25.2643985192,21.5747465323,25.4075452262
376242,0.0625818363273,28.0900948535,27.0213139589,28.618190926,23.3382527925,19.5688615851,23.5236036832
377101,0.0627247172322,30.040278232,28.5817309952,32.7351194293,25.5270759997,21.1972840137,28.3379388263
377960,0.0628675981371,33.1835802382,31.2104345592,36.566633509,29.074929527,23.6311470137,32.6324414512
378819,0.0630104790419,37.2682601841,35.1100764695,41.6052237106,33.5279113187,27.7502213436,37.6890773686
379678,0.0631533599468,39.9541998173,38.5261212079,46.7114428436,35.1881500979,30.8556030406,42.648116574
380537,0.0632962408516,42.0180176013,42.0701012447,50.399828356,35.5950925566,34.0603119292,44.5386509306
381396,0.0634391217565,49.8376598501,46.2945142298,56.2635583612,42.9347258518,36.6252751466,48.07569228
382255,0.0635820026613,63.9633362204,57.4705989708,71.6519013731,54.2350982876,43.0389420323,58.7854903615
383114,0.0637248835662,71.6509344412,68.7814149983,83.8090358255,56.2682142017,50.0457843319,67.0123215305
383973,0.0638677644711,72.6583088864,72.1288440996,86.4510490354,55.9663777131,51.6724084854,67.6775399303
384832,0.0640106453759,79.1435419944,75.7954253871,93.3984789776,61.7049521123,52.8505933763,73.4010402609
385691,0.0641535262808,78.5849933977,77.1273566618,95.5210320824,61.6082827459,53.2941258453,73.4214289045
386550,0.0642964071856,82.7919956846,80.7502154037,98.4654864954,66.7780415067,56.326723165,76.3234666952
387409,0.0644392880905,90.05162183,84.9820545999,100.617204847,73.3641003058,57.6841446502,78.9367831578
388268,0.0645821689953,94.7596182117,87.3629511001,102.974394519,76.2827501001,58.4942415914,80.2377684565
389127,0.0647250499002,96.3981095407,89.4235920335,105.772559981,76.676386875,58.3162725083,83.8822496418
389986,0.0648679308051,97.2355126923,89.9442771804,104.753442363,78.4372573556,55.7478380247,80.6883226262
390845,0.0650108117099,110.747113499,99.0911849585,118.869528253,93.0358859048,62.5799616217,93.8675049658
391704,0.0651536926148,128.154405898,118.063823139,135.550002352,107.228275168,75.724188238,103.562980762
392563,0.0652965735196,125.082550064,121.104037415,134.297872033,101.15096599,79.47924586,100.407911453
393422,0.0654394544245,129.133188328,127.071750857,133.43030857,100.489067212,81.4671198056,98.8499503081
394281,0.0655823353293,141.608937525,132.616915589,141.983509282,119.245086462,86.4253486779,116.724474086
395140,0.0657252162342,139.832842911,130.134199981,148.123730197,116.155567234,85.0712738177,121.141936624
395999,0.0658680971391,154.969654495,153.553447329,173.375921499,120.322075678,101.261095175,141.286623565
396858,0.0660109780439,146.683759681,144.581560378,168.073290808,117.692012873,100.227202128,142.736430791
397717,0.0661538589488,130.092993026,129.280815408,143.39944249,102.461124963,88.0451837106,119.920686334
398576,0.0662967398536,120.586870962,113.779591583,122.081716973,94.9207033873,79.0198583377,99.9193104985
399435,0.0664396207585,106.992953426,98.78356597,105.463128113,85.8798217128,71.0936624002,86.7310155915
400294,0.0665825016633,92.6333992133,84.2413637802,94.3377035917,73.4217939548,61.0924037106,75.8907997856
401153,0.0667253825682,91.5018079922,78.7085633906,95.2612371889,70.4049689645,54.6669419458,74.9323833344
402012,0.0668682634731,89.8835318926,79.4112154811,101.162286347,68.0955539892,53.6686494322,78.4433290502
402871,0.0670111443779,90.9551268794,80.2092810843,99.1923237611,67.1335749535,53.2157737024,75.3586508347
403730,0.0671540252828,85.8176326482,72.4543651017,88.3321934676,64.0369071337,46.8038698653,66.3787989088
404589,0.0672969061876,90.8183344206,74.3272058159,102.478047797,68.129817494,48.8315268357,78.5006312894
405448,0.0674397870925,86.5853637989,72.6377689351,101.357911756,65.3661981464,48.8642116356,75.2073664843
406307,0.0675826679973,84.7320768865,77.4689206227,104.042012244,63.0878443559,52.9729168929,76.3664202899
407166,0.0677255489022,76.5893023203,73.0576578781,97.797209373,55.7367137239,48.7527462089,71.833979187
408025,0.0678684298071,69.5542230001,67.4588055756,89.5955685417,52.5399916248,46.5651110469,64.8958009562
408884,0.0680113107119,65.6659534361,62.2196068217,82.9815195267,50.7825789772,42.2752922921,56.2170009164
409743,0.0681541916168,62.6814537808,59.7281050706,79.0556823958,48.1542826903,38.757027906,52.616206801
410602,0.0682970725216,52.1313122501,51.3253594226,66.8911856923,37.3714403,30.5649847141,42.8008300376
411461,0.0684399534265,48.1874685248,47.8688358423,60.8639291078,33.2278512638,28.7547695152,39.1660844367
412320,0.0685828343313,49.9912178096,48.077985308,61.487704516,35.5338640485,29.3850980752,39.6242926975
413179,0.0687257152362,60.819412071,53.1646085131,76.3141265539,45.8038951078,34.2573444061,53.2512938101
414038,0.0688685961411,72.5470968428,59.2168540708,80.7132371072,56.5488460163,39.4949333836,59.0851651576
414897,0.0690114770459,74.245978329,57.8586620904,78.3492181186,59.9089526778,41.2816923056,57.5790899653
415756,0.0691543579508,73.3579008759,58.0782061919,78.8358455648,58.2084085025,41.843286067,60.4463227857
416615,0.0692972388556,66.9051198813,55.8229002208,72.9585827838,52.5912179025,40.6369465906,56.6154207127
417474,0.0694401197605,66.5005982872,55.3326367036,71.1720277114,53.1649887075,40.1180259474,55.5586905404
418333,0.0695830006653,78.6635012202,67.3078940872,86.2861286534,64.953189327,51.3393832017,71.5429823209
419192,0.0697258815702,81.1155979409,68.5216485015,86.9489648664,64.1110141523,49.3593350814,71.2494609606
420051,0.069868762475,94.9011160994,78.6483875261,104.061633241,73.5144966934,56.7016161667,85.7133011562
420910,0.0700116433799,99.1890720903,85.2364157795,110.237099668,77.4206123718,62.6645258486,90.8383684159
421769,0.0701545242848,108.205876793,95.665846699,117.620602476,86.9834669158,73.3166623461,100.637359357
422628,0.0702974051896,118.619930726,104.278569251,125.961913095,93.6520480104,77.7536562146,105.597235968
423487,0.0704402860945,112.856861323,96.2585157954,120.789407455,86.3631651536,69.8691071885,100.109665261
424346,0.0705831669993,115.219248245,98.8119719487,128.208010376,88.1421402416,75.8873245889,103.996264178
425205,0.0707260479042,112.823230456,99.7495476307,126.792621337,83.2364018489,77.5616205072,101.842802127
426064,0.070868928809,109.660205014,103.220605099,128.378793583,80.0023524224,78.85850959,103.979977694
426923,0.0710118097139,109.084592211,103.225649363,131.428727799,76.3834229029,75.5456244677,111.640415418
427782,0.0711546906188,100.448752471,95.6413354524,121.370562757,66.3132864533,68.5899802764,102.134698146
428641,0.0712975715236,102.093280621,92.6008982155,110.412484014,67.5666809412,65.2896735849,86.1327585724
429500,0.0714404524285,89.6482891621,78.7609012742,89.057046502,59.7902823046,52.9896170224,63.6850838351
430359,0.0715833333333,87.7948190373,75.9306504234,87.0227125947,59.9055853359,49.3000287428,63.2874179813
431218,0.0717262142382,87.3665913889,74.3242239257,85.140988025,60.0132390786,48.8089060786,62.1338097859
432077,0.071869095143,82.1758829432,68.9839365042,80.8205420522,57.2379383789,45.6971929561,59.7496536664
432936,0.0720119760479,79.080354838,66.890582325,80.4759799583,53.8787288419,45.6290315118,58.7680488044
433795,0.0721548569528,71.1142411665,60.1268153,74.4065271523,50.1317395921,42.0673276971,55.1330710062
434654,0.0722977378576,63.1360075985,52.7103239867,66.2005821504,44.3744251646,37.240374855,49.7980372092
435513,0.0724406187625,58.5308597832,48.8393662081,59.4921646095,40.9609055359,35.6532108715,43.9382849024
436372,0.0725834996673,56.4039219498,46.148041033,53.6013881134,40.6058180779,34.7746256519,39.3476836652
437231,0.0727263805722,54.3918581079,42.8853460305,46.9474987159,40.9285195447,33.4485734967,34.9760612575
438090,0.072869261477,53.3660500887,41.3053155818,46.3892872515,39.7781669281,31.8320468128,34.7049507136
438949,0.0730121423819,49.3743211021,37.9721430961,43.389833586,36.4146334765,28.5414369724,32.8271127719
439808,0.0731550232868,47.4057095868,36.9367418566,42.9806251107,33.8718076312,26.3929356411,32.7305513618
440667,0.0732979041916,47.8664855659,38.9724893243,44.1626289582,33.396398696,27.375055157,33.1095050357
441526,0.0734407850965,46.9120469159,39.4851679931,44.3852476494,32.0919194336,27.5962199566,32.7844463357
442385,0.0735836660013,46.4334468436,39.7452339729,45.0295460648,31.3219698221,27.3236022981,32.4107160352
443244,0.0737265469062,46.6502177969,41.0563177748,46.4617985043,30.81617252,27.9838557381,32.1210857016
444103,0.073869427811,49.2579077219,43.232312084,49.5228642726,31.8843853614,28.4758223901,33.7902855041
444962,0.0740123087159,54.8253773619,47.1367058966,55.2097765352,36.2227323288,31.8896344663,38.6974169109
445821,0.0741551896208,58.7985241417,50.472451664,58.4727694148,38.7778203024,33.8833931537,40.3749652623
446680,0.0742980705256,60.0237321337,51.5887315898,60.876674127,39.683857536,33.4103054179,41.4285108729
447539,0.0744409514305,61.1531060924,52.7315214451,62.6692019078,39.6541390377,34.2209441348,41.6881437115
448398,0.0745838323353,66.6327978604,58.1571882173,70.0893486067,42.7669942669,37.4901886634,47.1837460249
449257,0.0747267132402,73.7781383676,66.731365972,79.3638084764,47.0705860003,42.9564643937,55.7807500894
450116,0.074869594145,74.4069023634,67.872218755,81.000597288,47.9358789957,43.0753684728,56.0311266001
450975,0.0750124750499,84.0914002487,73.3282998442,86.6057676186,56.4497965497,47.1032215704,57.0372255884
451834,0.0751553559548,99.1691185182,82.4169432086,95.1320505694,67.6980963499,55.4011824133,59.2737851189
452693,0.0752982368596,113.6572625,88.6156517696,107.451858607,77.8236118559,60.1848403512,67.3642865517
453552,0.0754411177645,120.630989579,96.605070108,116.227866391,80.3322592632,64.6510574151,74.4404149337
454411,0.0755839986693,121.114011022,106.356824024,127.052344033,81.2355095363,78.7095881986,85.6074066897
455270,0.0757268795742,143.997641395,123.372424878,158.066566812,103.956200223,98.6427154919,110.864595233
456129,0.075869760479,152.322906248,126.37580751,162.200966993,110.750328651,98.4041827492,112.478088994
456988,0.0760126413839,193.178371632,161.868371878,200.318875939,139.396406463,123.393899308,146.460646418
457847,0.0761555222888,199.622348578,173.281303404,214.080463194,147.869386247,127.76114587,158.935503977
458706,0.0762984031936,154.777055015,143.11345906,168.657711741,111.537400097,105.454347815,123.627509631
459565,0.0764412840985,150.743697375,132.70836653,159.580083343,112.189523617,101.453016086,121.984812535
460424,0.0765841650033,155.980907967,136.139693737,172.358302167,112.589037117,98.3020226006,130.157556825
461283,0.0767270459082,132.154154875,111.872202602,148.064722251,92.5744597818,74.9263438548,104.247546643
462142,0.076869926813,123.036507897,102.682551397,149.66903378,84.1494251071,67.7391609625,104.654812705
463001,0.0770128077179,107.6385234,94.5323744546,130.184419725,73.334962944,60.6189086567,87.6962623321
463860,0.0771556886228,117.964606113,102.840706574,140.001491025,82.9348584858,70.7692584004,99.8825199631
