61848,0.0102874251497,0.155698904502,0.0
62707,0.0104303060546,0.155894032459,0.0
63566,0.0105731869594,0.156289371483,0.0
64425,0.0107160678643,0.15494514168,0.0
65284,0.0108589487691,0.156532896627,0.0
66143,0.011001829674,0.155887596415,0.0
67002,0.0111447105788,0.156494278437,0.0
67861,0.0112875914837,0.156096486686,0.0
68720,0.0114304723886,0.156274387257,0.0
69579,0.0115733532934,0.155330922484,0.0
70438,0.0117162341983,0.156004961075,0.0
71297,0.0118591151031,0.156266484697,0.0
72156,0.012001996008,0.156383737654,0.0
73015,0.0121448769128,0.156369053011,0.0
73874,0.0122877578177,0.156651283706,0.0
74733,0.0124306387226,0.155901270777,0.0
75592,0.0125735196274,0.155884413684,0.0
76451,0.0127164005323,0.156009666783,0.0
77310,0.0128592814371,0.156402155246,0.0
78169,0.013002162342,0.15677240618,0.0
79028,0.0131450432468,0.157007523759,0.0
79887,0.0132879241517,0.156322828337,0.0
80746,0.0134308050566,0.155338533017,0.0
81605,0.0135736859614,0.156444541689,0.0
82464,0.0137165668663,0.156367144512,0.0
83323,0.0138594477711,0.15685393947,0.0
84182,0.014002328676,0.156654812286,0.0
85041,0.0141452095808,0.156087583524,0.0
85900,0.0142880904857,0.155004710943,0.0
86759,0.0144309713906,0.156412219791,0.0
87618,0.0145738522954,0.155801919538,0.0
88477,0.0147167332003,0.155471368301,0.0
89336,0.0148596141051,0.15574678095,0.0
90195,0.01500249501,0.156279576887,0.0
91054,0.0151453759148,0.155278964157,0.0
91913,0.0152882568197,0.155250098319,0.0
92772,0.0154311377246,0.154995003971,0.0
93631,0.0155740186294,0.15564203922,0.0
94490,0.0157168995343,0.155441901535,0.0
95349,0.0158597804391,0.155535353726,0.0
96208,0.016002661344,0.155311169933,0.0
97067,0.0161455422488,0.15553798239,0.0
97926,0.0162884231537,0.155739441721,0.0
98785,0.0164313040585,0.155488641964,0.0
99644,0.0165741849634,0.155260985411,0.0
100503,0.0167170658683,0.154943439625,0.0
101362,0.0168599467731,0.154915213961,0.0
102221,0.017002827678,0.155093410335,0.0
103080,0.0171457085828,0.155863580201,0.0
103939,0.0172885894877,0.155868736517,0.0
104798,0.0174314703925,0.156419119704,0.0
105657,0.0175743512974,0.155355956619,0.0
106516,0.0177172322023,0.155140181931,0.0
107375,0.0178601131071,0.154950459516,0.0
108234,0.018002994012,0.155208714009,0.0
109093,0.0181458749168,0.154842954158,0.0
109952,0.0182887558217,0.155564678021,0.0
110811,0.0184316367265,0.154856206591,0.0
111670,0.0185745176314,0.155077672822,0.0
112529,0.0187173985363,0.155350898543,0.0
113388,0.0188602794411,0.155886302123,0.0
114247,0.019003160346,0.154940008341,0.0
115106,0.0191460412508,0.155417592038,0.0
115965,0.0192889221557,0.156150282052,0.0
116824,0.0194318030605,0.15626426493,0.0
117683,0.0195746839654,0.155770588413,0.0
118542,0.0197175648703,0.155354284263,0.0
119401,0.0198604457751,0.155642733137,0.0
120260,0.02000332668,0.157296894106,0.0
121119,0.0201462075848,0.157086558497,0.0
121978,0.0202890884897,0.156478992705,0.0
122837,0.0204319693945,0.156657849292,0.0
123696,0.0205748502994,0.155674749474,0.0
124555,0.0207177312043,0.157087481297,0.0
125414,0.0208606121091,0.156626225227,0.0
126273,0.021003493014,0.156678174154,0.0
127132,0.0211463739188,0.156657850998,0.0
127991,0.0212892548237,0.156332859637,0.0
128850,0.0214321357285,0.155054927992,0.0
129709,0.0215750166334,0.155841316957,0.0
130568,0.0217178975383,0.155581568291,0.0
131427,0.0218607784431,0.15564316201,0.0
132286,0.022003659348,0.15544333015,0.0
133145,0.0221465402528,0.156023454101,0.0
134004,0.0222894211577,0.155428222657,0.0
134863,0.0224323020625,0.155463794386,0.0
135722,0.0225751829674,0.155929046547,0.0
136581,0.0227180638723,0.155835747127,0.0
137440,0.0228609447771,0.155507041788,0.0
138299,0.023003825682,0.155519440347,0.0
139158,0.0231467065868,0.155321647073,0.0
140017,0.0232895874917,0.155591914555,0.0
140876,0.0234324683965,0.155863679605,0.0
141735,0.0235753493014,0.155883535227,0.0
142594,0.0237182302063,0.156482090871,0.0
143453,0.0238611111111,0.15645300701,0.0
144312,0.024003992016,0.156280599954,0.0
145171,0.0241468729208,0.155679334176,0.0
146030,0.0242897538257,0.157086041296,0.0
146889,0.0244326347305,0.156771750805,0.0
147748,0.0245755156354,0.156495061227,0.0
148607,0.0247183965403,0.156503858454,0.0
149466,0.0248612774451,0.156096194583,0.0
150325,0.02500415835,0.154945959925,0.0
151184,0.0251470392548,0.156425942855,0.0
152043,0.0252899201597,0.156397112663,0.0
152902,0.0254328010645,0.156555330542,0.0
153761,0.0255756819694,0.156972453871,0.0
154620,0.0257185628743,0.157527869285,0.0
155479,0.0258614437791,0.155385433153,0.0
156338,0.026004324684,0.156068493479,0.0
157197,0.0261472055888,0.155983939569,0.0
158056,0.0262900864937,0.155754572642,0.0
158915,0.0264329673985,0.155551277632,0.0
159774,0.0265758483034,0.155930929756,0.0
160633,0.0267187292083,0.15590501337,0.0
161492,0.0268616101131,0.156043942902,0.0
162351,0.027004491018,0.155978786013,0.0
163210,0.0271473719228,0.155962244792,0.0
164069,0.0272902528277,0.156669320438,0.0
164928,0.0274331337325,0.156859594528,0.0
165787,0.0275760146374,0.156778690544,0.0
166646,0.0277188955422,0.155987598311,0.0
167505,0.0278617764471,0.157653140069,0.0
168364,0.028004657352,0.157132223979,0.0
169223,0.0281475382568,0.157451836543,0.0
170082,0.0282904191617,0.15671893432,0.0
170941,0.0284333000665,0.156911874414,0.0
171800,0.0285761809714,0.155106608377,0.0
172659,0.0287190618762,0.156720649045,0.0
173518,0.0288619427811,0.156251090559,0.0
174377,0.029004823686,0.156476152596,0.0
175236,0.0291477045908,0.1559587839,0.0
176095,0.0292905854957,0.156545881917,0.0
176954,0.0294334664005,0.155551242787,0.0
177813,0.0295763473054,0.156573038506,0.0
178672,0.0297192282102,0.156634924346,0.0
179531,0.0298621091151,0.156878682156,0.0
180390,0.03000499002,0.156636864638,0.0
181249,0.0301478709248,0.157331327272,0.0
182108,0.0302907518297,0.156485341256,0.0
182967,0.0304336327345,0.156370340636,0.0
183826,0.0305765136394,0.156438205251,0.0
184685,0.0307193945442,0.156219946725,0.0
185544,0.0308622754491,0.156063145919,0.0
186403,0.031005156354,0.156070216819,0.0
187262,0.0311480372588,0.155657229791,0.0
188121,0.0312909181637,0.155453783247,0.0
188980,0.0314337990685,0.156550030884,0.0
189839,0.0315766799734,0.15660500916,0.0
190698,0.0317195608782,0.155881545368,0.0
191557,0.0318624417831,0.156402442806,0.0
192416,0.032005322688,0.156100119677,0.0
193275,0.0321482035928,0.155066024256,0.0
194134,0.0322910844977,0.155975149996,0.0
194993,0.0324339654025,0.155585630552,0.0
195852,0.0325768463074,0.155694175906,0.0
196711,0.0327197272122,0.155581563586,0.0
197570,0.0328626081171,0.1562677788,0.0
198429,0.033005489022,0.155528114549,0.0
199288,0.0331483699268,0.156828757978,0.0
200147,0.0332912508317,0.156298444631,0.0
201006,0.0334341317365,0.156234548362,0.0
201865,0.0335770126414,0.155916622727,0.0
202724,0.0337198935462,0.156270914084,0.0
203583,0.0338627744511,0.156170495164,0.0
204442,0.034005655356,0.156128441801,0.0
205301,0.0341485362608,0.156183710619,0.0
206160,0.0342914171657,0.156144448084,0.0
207019,0.0344342980705,0.1566452074,0.0
207878,0.0345771789754,0.156563259703,0.0
208737,0.0347200598802,0.156496999597,0.0
209596,0.0348629407851,0.155716947504,0.0
210455,0.03500582169,0.156738837354,0.0
211314,0.0351487025948,0.156271488169,0.0
212173,0.0352915834997,0.156710137459,0.0
213032,0.0354344644045,0.156204806858,0.0
213891,0.0355773453094,0.156316527579,0.0
214750,0.0357202262142,0.155040588062,0.0
215609,0.0358631071191,0.156571498507,0.0
216468,0.036005988024,0.155137308359,0.0
217327,0.0361488689288,0.155344168979,0.0
218186,0.0362917498337,0.154927107246,0.0
219045,0.0364346307385,0.155769412655,0.0
219904,0.0365775116434,0.155295730004,0.0
220763,0.0367203925482,0.1559159632,0.0
221622,0.0368632734531,0.155685241134,0.0
222481,0.037006154358,0.156078776464,0.0
223340,0.0371490352628,0.156216679391,0.0
224199,0.0372919161677,0.157060764779,0.0
225058,0.0374347970725,0.156238947139,0.0
225917,0.0375776779774,0.156081281325,0.0
226776,0.0377205588822,0.156437081987,0.0
227635,0.0378634397871,0.156271768359,0.0
228494,0.0380063206919,0.156531258451,0.0
229353,0.0381492015968,0.156614911165,0.0
230212,0.0382920825017,0.156337789906,0.0
231071,0.0384349634065,0.155657013944,0.0
231930,0.0385778443114,0.156550684054,0.0
232789,0.0387207252162,0.156109416502,0.0
233648,0.0388636061211,0.155911876241,0.0
234507,0.0390064870259,0.156501866816,0.0
235366,0.0391493679308,0.15755696192,0.0
236225,0.0392922488357,0.155207967696,0.0
237084,0.0394351297405,0.157834135751,0.0
237943,0.0395780106454,0.156556514182,0.0
238802,0.0397208915502,0.156385373891,0.0
239661,0.0398637724551,0.1556397997,0.0
240520,0.0400066533599,0.156526575559,0.0
241379,0.0401495342648,0.155630651515,0.0
242238,0.0402924151697,0.15717874798,0.0
243097,0.0404352960745,0.156153913443,0.0
243956,0.0405781769794,0.156307372793,0.0
244815,0.0407210578842,0.156109284412,0.0
245674,0.0408639387891,0.15628156639,0.0
246533,0.0410068196939,0.155984976196,0.0
247392,0.0411497005988,0.15628362271,0.0
248251,0.0412925815037,0.15730762163,0.0
249110,0.0414354624085,0.157062127761,0.0
249969,0.0415783433134,0.15653247212,0.0
250828,0.0417212242182,0.155772431173,0.0
251687,0.0418641051231,0.155481808808,0.0
252546,0.0420069860279,0.155262424466,0.0
253405,0.0421498669328,0.155869354377,0.0
254264,0.0422927478377,0.156263689542,0.0
255123,0.0424356287425,0.156221103953,0.0
255982,0.0425785096474,0.156190894096,0.0
256841,0.0427213905522,0.156415200941,0.0
257700,0.0428642714571,0.155115790856,0.0
258559,0.0430071523619,0.156840916736,0.0
259418,0.0431500332668,0.156116070474,0.0
260277,0.0432929141717,0.15733644119,0.0
261136,0.0434357950765,0.156359868667,0.0
261995,0.0435786759814,0.157211525108,0.0
262854,0.0437215568862,0.155604404718,0.0
263713,0.0438644377911,0.156797323933,0.0
264572,0.0440073186959,0.156294549412,0.0
265431,0.0441501996008,0.156033865275,0.0
266290,0.0442930805057,0.156086082753,0.0
267149,0.0444359614105,0.156287351851,0.0
268008,0.0445788423154,0.155852256029,0.0
268867,0.0447217232202,0.155777744611,0.0
269726,0.0448646041251,0.156683477597,0.0
270585,0.0450074850299,0.156560694278,0.0
271444,0.0451503659348,0.156399853443,0.0
272303,0.0452932468397,0.156630323795,0.0
273162,0.0454361277445,0.156339087732,0.0
274021,0.0455790086494,0.155789041324,0.0
274880,0.0457218895542,0.157264435286,0.0
275739,0.0458647704591,0.157494138779,0.0
276598,0.0460076513639,0.156484644228,0.0
277457,0.0461505322688,0.156202470816,0.0
278316,0.0462934131737,0.156649037717,0.0
279175,0.0464362940785,0.155092893526,0.0
280034,0.0465791749834,0.156597537592,0.0
280893,0.0467220558882,0.156348538146,0.0
281752,0.0468649367931,0.156746059095,0.0
282611,0.0470078176979,0.157025119125,0.0
283470,0.0471506986028,0.157163158671,0.0
284329,0.0472935795077,0.155719829687,0.0
285188,0.0474364604125,0.157610201906,0.0
286047,0.0475793413174,0.157074074452,0.0
286906,0.0477222222222,0.155583042372,0.0
287765,0.0478651031271,0.155872605906,0.0
288624,0.0480079840319,0.156480433683,0.0
289483,0.0481508649368,0.156502151305,0.0
290342,0.0482937458417,0.156430629456,0.0
291201,0.0484366267465,0.157307910421,0.0
292060,0.0485795076514,0.156598860081,0.0
292919,0.0487223885562,0.156857167478,0.0
293778,0.0488652694611,0.15709494003,0.0
294637,0.0490081503659,0.156749345124,0.0
295496,0.0491510312708,0.156317401123,0.0
296355,0.0492939121756,0.158424562863,0.0
297214,0.0494367930805,0.157196737551,0.0
298073,0.0495796739854,0.157558633188,0.0
298932,0.0497225548902,0.156801695185,0.0
299791,0.0498654357951,0.156767828704,0.0
300650,0.0500083166999,0.155163564059,0.0
301509,0.0501511976048,0.157289665155,0.0
302368,0.0502940785096,0.156671124397,0.0
303227,0.0504369594145,0.157149525475,0.0
304086,0.0505798403194,0.156330466915,0.0
304945,0.0507227212242,0.1569128716,0.0
305804,0.0508656021291,0.155431334192,0.0
306663,0.0510084830339,0.156055513447,0.0
307522,0.0511513639388,0.155871776752,0.0
308381,0.0512942448436,0.155715958512,0.0
309240,0.0514371257485,0.155772468024,0.0
310099,0.0515800066534,0.155987326523,0.0
310958,0.0517228875582,0.155476806949,0.0
311817,0.0518657684631,0.155842440246,0.0
312676,0.0520086493679,0.156438908229,0.0
313535,0.0521515302728,0.156389039702,0.0
314394,0.0522944111776,0.156167432053,0.0
315253,0.0524372920825,0.156144839349,0.0
316112,0.0525801729874,0.156099981259,0.0
316971,0.0527230538922,0.155472127071,0.0
317830,0.0528659347971,0.155833033402,0.0
318689,0.0530088157019,0.155769295122,0.0
319548,0.0531516966068,0.156758666309,0.0
320407,0.0532945775116,0.15642720057,0.0
321266,0.0534374584165,0.156689577253,0.0
322125,0.0535803393214,0.155254616369,0.0
322984,0.0537232202262,0.156614781129,0.0
323843,0.0538661011311,0.156498016305,0.0
324702,0.0540089820359,0.157129712242,0.0
325561,0.0541518629408,0.155980598462,0.0
326420,0.0542947438456,0.155694115487,0.0
327279,0.0544376247505,0.155109266691,0.0
328138,0.0545805056554,0.15610269981,0.0
328997,0.0547233865602,0.155803211331,0.0
329856,0.0548662674651,0.156066798485,0.0
330715,0.0550091483699,0.155799442503,0.0
331574,0.0551520292748,0.156091837056,0.0
332433,0.0552949101796,0.155774896929,0.0
333292,0.0554377910845,0.155517233258,0.0
334151,0.0555806719894,0.156395731479,0.0
335010,0.0557235528942,0.155634624585,0.0
335869,0.0558664337991,0.156061096765,0.0
336728,0.0560093147039,0.156028837848,0.0
337587,0.0561521956088,0.155471947813,0.0
338446,0.0562950765136,0.155331723789,0.0
339305,0.0564379574185,0.156748526258,0.0
340164,0.0565808383234,0.156001785348,0.0
341023,0.0567237192282,0.156018607383,0.0
341882,0.0568666001331,0.156042746506,0.0
342741,0.0570094810379,0.156245927272,0.0
343600,0.0571523619428,0.155106848266,0.0
344459,0.0572952428476,0.156176187832,0.0
345318,0.0574381237525,0.155653097168,0.0
346177,0.0575810046574,0.155771943069,0.0
347036,0.0577238855622,0.155705291025,0.0
347895,0.0578667664671,0.155761247342,0.0
348754,0.0580096473719,0.15527278632,0.0
349613,0.0581525282768,0.155410616364,0.0
350472,0.0582954091816,0.154854338657,0.0
351331,0.0584382900865,0.155280342178,0.0
352190,0.0585811709914,0.155325760919,0.0
353049,0.0587240518962,0.155683756117,0.0
353908,0.0588669328011,0.155490654126,0.0
354767,0.0590098137059,0.155596958852,0.0
355626,0.0591526946108,0.155877219949,0.0
356485,0.0592955755156,0.156342767128,0.0
357344,0.0594384564205,0.156660988395,0.0
358203,0.0595813373253,0.156529396545,0.0
359062,0.0597242182302,0.156345194773,0.0
359921,0.0598670991351,0.155657379456,0.0
360780,0.0600099800399,0.156284398721,0.0
361639,0.0601528609448,0.156115740628,0.0
362498,0.0602957418496,0.155882502123,0.0
363357,0.0604386227545,0.156450321984,0.0
364216,0.0605815036593,0.156801671182,0.0
365075,0.0607243845642,0.155246414643,0.0
365934,0.0608672654691,0.156457130981,0.0
366793,0.0610101463739,0.156353167642,0.0
367652,0.0611530272788,0.155690641036,0.0
368511,0.0612959081836,0.156475442037,0.0
369370,0.0614387890885,0.156565217863,0.0
370229,0.0615816699933,0.155395311206,0.0
371088,0.0617245508982,0.156670622912,0.0
371947,0.0618674318031,0.156771990927,0.0
372806,0.0620103127079,0.156670764539,0.0
373665,0.0621531936128,0.156365179959,0.0
374524,0.0622960745176,0.156589440426,0.0
375383,0.0624389554225,0.155857228672,0.0
376242,0.0625818363273,0.156011372461,0.0
377101,0.0627247172322,0.156303887274,0.0
377960,0.0628675981371,0.156516855588,0.0
378819,0.0630104790419,0.156758903336,0.0
379678,0.0631533599468,0.156624376189,0.0
380537,0.0632962408516,0.156569199006,0.0
381396,0.0634391217565,0.155750143567,0.0
382255,0.0635820026613,0.156693515612,0.0
383114,0.0637248835662,0.156082814915,0.0
383973,0.0638677644711,0.155441724145,0.0
384832,0.0640106453759,0.156166071395,0.0
385691,0.0641535262808,0.156334708235,0.0
386550,0.0642964071856,0.155165040968,0.0
387409,0.0644392880905,0.156031773884,0.0
388268,0.0645821689953,0.155671991627,0.0
389127,0.0647250499002,0.155644551578,0.0
389986,0.0648679308051,0.155729216535,0.0
390845,0.0650108117099,0.155825581255,0.0
391704,0.0651536926148,0.155207265756,0.0
392563,0.0652965735196,0.1554723474,0.0
393422,0.0654394544245,0.155650099677,0.0
394281,0.0655823353293,0.155345339768,0.0
395140,0.0657252162342,0.155889680331,0.0
395999,0.0658680971391,0.157573065563,0.0
396858,0.0660109780439,0.156415418195,0.0
397717,0.0661538589488,0.156864510987,0.0
398576,0.0662967398536,0.157048012781,0.0
399435,0.0664396207585,0.155927481762,0.0
400294,0.0665825016633,0.156509342985,0.0
401153,0.0667253825682,0.156749178647,0.0
402012,0.0668682634731,0.156677312159,0.0
402871,0.0670111443779,0.155783576869,0.0
403730,0.0671540252828,0.156858262059,0.0
404589,0.0672969061876,0.15637471804,0.0
405448,0.0674397870925,0.156558235163,0.0
406307,0.0675826679973,0.156040440647,0.0
407166,0.0677255489022,0.156298492663,0.0
408025,0.0678684298071,0.155147478741,0.0
408884,0.0680113107119,0.15684061451,0.0
409743,0.0681541916168,0.154875408089,0.0
410602,0.0682970725216,0.156887929398,0.0
411461,0.0684399534265,0.15577452251,0.0
412320,0.0685828343313,0.15627173234,0.0
413179,0.0687257152362,0.155208859925,0.0
414038,0.0688685961411,0.156249886921,0.0
414897,0.0690114770459,0.156216371678,0.0
415756,0.0691543579508,0.15586029362,0.0
416615,0.0692972388556,0.156120466869,0.0
417474,0.0694401197605,0.156559814368,0.0
418333,0.0695830006653,0.155662264635,0.0
419192,0.0697258815702,0.155958910415,0.0
420051,0.069868762475,0.156907891346,0.0
420910,0.0700116433799,0.156865431364,0.0
421769,0.0701545242848,0.156939804158,0.0
422628,0.0702974051896,0.156756650875,0.0
423487,0.0704402860945,0.155912718195,0.0
424346,0.0705831669993,0.155624231988,0.0
425205,0.0707260479042,0.154673009236,0.0
426064,0.070868928809,0.155083003921,0.0
426923,0.0710118097139,0.156293830599,0.0
427782,0.0711546906188,0.155450802264,0.0
428641,0.0712975715236,0.156251731024,0.0
429500,0.0714404524285,0.155220974068,0.0
430359,0.0715833333333,0.156287033586,0.0
431218,0.0717262142382,0.155385433149,0.0
432077,0.071869095143,0.156197121173,0.0
432936,0.0720119760479,0.156126994844,0.0
433795,0.0721548569528,0.15680904733,0.0
434654,0.0722977378576,0.155386457307,0.0
435513,0.0724406187625,0.156346319725,0.0
436372,0.0725834996673,0.156758655425,0.0
437231,0.0727263805722,0.1566433978,0.0
438090,0.072869261477,0.156747801247,0.0
438949,0.0730121423819,0.156766514924,0.0
439808,0.0731550232868,0.155950283205,0.0
440667,0.0732979041916,0.156517676661,0.0
441526,0.0734407850965,0.157518644467,0.0
442385,0.0735836660013,0.157229680081,0.0
443244,0.0737265469062,0.156860876184,0.0
444103,0.073869427811,0.157192529989,0.0
444962,0.0740123087159,0.156674419602,0.0
445821,0.0741551896208,0.15613873755,0.0
446680,0.0742980705256,0.157765015471,0.0
447539,0.0744409514305,0.1575620572,0.0
448398,0.0745838323353,0.157252672235,0.0
449257,0.0747267132402,0.1572034278,0.0
450116,0.074869594145,0.156651261995,0.0
450975,0.0750124750499,0.155167660843,0.0
451834,0.0751553559548,0.156982189289,0.0
452693,0.0752982368596,0.15675640451,0.0
453552,0.0754411177645,0.156816677394,0.0
454411,0.0755839986693,0.15756408841,0.0
455270,0.0757268795742,0.158171254975,0.0
456129,0.075869760479,0.155651328657,0.0
456988,0.0760126413839,0.156581522531,0.0
457847,0.0761555222888,0.157740945777,0.0
458706,0.0762984031936,0.157094281375,0.0
459565,0.0764412840985,0.156548265069,0.0
460424,0.0765841650033,0.156960986504,0.0
461283,0.0767270459082,0.156054164797,0.0
462142,0.076869926813,0.156027372092,0.0
463001,0.0770128077179,0.155870629327,0.0
463860,0.0771556886228,0.156924467015,0.0
464719,0.0772985695276,0.157193448387,0.0
465578,0.0774414504325,0.156158281943,0.0
466437,0.0775843313373,0.155703209253,0.0
467296,0.0777272122422,0.155368895027,0.0
468155,0.077870093147,0.156453966047,0.0
469014,0.0780129740519,0.156137737757,0.0
469873,0.0781558549568,0.156351316862,0.0
470732,0.0782987358616,0.156055556279,0.0
471591,0.0784416167665,0.15527557839,0.0
472450,0.0785844976713,0.155073440433,0.0
473309,0.0787273785762,0.156037030288,0.0
474168,0.078870259481,0.155315674529,0.0
475027,0.0790131403859,0.155522080998,0.0
475886,0.0791560212908,0.155040831567,0.0
476745,0.0792989021956,0.155795245107,0.0
477604,0.0794417831005,0.155337672178,0.0
478463,0.0795846640053,0.15680992018,0.0
479322,0.0797275449102,0.156167164156,0.0
480181,0.079870425815,0.156107348988,0.0
481040,0.0800133067199,0.155726423281,0.0
481899,0.0801561876248,0.155884354216,0.0
482758,0.0802990685296,0.155512504375,0.0
483617,0.0804419494345,0.156067204923,0.0
484476,0.0805848303393,0.156236727974,0.0
485335,0.0807277112442,0.156089968413,0.0
486194,0.080870592149,0.156065851548,0.0
487053,0.0810134730539,0.155938778135,0.0
487912,0.0811563539587,0.15582468301,0.0
488771,0.0812992348636,0.155643335782,0.0
489630,0.0814421157685,0.156249254105,0.0
490489,0.0815849966733,0.156263604435,0.0
491348,0.0817278775782,0.156854020063,0.0
492207,0.081870758483,0.156242287085,0.0
493066,0.0820136393879,0.156662728578,0.0
493925,0.0821565202927,0.155274992516,0.0
494784,0.0822994011976,0.15637271038,0.0
495643,0.0824422821025,0.155814010485,0.0
496502,0.0825851630073,0.156371401847,0.0
497361,0.0827280439122,0.155914278089,0.0
498220,0.082870924817,0.155864736459,0.0
499079,0.0830138057219,0.155101014316,0.0
499938,0.0831566866267,0.155637656028,0.0
500797,0.0832995675316,0.156301999064,0.0
501656,0.0834424484365,0.15578722604,0.0
502515,0.0835853293413,0.156154545902,0.0
503374,0.0837282102462,0.156083728947,0.0
504233,0.083871091151,0.156112983581,0.0
505092,0.0840139720559,0.156847692279,0.0
505951,0.0841568529607,0.156773973083,0.0
506810,0.0842997338656,0.156371025861,0.0
507669,0.0844426147705,0.15624193392,0.0
508528,0.0845854956753,0.156627948224,0.0
509387,0.0847283765802,0.155780893169,0.0
510246,0.084871257485,0.155569593482,0.0
511105,0.0850141383899,0.156136358819,0.0
511964,0.0851570192947,0.156578324895,0.0
512823,0.0852999001996,0.155844063328,0.0
513682,0.0854427811045,0.156315668723,0.0
514541,0.0855856620093,0.156281286332,0.0
515400,0.0857285429142,0.155127737551,0.0
516259,0.085871423819,0.155586478379,0.0
517118,0.0860143047239,0.155850021273,0.0
517977,0.0861571856287,0.155317039264,0.0
518836,0.0863000665336,0.15551023237,0.0
519695,0.0864429474385,0.155630403703,0.0
520554,0.0865858283433,0.155048723098,0.0
521413,0.0867287092482,0.156478379488,0.0
522272,0.086871590153,0.156624493104,0.0
523131,0.0870144710579,0.156461156988,0.0
523990,0.0871573519627,0.156744388669,0.0
524849,0.0873002328676,0.156415662932,0.0
525708,0.0874431137725,0.155572648019,0.0
526567,0.0875859946773,0.155715651127,0.0
527426,0.0877288755822,0.156164467366,0.0
528285,0.087871756487,0.156005942417,0.0
529144,0.0880146373919,0.156181444382,0.0
530003,0.0881575182967,0.156225647719,0.0
530862,0.0883003992016,0.155136896142,0.0
531721,0.0884432801065,0.155182763377,0.0
532580,0.0885861610113,0.155293541957,0.0
533439,0.0887290419162,0.154823731454,0.0
534298,0.088871922821,0.156056662953,0.0
535157,0.0890148037259,0.155674359602,0.0
536016,0.0891576846307,0.156016359121,0.0
536875,0.0893005655356,0.155232480361,0.0
537734,0.0894434464405,0.156651155922,0.0
538593,0.0895863273453,0.155970333457,0.0
539452,0.0897292082502,0.156848376124,0.0
540311,0.089872089155,0.156552355406,0.0
541170,0.0900149700599,0.156726966131,0.0
542029,0.0901578509647,0.155272508086,0.0
542888,0.0903007318696,0.15672134921,0.0
543747,0.0904436127745,0.156761076868,0.0
544606,0.0905864936793,0.156228639088,0.0
545465,0.0907293745842,0.156295659358,0.0
546324,0.090872255489,0.156667658798,0.0
547183,0.0910151363939,0.156071443259,0.0
548042,0.0911580172987,0.156315219296,0.0
