8000,0.00133067198935,41.7600627806,29.3956369552,45.8928105281,31.4648222211,24.866584537,38.0292032246
8200,0.00136393878909,40.1945123221,28.6585260707,43.6391857764,30.302433142,23.7794312777,35.464200481
8400,0.00139720558882,39.1730327808,27.770341828,42.0205894332,29.8894029406,22.6102069245,33.9466368292
8600,0.00143047238856,38.6477188022,27.3341626408,40.8652585985,29.9967597033,22.1245320945,33.5153797956
8800,0.00146373918829,38.4824006088,27.4643559274,40.2442483482,30.3792399968,22.3227202755,33.5068558086
9000,0.00149700598802,38.7674022616,27.9656027241,39.3312174832,31.5066252765,23.0516911164,33.7254471034
9200,0.00153027278776,41.1754288682,28.199819154,39.8921063483,35.0697444232,24.3782827723,35.5514094562
9400,0.00156353958749,40.8251129839,28.2573262187,39.093822254,35.0137658288,25.2023971421,35.1775553997
9600,0.00159680638723,39.8091919803,27.6496066257,38.1879582105,34.3965394392,25.1494372198,34.5443644458
9800,0.00163007318696,39.0339471041,26.7284300275,37.1177667153,33.7775503303,24.5922088582,33.8121423863
10000,0.00166333998669,37.0636245355,25.1207222091,34.9481048763,31.8246773968,22.8681604468,31.5931254834
10200,0.00169660678643,35.1571284546,23.7166239398,33.0838073291,30.082056724,21.1520045227,29.364855343
10400,0.00172987358616,33.8181453225,22.9264941518,32.0059838147,28.6483937513,19.9769834187,28.130503631
10600,0.00176314038589,34.8097666852,23.8851921034,34.9631605969,29.6340533459,20.5129058683,31.7708832762
10800,0.00179640718563,36.050486954,25.283743043,36.9357443101,31.328685528,22.0742236974,34.4534905408
11000,0.00182967398536,37.0852612795,25.9430938087,37.7622963126,33.1833929859,23.3557539675,35.6613923615
11200,0.0018629407851,36.3839435889,26.262006231,36.7093982358,32.7479798527,23.9869243814,34.5850007171
11400,0.00189620758483,35.4306961598,26.1671499819,34.8757088347,31.7433478472,23.92357179,32.3527203986
11600,0.00192947438456,34.5402211157,25.9290074295,33.3798267333,30.9898359477,23.6413941384,30.6335166617
11800,0.0019627411843,33.1997146409,25.2859668052,32.2471144896,29.4779244437,22.9529347945,29.2256925602
12000,0.00199600798403,32.4153772446,24.8356040803,32.1378722713,28.2478303652,22.5396236193,29.1637324989
12200,0.00202927478377,32.933970653,24.9615738898,33.8096490875,28.8866534572,22.8511177802,31.6562087912
12400,0.0020625415835,33.0025457514,25.6475538328,34.9033015021,28.8577043438,23.4626522479,32.8094231853
12600,0.00209580838323,33.6899625448,27.4926496151,37.0026887919,29.114559544,25.1815033344,34.9511151081
12800,0.00212907518297,35.1314143653,30.7031226372,40.8810543707,30.3512251501,28.5536074701,38.9138399562
13000,0.0021623419827,36.0123605927,33.515238369,43.4167817379,30.7099249274,31.5167183249,41.2563846412
13200,0.00219560878244,37.0937895824,36.0438484083,45.5630135091,30.8716054616,34.0845569807,43.04012754
13400,0.00222887558217,38.641391763,39.2343131768,48.0646234152,31.4517587001,36.783923992,45.9377417928
13600,0.0022621423819,40.9095113258,44.1067998462,55.1021118902,33.1750806522,41.8188802498,55.5081482934
13800,0.00229540918164,43.1202435121,48.1536171969,59.4257296473,34.865022611,46.3770322034,60.5976540027
14000,0.00232867598137,43.8381662067,48.7856438047,59.0614808352,34.7473975767,46.7692132055,58.9778994338
14200,0.0023619427811,44.8542652831,49.4245476446,58.4119892987,34.9687046264,46.7604843573,56.574499496
14400,0.00239520958084,47.0505479393,50.1431188206,59.1741848129,36.6111700976,46.5931466151,55.7182771387
14600,0.00242847638057,48.6544950266,49.8321956303,59.2614560962,38.8153589074,45.7880204915,54.1847512398
14800,0.00246174318031,48.0375020197,47.6740172027,56.9075765132,38.6661732249,43.1510348988,51.4242150814
15000,0.00249500998004,47.3120158886,45.8864020995,54.5784193808,38.2797475258,40.6530963486,48.8221738063
15200,0.00252827677977,47.5598755857,45.0589858985,53.4440941595,38.6332003808,39.3075612832,47.2209141517
15400,0.00256154357951,47.2443415238,44.4495252146,52.3484981519,38.1205392257,38.6358632514,44.8820177032
15600,0.00259481037924,48.4087081877,44.4581560602,52.7050463998,38.5739232185,38.2933676713,43.3271243734
15800,0.00262807717898,56.939235455,46.1032824748,57.7616262656,46.4067842565,40.2746000438,46.5870330528
16000,0.00266134397871,61.7780153498,47.4411265105,61.1140354719,49.5664225795,41.4646777163,48.3054616358
16200,0.00269461077844,63.7299163592,47.1372446053,61.4901803097,50.7076583595,40.4649226358,47.3578589898
16400,0.00272787757818,63.1551787716,45.5272713888,60.0754589617,50.0137666331,38.7715126539,45.6329291036
16600,0.00276114437791,62.3047613567,42.8814737436,57.9237236357,49.1893874175,36.8273956577,43.7802615192
16800,0.00279441117764,61.6243075433,41.0548397531,55.3204360771,48.4002282785,35.5225761451,42.0262527315
17000,0.00282767797738,60.8420442488,38.9219843502,54.8715272176,45.8684711564,33.7381841152,41.7915099787
17200,0.00286094477711,61.2609840614,38.3819815077,57.743724838,46.3283534237,33.5895933357,45.5034488302
17400,0.00289421157685,60.9078720501,38.6251444409,59.6644444354,47.4573545001,34.2571098533,48.6712064619
17600,0.00292747837658,58.8390059318,37.1696840793,58.4217302076,46.5186094993,33.3168210484,48.5376551638
17800,0.00296074517631,55.901781021,35.2145165659,55.8912675008,44.5053860868,31.5835200143,46.6419704316
18000,0.00299401197605,53.7181615755,33.4323468613,53.3415204001,42.7630829427,29.9245801993,44.1943386036
18200,0.00302727877578,53.2667243536,32.9052179623,52.8609438248,42.8409301147,28.7309738624,43.1737615564
18400,0.00306054557552,52.8157748089,33.3408899517,53.1191489986,42.5546174174,27.7982981775,42.5805706648
18600,0.00309381237525,51.5129522809,33.4206721744,52.3526366088,41.1994374792,26.914976058,41.1327831988
18800,0.00312707917498,48.8893800078,33.1443953101,50.0817229743,38.9287910804,25.6973432362,39.1169083581
19000,0.00316034597472,46.0356814432,32.4021046806,47.8131115902,36.6576639395,24.4681392841,37.3397660766
19200,0.00319361277445,43.2513766331,31.2656830202,45.7458073092,34.3981503957,23.1812482508,35.2919558836
19400,0.00322687957418,40.9834775028,30.310412,44.1522348248,32.1881926774,22.1034484696,33.6591344028
19600,0.00326014637392,39.3664926085,30.0327642082,43.9860114126,30.6751228594,21.6790112315,33.4259797098
19800,0.00329341317365,38.5339598764,29.9446707452,43.5008967526,29.9091135004,21.9422949397,33.0003060117
20000,0.00332667997339,38.4907836215,30.1305946779,43.1703831788,30.2865884392,22.5489219463,32.3288804729
20200,0.00335994677312,37.5816595083,29.8143388982,42.4639158324,29.3634256323,22.5149606857,31.2742089949
20400,0.00339321357285,36.8270400361,29.2864061752,41.6790824816,28.1975198886,22.2376596501,30.775699196
20600,0.00342648037259,36.2216096818,28.7503907147,40.6410953455,27.3639937278,21.9349670701,30.1167554179
20800,0.00345974717232,35.7082454927,28.2740555813,40.0465936275,27.0528593454,21.3184863444,29.8135677267
21000,0.00349301397206,35.1744608905,27.6844978998,39.2621706449,26.7450033139,20.5168223871,29.364822248
21200,0.00352628077179,34.9541549699,27.1848954628,38.2342410285,26.5354171776,20.1135212639,28.6333200167
21400,0.00355954757152,34.9628056009,26.6553644576,37.6578351069,26.2021303857,19.7832925565,28.2247001181
21600,0.00359281437126,35.6167913823,26.6407620115,37.9983485355,26.346298517,19.9647073843,28.3246562232
21800,0.00362608117099,37.4388566376,27.1361796952,39.2215011932,27.886247357,20.5368306472,29.165866794
22000,0.00365934797073,41.075798037,28.3122326776,41.315092212,31.7285884021,21.8116957187,31.0754851077
22200,0.00369261477046,43.8717197717,29.4979846335,43.202240531,34.6493618437,22.9621481721,33.0162530104
22400,0.00372588157019,45.705198209,30.1136689806,45.4065071497,36.4765972616,23.9879018154,34.8691848952
22600,0.00375914836993,46.767302262,30.5981397736,46.3584004753,37.7225087602,24.3951209658,35.3592020842
22800,0.00379241516966,47.3980723417,30.5115244316,46.333880728,38.2569219292,24.1640080977,34.6378930273
23000,0.00382568196939,48.3514588382,30.0508611987,46.2176307001,38.9065686079,23.5705389673,33.9535027335
23200,0.00385894876913,48.5572838623,29.6586305068,45.9358229501,38.7422763417,23.4144703421,33.3368383218
23400,0.00389221556886,48.8647733898,29.2516534109,44.7888933125,38.9216113316,23.1921905432,32.592794499
23600,0.0039254823686,47.7839543291,28.5160794284,42.7415057208,37.9077855882,22.8192831321,31.3567656779
23800,0.00395874916833,46.8107162787,28.1080337418,40.8840936871,36.7751607564,22.7087024541,30.318157731
24000,0.00399201596806,45.2685783325,27.2153148172,38.9400613854,34.9169725793,22.1135007444,28.7362203131
24200,0.0040252827678,43.5718534266,25.985972641,37.4249641493,32.8973687595,21.0732469389,27.2888533924
24400,0.00405854956753,42.758529536,25.181018252,37.148101942,32.2272202296,20.2072276969,27.2719963892
24600,0.00409181636727,44.4029524962,26.8049296937,41.3217887356,35.0400425633,22.134434667,32.9805248808
24800,0.004125083167,45.3846856082,29.0827472304,45.8323155816,35.5390573002,24.3068202525,38.2418213137
25000,0.00415834996673,44.2619519601,29.391227838,45.9937935408,34.4053160865,24.1156668571,38.5647922672
25200,0.00419161676647,42.8283396772,29.2178807026,45.7459362449,33.1726275038,23.5105211509,38.0494917499
25400,0.0042248835662,42.331467491,29.5396976223,46.529232192,32.4898880354,23.2914995524,38.656793333
25600,0.00425815036593,41.8474967219,30.0161185748,46.8335656505,31.9415910919,23.2212390721,38.5825462379
25800,0.00429141716567,41.9162191303,30.7557180593,48.6081076449,32.1112636804,24.3579046406,40.0372342461
26000,0.0043246839654,43.1157189655,32.8332585331,50.7604667076,33.6336065607,27.3198409327,42.6545218745
26200,0.00435795076514,44.9903926834,35.114815608,53.2314185045,35.9286654886,29.9624452222,46.2355315941
26400,0.00439121756487,44.5325605099,34.592542362,51.9783452869,35.951735559,29.9369481052,46.2914250893
26600,0.0044244843646,43.3516124605,33.5783879494,49.856147955,35.8445995645,28.9772082609,45.3138254577
26800,0.00445775116434,41.5928681685,31.8019050227,47.1322985494,34.7974732624,27.5082108288,43.5610297535
27000,0.00449101796407,40.0694207637,29.4988649159,44.7616598823,33.77399416,25.7151649097,42.4358790769
27200,0.00452428476381,37.8571737865,28.0348884541,41.7834680476,32.2369941644,24.3932780616,40.2837773874
27400,0.00455755156354,35.6774489143,26.5373221556,39.267151952,30.6988635638,23.0253157928,38.2439738211
27600,0.00459081836327,34.7540899427,25.2556595059,37.3983776693,30.1520938434,21.5983062327,36.14048923
27800,0.00462408516301,34.019209685,24.0658327046,35.8196873731,29.5665208288,20.3153356911,34.2582957812
28000,0.00465735196274,33.7129881854,23.0296175016,34.3315031545,29.6165959075,19.2868376919,32.4241969822
28200,0.00469061876248,34.0777317271,22.4005464572,33.2853404992,30.4774365412,18.6330174267,30.8957398044
28400,0.00472388556221,34.5654486318,22.3215298637,32.8730843767,31.1036626093,18.6512660995,30.0324916993
28600,0.00475715236194,35.0310923404,22.3901947639,33.3355357351,31.7102276437,19.0898867404,30.1879691385
28800,0.00479041916168,35.9867910909,22.8723872444,33.6725228047,32.6804867043,19.8145032654,30.5456982498
29000,0.00482368596141,35.6408839756,23.007810871,33.2107891962,32.1181595409,19.9291574153,29.9360054996
29200,0.00485695276114,35.4316164151,23.5906893834,33.0439608872,32.173159414,20.6544907912,29.524823796
29400,0.00489021956088,36.9548883983,24.2745973362,33.580301039,34.3401958554,21.5981142255,30.6541607371
29600,0.00492348636061,37.38952959,24.1848553332,33.2370539146,35.1705475995,21.7299773445,31.0086863775
29800,0.00495675316035,37.1488883901,23.6724599551,32.0258805038,34.7091064104,21.2455968546,29.7480579944
30000,0.00499001996008,38.279101481,23.9150295472,32.0676515126,35.531943063,21.6433609505,30.0410245228
30200,0.00502328675981,39.0263035435,23.9892176387,32.2061599067,36.0782732912,21.8090439062,29.488902465
30400,0.00505655355955,40.240149135,24.3394829719,32.8552861971,37.2023582572,22.0178991326,28.9398514598
30600,0.00508982035928,41.0005301297,24.9692860709,33.5450387502,37.6054685673,22.4481098995,28.5981568275
30800,0.00512308715902,42.4254306507,25.9873166677,34.4246819762,38.5261406472,22.9944258685,29.408141113
31000,0.00515635395875,44.3603647852,27.0185949393,37.6974451537,40.3102690814,23.5850379604,33.238556221
31200,0.00518962075848,45.9774745388,27.9118452421,39.2397448984,42.0441142612,24.2229186788,34.9915367381
31400,0.00522288755822,47.0834956477,28.890978195,40.2898934902,43.3644302631,24.9424398025,36.1002770508
31600,0.00525615435795,47.5899121997,29.9577510678,41.3031595976,43.5087950174,25.9556190988,37.0632024079
31800,0.00528942115768,46.8126986305,29.947734365,41.8673149522,42.2935492131,25.9941612837,37.7058517988
32000,0.00532268795742,47.0928686922,30.7423268207,44.7347738553,41.9818448406,27.25545185,42.0080838763
32200,0.00535595475715,46.9199168014,31.1002034529,44.4643762898,41.1296987998,27.7410696637,41.5967457867
32400,0.00538922155689,46.0727726658,30.6221905949,43.3366615451,39.5063788878,26.988591302,40.0838643125
32600,0.00542248835662,45.7937889316,30.0870865042,42.6589358926,38.8747542154,26.2589759114,39.0420898173
32800,0.00545575515635,48.6256580529,30.4349467696,44.5100590605,42.1352566667,27.2559258073,40.9742400907
33000,0.00548902195609,53.2796914625,33.1193221532,48.3488996619,47.3569017392,30.1232374545,45.7668745531
33200,0.00552228875582,60.9236171553,38.3642460864,55.3465293332,54.6974468561,34.9382793754,54.1206192754
33400,0.00555555555556,64.3325079824,39.3160871533,57.6568860842,57.3877116328,35.6895996667,55.3883771223
33600,0.00558882235529,66.5681713428,38.8900115861,57.9285519044,61.1637759416,35.6736029478,55.6888471488
33800,0.00562208915502,66.0530288578,38.2601753751,57.3968388572,60.6733493619,35.3927977413,53.8969107754
34000,0.00565535595476,63.895305926,36.9306531974,55.7563349453,57.8933951958,33.9519006624,51.6363662102
34200,0.00568862275449,60.219265916,34.7590045064,52.34528768,53.8414619302,31.2182022084,47.8497822892
34400,0.00572188955422,57.2333777382,32.718564364,49.4079169846,50.2866846405,28.5252780891,44.2911118056
34600,0.00575515635396,55.0958218119,31.6198133947,47.8416092453,47.23211588,26.8582337958,42.683811985
34800,0.00578842315369,54.7974713446,32.0293308615,50.1349709225,46.04324625,27.2884740041,45.9909538729
35000,0.00582168995343,54.1334917946,33.8448586989,52.9524073625,45.5319065624,29.1551831718,49.9181812667
35200,0.00585495675316,53.8039871639,34.0224499204,54.3019403421,45.7258822531,29.2853331661,51.9968332301
35400,0.00588822355289,54.3963516973,34.2109575379,55.916169377,47.0181318589,29.1838419696,54.2785926292
35600,0.00592149035263,52.8915135064,32.6283034761,54.6879053824,45.6419539019,27.2708499484,53.151865941
35800,0.00595475715236,49.3873414601,30.3005817088,51.4979796559,41.8371808697,25.1465098825,49.1618087431
36000,0.0059880239521,45.5657057074,27.8355215981,48.174058605,37.4037398792,22.8689234363,45.0412320698
36200,0.00602129075183,42.8214358096,25.8352455831,46.3790647022,35.0447347101,20.7068335677,42.4342700781
36400,0.00605455755156,40.6611343646,24.6066492052,45.0605550728,33.667033897,19.3136632516,40.3353558422
36600,0.0060878243513,38.8569445528,24.0018536942,43.4900670419,32.5545068959,18.7561096194,38.1167706492
36800,0.00612109115103,38.304725289,23.6006214581,42.3817821906,32.7622621623,18.4413370142,36.5979291319
37000,0.00615435795077,38.71006798,23.376428695,41.5053884364,33.9176428338,18.3514022644,35.6769344916
37200,0.0061876247505,38.4655084326,23.2209935295,40.3622179531,34.0256026402,18.4933889621,34.3148935365
37400,0.00622089155023,38.4813799108,23.56123578,39.8709286968,34.199468838,19.1050217677,33.4588883645
37600,0.00625415834997,38.3759044226,23.6336960045,39.3470139222,34.003644724,19.2707020041,32.5855997857
37800,0.0062874251497,39.3447473795,23.8208066109,39.4024179017,34.9062845063,19.2694705705,33.0731456036
38000,0.00632069194943,40.3092382231,24.4859336427,39.4140186644,35.7401350776,19.4316554835,33.4785334897
38200,0.00635395874917,40.6722582723,25.0883139005,39.203008583,35.5703929231,19.6692814925,33.0328594148
38400,0.0063872255489,43.4118024896,26.0786082617,40.2927332813,38.1575405228,20.4011811923,34.0834930786
38600,0.00642049234864,45.5351610204,27.427432439,41.8592947341,40.1961746558,21.2447281671,35.5781638682
38800,0.00645375914837,48.2218010992,28.7130742207,44.4232118548,42.9268834356,21.850167712,38.9602615282
39000,0.0064870259481,49.5180098085,29.6090422713,44.7387070385,43.2453012766,22.4332560856,39.3106856984
39200,0.00652029274784,49.8453329681,29.9222249796,44.629507858,42.1285432393,22.2163523498,38.4113039322
39400,0.00655355954757,49.5295270856,29.5294247958,44.2022751614,40.6396843354,21.6030609203,37.114689771
39600,0.00658682634731,49.1881715128,29.2200123469,44.7919401537,39.2613029816,21.3501578381,37.4547803456
39800,0.00662009314704,48.6712064749,29.4742433969,45.3645944706,38.4278104423,21.4625295492,37.6464899152
40000,0.00665335994677,48.3944192828,30.3381806992,45.8560047273,37.8468038517,22.0793839497,37.9371670852
40200,0.00668662674651,50.4589897937,31.9306899697,48.4332770417,39.3592768447,23.3115159749,40.1612246977
40400,0.00671989354624,52.9990242942,33.4554338987,50.6854946953,41.4842600466,24.5184314846,42.5875589966
40600,0.00675316034597,54.9887527001,33.7019659949,51.6942172057,43.4472103971,24.715137356,43.4697253927
40800,0.00678642714571,56.8958183056,33.8823688239,52.7147557267,45.3143156592,25.5388626612,44.491971046
41000,0.00681969394544,56.5750502695,34.1644056719,51.9235351377,44.0949419712,25.5937996831,43.2177065437
41200,0.00685296074518,56.5314973977,34.6715537302,50.6312630795,43.4297583294,25.9079427248,41.3356410969
41400,0.00688622754491,59.1482709556,37.3159026738,51.9056763225,46.0954665352,28.8508540135,42.2489186347
41600,0.00691949434464,62.4913422865,40.2539111308,55.4383674207,48.4464956835,31.6184335619,44.9884005842
41800,0.00695276114438,66.0640834424,43.5475819037,59.867186539,51.0456735702,34.225721104,48.4023481339
42000,0.00698602794411,72.3814405492,49.5270327272,66.1047449235,56.8284138749,38.6128153602,52.6481222158
42200,0.00701929474385,79.2829084599,55.0135683313,69.7458130857,63.75084192,42.6817870214,53.7274965351
42400,0.00705256154358,79.7248981435,56.7833228935,68.6754957262,64.8973780602,43.6449463338,51.7023859299
42600,0.00708582834331,75.4719023412,55.2717847561,63.2889918478,61.217264838,42.7461240761,46.9852511425
42800,0.00711909514305,70.5425697695,52.7445742017,57.9191145663,56.3599278059,41.0780005391,42.4225505405
43000,0.00715236194278,69.9957717549,52.5593466468,56.1119124391,55.6205919471,41.412738428,40.9534406428
43200,0.00718562874251,67.5687146263,51.5320701339,53.6961875044,54.2973103473,40.5470942377,39.6959795139
43400,0.00721889554225,63.1074386672,48.957162242,50.8298046519,50.4024248066,37.8482257348,37.6326340878
43600,0.00725216234198,59.0825800975,46.830301525,48.7270817325,47.1530095361,36.040112415,35.875598293
43800,0.00728542914172,56.9923341095,45.6722926657,49.0545013879,44.9943739274,35.648935758,37.2292158263
44000,0.00731869594145,54.7320788808,43.4763684577,46.5322539618,42.5162048523,33.7332277581,35.6867573928
44200,0.00735196274118,55.5272700473,43.5351241025,45.0318453711,43.4388401077,33.8233208411,34.7998458198
44400,0.00738522954092,55.2860647559,43.9214840656,43.4659574668,42.8991469193,33.7577443279,33.7765568198
44600,0.00741849634065,54.1398185399,44.1577405801,42.1747357798,41.4813556299,34.1320082869,32.6771921631
44800,0.00745176314039,52.8005231546,44.7481046483,41.3243234673,40.3514829002,35.3017002553,31.9650983309
45000,0.00748502994012,52.2711972886,45.7402781708,41.1878803588,40.2512233837,37.1280193227,31.9758803846
45200,0.00751829673985,51.5387435542,46.2499105512,40.5322522303,39.8370884745,38.2998104366,31.2935722736
45400,0.00755156353959,49.1377843878,44.49158944,39.1566989928,37.7724233181,36.820447589,29.4175749175
45600,0.00758483033932,47.1731501136,43.1600217395,37.7447527747,36.7184445251,35.7080463033,27.3998453043
45800,0.00761809713906,46.8227469592,43.0135088622,37.6714254583,38.0428065366,35.8767884527,27.6062825995
46000,0.00765136393879,45.7435284457,41.8699267667,37.0417158841,37.8396551607,34.8192866504,27.3694947656
46200,0.00768463073852,44.5075282794,40.6878152422,36.4835338136,36.9417991343,33.8664987683,27.0766323201
46400,0.00771789753826,43.569850881,39.5333851562,36.7729773825,36.1313958799,32.9460961654,27.2549434552
46600,0.00775116433799,43.9357173607,39.2722971258,38.1394446112,36.4143501922,32.8652975832,28.5436148571
46800,0.00778443113772,47.5995772686,41.7936400221,42.6490786869,40.6876708958,35.4119846467,33.2319213895
47000,0.00781769793746,50.1219791393,44.623553068,45.5652618696,42.8001807043,38.1556472675,36.212265597
47200,0.00785096473719,49.9294904159,44.644410093,45.4654386988,42.1108363932,37.922874011,36.1473931421
47400,0.00788423153693,48.9554525618,43.4058808125,44.0585260311,40.9081619171,36.7676263967,34.6933092448
47600,0.00791749833666,48.1413260729,43.1309801482,42.8692228916,39.7887007385,36.1637329258,33.0916582945
47800,0.00795076513639,47.44733909,43.3786869009,42.0554064898,38.9589280056,35.6352770862,32.3271011364
48000,0.00798403193613,45.6200737145,42.3066757934,40.6174669549,37.0780328209,34.1469817206,31.1459189425
48200,0.00801729873586,43.7571339909,40.8965454745,39.2336056589,35.1723463103,32.7289726895,29.9078630421
48400,0.0080505655356,42.9476795393,40.7752060787,39.319364625,34.2230030507,32.958008752,29.9145807187
48600,0.00808383233533,42.3855857114,41.7798688577,40.76644793,33.3027751976,34.3359322789,31.0937613213
48800,0.00811709913506,42.1240549347,42.0642254437,43.4316877505,33.1475539644,34.7990442611,33.751569077
49000,0.0081503659348,42.5857330987,42.9687967507,47.861225844,33.7667304963,35.8735546993,38.5796472004
49200,0.00818363273453,43.8329237822,43.9470863126,51.9851728906,35.302656536,36.774924701,42.8487810661
49400,0.00821689953426,44.6981126225,45.8067844679,55.5748517731,37.0154976708,38.8146150824,46.8359244017
49600,0.008250166334,43.0934762347,44.782600867,55.0620869975,35.5439791558,37.7079509517,46.3791400016
49800,0.00828343313373,40.7590607367,42.468069743,53.2072038675,33.3465058787,34.9735928349,45.0025391196
50000,0.00831669993347,38.5899043096,39.840912114,50.6806010666,31.6757013878,32.0681895907,42.8487527837
50200,0.0083499667332,36.7072035807,37.465869786,47.7946707316,30.1858265275,29.6381812997,40.3899020707
50400,0.00838323353293,35.4250460993,35.8327380303,44.732691906,29.105189225,28.1698254852,37.7802249119
50600,0.00841650033267,35.0652886138,35.0481051811,42.6482650939,28.9015318372,27.7941196405,35.9411053297
50800,0.0084497671324,34.5431336564,34.1233022362,40.7482220444,28.3576992864,27.361996228,34.1467225543
51000,0.00848303393214,32.9929309527,32.3945042489,37.8790619239,27.260976437,26.3159658619,31.8177851828
51200,0.00851630073187,31.2186150824,30.1523534299,35.0291194019,25.9792801926,24.4798344589,29.5976059284
51400,0.0085495675316,30.3134278971,28.0780457,32.8137106877,25.4974611056,22.566947905,27.9308756513
51600,0.00858283433134,29.1413245407,26.2236187787,30.3010814003,24.8281981473,20.9992580139,25.7065422978
51800,0.00861610113107,27.7245663646,24.3818719934,27.9600788219,23.5794946971,19.7604865891,23.676616594
52000,0.00864936793081,26.186275478,22.6507233572,26.0698718518,22.1725271423,18.6093836753,22.2380838926
52200,0.00868263473054,24.8151565815,21.4547199627,24.8680714732,20.8929451523,17.866795536,21.4130210154
52400,0.00871590153027,23.8683578542,20.8790685375,24.2004029381,20.0159031426,17.4350359983,21.0611240554
52600,0.00874916833001,23.1274722766,20.4381658546,23.6091975686,19.2591294129,16.8881994563,20.6747385289
52800,0.00878243512974,22.7074166951,20.3754321776,23.6682618075,18.869635177,16.9000839431,20.9453901383
53000,0.00881570192947,22.6851175106,20.7007024836,24.0690523497,18.9829990007,17.586698997,21.7714606105
53200,0.00884896872921,22.3383956754,20.7127079252,24.3604708951,18.7216300008,17.9733411119,22.4514095501
53400,0.00888223552894,21.9484865152,20.5028419853,25.2461564758,18.4193539348,18.1567151556,23.7965839553
