66400,0.0110445775116,1.32965729442,0.0
66600,0.0110778443114,1.28896240413,0.0
66800,0.0111111111111,1.25483088191,0.0
67000,0.0111443779108,1.22935924215,0.0
67200,0.0111776447106,1.19695731747,0.0
67400,0.0112109115103,1.19884279282,0.0
67600,0.01124417831,1.21571140684,0.0
67800,0.0112774451098,1.23197385811,0.0
68000,0.0113107119095,1.23587720341,0.0
68200,0.0113439787092,1.21992755653,0.0
68400,0.011377245509,1.18175180116,0.0
68600,0.0114105123087,1.17167914981,0.0
68800,0.0114437791084,1.16850743186,0.0
69000,0.0114770459082,1.1782166478,0.0
69200,0.0115103127079,1.16693423964,0.0
69400,0.0115435795077,1.15373891352,0.0
69600,0.0115768463074,1.15237207554,0.0
69800,0.0116101131071,1.17814423874,0.0
70000,0.0116433799069,1.21369321853,0.0
70200,0.0116766467066,1.23222094415,0.0
70400,0.0117099135063,1.21607006711,0.0
70600,0.0117431803061,1.22278487541,0.0
70800,0.0117764471058,1.24271768425,0.0
71000,0.0118097139055,1.24176025051,0.0
71200,0.0118429807053,1.22804404135,0.0
71400,0.011876247505,1.24137363205,0.0
71600,0.0119095143047,1.19708250969,0.0
71800,0.0119427811045,1.15533071769,0.0
72000,0.0119760479042,1.11894956174,0.0
72200,0.0120093147039,1.09970935291,0.0
72400,0.0120425815037,1.08252102259,0.0
72600,0.0120758483034,1.08143915991,0.0
72800,0.0121091151031,1.08382036389,0.0
73000,0.0121423819029,1.08810383999,0.0
73200,0.0121756487026,1.09152521961,0.0
73400,0.0122089155023,1.0921433708,0.0
73600,0.0122421823021,1.08156380384,0.0
73800,0.0122754491018,1.07822683412,0.0
74000,0.0123087159015,1.0964494853,0.0
74200,0.0123419827013,1.11764811916,0.0
74400,0.012375249501,1.14052341991,0.0
74600,0.0124085163007,1.129784604,0.0
74800,0.0124417831005,1.11086768125,0.0
75000,0.0124750499002,1.10013743619,0.0
75200,0.0125083166999,1.10922559225,0.0
75400,0.0125415834997,1.09508837001,0.0
75600,0.0125748502994,1.08887940616,0.0
75800,0.0126081170991,1.07895097332,0.0
76000,0.0126413838989,1.07393493262,0.0
76200,0.0126746506986,1.07629702067,0.0
76400,0.0127079174983,1.10698267949,0.0
76600,0.0127411842981,1.13446935123,0.0
76800,0.0127744510978,1.18177907273,0.0
77000,0.0128077178975,1.21626702423,0.0
77200,0.0128409846973,1.25913821117,0.0
77400,0.012874251497,1.31034457248,0.0
77600,0.0129075182967,1.35266098584,0.0
77800,0.0129407850965,1.3655336778,0.0
78000,0.0129740518962,1.33506792742,0.0
78200,0.0130073186959,1.31038349328,0.0
78400,0.0130405854957,1.31437938488,0.0
78600,0.0130738522954,1.32473299909,0.0
78800,0.0131071190951,1.30727194046,0.0
79000,0.0131403858949,1.29969945049,0.0
79200,0.0131736526946,1.28330741222,0.0
79400,0.0132069194943,1.2766605083,0.0
79600,0.0132401862941,1.24724917436,0.0
79800,0.0132734530938,1.2144679035,0.0
80000,0.0133067198935,1.183537337,0.0
80200,0.0133399866933,1.18773763629,0.0
80400,0.013373253493,1.16438936115,0.0
80600,0.0134065202927,1.13898290182,0.0
80800,0.0134397870925,1.13016839515,0.0
81000,0.0134730538922,1.13763621624,0.0
81200,0.0135063206919,1.13232178768,0.0
81400,0.0135395874917,1.13000263467,0.0
81600,0.0135728542914,1.11049862512,0.0
81800,0.0136061210912,1.09383928389,0.0
82000,0.0136393878909,1.09394096302,0.0
82200,0.0136726546906,1.10325166603,0.0
82400,0.0137059214904,1.09783769374,0.0
82600,0.0137391882901,1.11027699628,0.0
82800,0.0137724550898,1.12274659996,0.0
83000,0.0138057218896,1.11524812101,0.0
83200,0.0138389886893,1.1307446599,0.0
83400,0.013872255489,1.15311746497,0.0
83600,0.0139055222888,1.17868569117,0.0
83800,0.0139387890885,1.19283445298,0.0
84000,0.0139720558882,1.21690050373,0.0
84200,0.014005322688,1.23217758823,0.0
84400,0.0140385894877,1.24657206458,0.0
84600,0.0140718562874,1.2688926891,0.0
84800,0.0141051230872,1.26904230844,0.0
85000,0.0141383898869,1.26011330974,0.0
85200,0.0141716566866,1.25540248107,0.0
85400,0.0142049234864,1.19500496209,0.0
85600,0.0142381902861,1.17880818208,0.0
85800,0.0142714570858,1.1668578989,0.0
86000,0.0143047238856,1.14711724054,0.0
86200,0.0143379906853,1.12361169151,0.0
86400,0.014371257485,1.11741037828,0.0
86600,0.0144045242848,1.1140071799,0.0
86800,0.0144377910845,1.12413452966,0.0
87000,0.0144710578842,1.14139275147,0.0
87200,0.014504324684,1.1522575789,0.0
87400,0.0145375914837,1.15156613865,0.0
87600,0.0145708582834,1.15852188019,0.0
87800,0.0146041250832,1.17316711915,0.0
88000,0.0146373918829,1.16132643413,0.0
88200,0.0146706586826,1.14505408765,0.0
88400,0.0147039254824,1.13872039625,0.0
88600,0.0147371922821,1.12553647662,0.0
88800,0.0147704590818,1.12000015882,0.0
89000,0.0148037258816,1.09960848874,0.0
89200,0.0148369926813,1.07438955703,0.0
89400,0.014870259481,1.08529078158,0.0
89600,0.0149035262808,1.10421686497,0.0
89800,0.0149367930805,1.11809236436,0.0
90000,0.0149700598802,1.11563564624,0.0
90200,0.01500332668,1.11881730716,0.0
90400,0.0150365934797,1.10315044081,0.0
90600,0.0150698602794,1.1059097462,0.0
90800,0.0151031270792,1.12336243352,0.0
91000,0.0151363938789,1.13982289505,0.0
91200,0.0151696606786,1.16087543883,0.0
91400,0.0152029274784,1.19372306712,0.0
91600,0.0152361942781,1.16809753935,0.0
91800,0.0152694610778,1.12974817446,0.0
92000,0.0153027278776,1.11694352876,0.0
92200,0.0153359946773,1.11837165327,0.0
92400,0.015369261477,1.12024710967,0.0
92600,0.0154025282768,1.12251681503,0.0
92800,0.0154357950765,1.13521727766,0.0
93000,0.0154690618762,1.14388620519,0.0
93200,0.015502328676,1.15518216277,0.0
93400,0.0155355954757,1.1462296725,0.0
93600,0.0155688622754,1.12778088523,0.0
93800,0.0156021290752,1.1246261119,0.0
94000,0.0156353958749,1.14036289974,0.0
94200,0.0156686626747,1.13629966317,0.0
94400,0.0157019294744,1.13513400695,0.0
94600,0.0157351962741,1.13093033636,0.0
94800,0.0157684630739,1.13086449475,0.0
95000,0.0158017298736,1.13947055633,0.0
95200,0.0158349966733,1.14846349625,0.0
95400,0.0158682634731,1.13050484994,0.0
95600,0.0159015302728,1.10806357945,0.0
95800,0.0159347970725,1.0896715,0.0
96000,0.0159680638723,1.08680305859,0.0
96200,0.016001330672,1.10972112913,0.0
96400,0.0160345974717,1.15521883245,0.0
96600,0.0160678642715,1.18269331307,0.0
96800,0.0161011310712,1.19966280046,0.0
97000,0.0161343978709,1.22533267589,0.0
97200,0.0161676646707,1.2422628876,0.0
97400,0.0162009314704,1.22388140539,0.0
97600,0.0162341982701,1.19129266847,0.0
97800,0.0162674650699,1.16032105769,0.0
98000,0.0163007318696,1.12992458068,0.0
98200,0.0163339986693,1.11734940618,0.0
98400,0.0163672654691,1.11430654346,0.0
98600,0.0164005322688,1.12516370854,0.0
98800,0.0164337990685,1.13213161326,0.0
99000,0.0164670658683,1.16776510662,0.0
99200,0.016500332668,1.17961042485,0.0
99400,0.0165335994677,1.19972629571,0.0
99600,0.0165668662675,1.21770377193,0.0
99800,0.0166001330672,1.23896899949,0.0
100000,0.0166333998669,1.24695504705,0.0
100200,0.0166666666667,1.25542736244,0.0
100400,0.0166999334664,1.22648773112,0.0
100600,0.0167332002661,1.1970106778,0.0
100800,0.0167664670659,1.16728810803,0.0
101000,0.0167997338656,1.1541123221,0.0
101200,0.0168330006653,1.15617878954,0.0
101400,0.0168662674651,1.17195943074,0.0
101600,0.0168995342648,1.17386716607,0.0
101800,0.0169328010645,1.16235998369,0.0
102000,0.0169660678643,1.14109001258,0.0
102200,0.016999334664,1.12131404111,0.0
102400,0.0170326014637,1.12316087237,0.0
102600,0.0170658682635,1.14482586485,0.0
102800,0.0170991350632,1.17111720107,0.0
103000,0.0171324018629,1.15560444318,0.0
103200,0.0171656686627,1.13040716432,0.0
103400,0.0171989354624,1.10572511885,0.0
103600,0.0172322022621,1.09414769388,0.0
103800,0.0172654690619,1.10272566752,0.0
104000,0.0172987358616,1.13041686075,0.0
104200,0.0173320026613,1.119298343,0.0
104400,0.0173652694611,1.10902645011,0.0
104600,0.0173985362608,1.11214059429,0.0
104800,0.0174318030605,1.12549143178,0.0
105000,0.0174650698603,1.13538470742,0.0
105200,0.01749833666,1.15871224722,0.0
105400,0.0175316034597,1.13981392535,0.0
105600,0.0175648702595,1.14064678666,0.0
105800,0.0175981370592,1.16406368945,0.0
106000,0.0176314038589,1.17624333478,0.0
106200,0.0176646706587,1.18754081644,0.0
106400,0.0176979374584,1.21147038208,0.0
106600,0.0177312042582,1.20780395197,0.0
106800,0.0177644710579,1.19379789459,0.0
107000,0.0177977378576,1.18575556025,0.0
107200,0.0178310046574,1.17017387869,0.0
107400,0.0178642714571,1.14405716634,0.0
107600,0.0178975382568,1.13448785129,0.0
107800,0.0179308050566,1.12660525018,0.0
108000,0.0179640718563,1.10282792973,0.0
108200,0.017997338656,1.07464233681,0.0
108400,0.0180306054558,1.07827350135,0.0
108600,0.0180638722555,1.10949766904,0.0
108800,0.0180971390552,1.15898388078,0.0
109000,0.018130405855,1.19064863807,0.0
109200,0.0181636726547,1.18911931581,0.0
109400,0.0181969394544,1.1800062654,0.0
109600,0.0182302062542,1.12656827985,0.0
109800,0.0182634730539,1.06621587977,0.0
110000,0.0182967398536,1.05689000461,0.0
110200,0.0183300066534,1.07548696796,0.0
110400,0.0183632734531,1.09285652578,0.0
110600,0.0183965402528,1.10622722964,0.0
110800,0.0184298070526,1.10265393057,0.0
111000,0.0184630738523,1.11866211942,0.0
111200,0.018496340652,1.15833859778,0.0
111400,0.0185296074518,1.19010043195,0.0
111600,0.0185628742515,1.17230757598,0.0
111800,0.0185961410512,1.15071388278,0.0
112000,0.018629407851,1.1180423638,0.0
112200,0.0186626746507,1.08597645806,0.0
112400,0.0186959414504,1.04622135916,0.0
112600,0.0187292082502,1.0180571122,0.0
112800,0.0187624750499,1.0073024168,0.0
113000,0.0187957418496,0.995552985564,0.0
113200,0.0188290086494,0.990021400829,0.0
113400,0.0188622754491,1.0168123034,0.0
113600,0.0188955422488,1.06059444788,0.0
113800,0.0189288090486,1.11226880723,0.0
114000,0.0189620758483,1.17366573339,0.0
114200,0.018995342648,1.18930828432,0.0
114400,0.0190286094478,1.21270772366,0.0
114600,0.0190618762475,1.23018169793,0.0
114800,0.0190951430472,1.26147388483,0.0
115000,0.019128409847,1.27208361787,0.0
115200,0.0191616766467,1.30014515239,0.0
115400,0.0191949434464,1.30742765583,0.0
115600,0.0192282102462,1.29832481685,0.0
115800,0.0192614770459,1.28334960129,0.0
116000,0.0192947438456,1.25550654917,0.0
116200,0.0193280106454,1.23177011464,0.0
116400,0.0193612774451,1.23468982955,0.0
116600,0.0193945442448,1.24827080875,0.0
116800,0.0194278110446,1.23968867129,0.0
117000,0.0194610778443,1.24341605406,0.0
117200,0.019494344644,1.25469138385,0.0
117400,0.0195276114438,1.26728620755,0.0
117600,0.0195608782435,1.29157943245,0.0
117800,0.0195941450432,1.31829235039,0.0
118000,0.019627411843,1.30751649567,0.0
118200,0.0196606786427,1.29663167989,0.0
118400,0.0196939454424,1.29145188517,0.0
118600,0.0197272122422,1.28637245433,0.0
118800,0.0197604790419,1.26670961314,0.0
119000,0.0197937458417,1.25552472051,0.0
119200,0.0198270126414,1.21595319423,0.0
119400,0.0198602794411,1.20757524385,0.0
119600,0.0198935462409,1.20737444206,0.0
119800,0.0199268130406,1.21864827269,0.0
120000,0.0199600798403,1.23064443792,0.0
120200,0.0199933466401,1.24419507542,0.0
120400,0.0200266134398,1.23022564172,0.0
120600,0.0200598802395,1.21133995708,0.0
120800,0.0200931470393,1.20401426295,0.0
121000,0.020126413839,1.20036442445,0.0
121200,0.0201596806387,1.20598231435,0.0
121400,0.0201929474385,1.2027538751,0.0
121600,0.0202262142382,1.20657481638,0.0
121800,0.0202594810379,1.19149168028,0.0
122000,0.0202927478377,1.20028430225,0.0
122200,0.0203260146374,1.2140195835,0.0
122400,0.0203592814371,1.22631635933,0.0
122600,0.0203925482369,1.22437586666,0.0
122800,0.0204258150366,1.22738905105,0.0
123000,0.0204590818363,1.18842994256,0.0
123200,0.0204923486361,1.18063525074,0.0
123400,0.0205256154358,1.1846040454,0.0
123600,0.0205588822355,1.18913658311,0.0
123800,0.0205921490353,1.19263828555,0.0
124000,0.020625415835,1.20829011335,0.0
124200,0.0206586826347,1.20742882103,0.0
124400,0.0206919494345,1.21029806939,0.0
124600,0.0207252162342,1.21627753631,0.0
124800,0.0207584830339,1.22542252225,0.0
125000,0.0207917498337,1.24533232718,0.0
125200,0.0208250166334,1.28344860991,0.0
125400,0.0208582834331,1.29335796412,0.0
125600,0.0208915502329,1.25898306725,0.0
125800,0.0209248170326,1.23952936518,0.0
126000,0.0209580838323,1.23826372948,0.0
126200,0.0209913506321,1.24340521807,0.0
126400,0.0210246174318,1.25737116499,0.0
126600,0.0210578842315,1.27830570494,0.0
126800,0.0210911510313,1.27350930503,0.0
127000,0.021124417831,1.27084268322,0.0
127200,0.0211576846307,1.27271777639,0.0
127400,0.0211909514305,1.2820223468,0.0
127600,0.0212242182302,1.30260006356,0.0
