9200,0.00153027278776,0.610686190185,0.0
9400,0.00156353958749,0.608545380968,0.0
9600,0.00159680638723,0.610857968532,0.0
9800,0.00163007318696,0.611238185092,0.0
10000,0.00166333998669,0.606537321739,0.0
10200,0.00169660678643,0.61124219399,0.0
10400,0.00172987358616,0.61242380519,0.0
10600,0.00176314038589,0.610406406683,0.0
10800,0.00179640718563,0.61094943597,0.0
11000,0.00182967398536,0.610880817549,0.0
11200,0.0018629407851,0.60782307503,0.0
11400,0.00189620758483,0.609138849196,0.0
11600,0.00192947438456,0.61038531718,0.0
11800,0.0019627411843,0.610319019394,0.0
12000,0.00199600798403,0.61044843641,0.0
12200,0.00202927478377,0.61059699531,0.0
12400,0.0020625415835,0.609075985938,0.0
12600,0.00209580838323,0.608088751346,0.0
12800,0.00212907518297,0.610625127177,0.0
13000,0.0021623419827,0.610245065939,0.0
13200,0.00219560878244,0.610420464854,0.0
13400,0.00222887558217,0.610162345396,0.0
13600,0.0022621423819,0.609419152068,0.0
13800,0.00229540918164,0.606409517494,0.0
14000,0.00232867598137,0.609894734365,0.0
14200,0.0023619427811,0.609654956196,0.0
14400,0.00239520958084,0.609841017971,0.0
14600,0.00242847638057,0.609467717094,0.0
14800,0.00246174318031,0.610272723878,0.0
15000,0.00249500998004,0.606823852327,0.0
15200,0.00252827677977,0.609751503018,0.0
15400,0.00256154357951,0.609354409339,0.0
15600,0.00259481037924,0.609134716647,0.0
15800,0.00262807717898,0.609441826891,0.0
16000,0.00266134397871,0.610082813026,0.0
16200,0.00269461077844,0.608387095158,0.0
16400,0.00272787757818,0.609457357506,0.0
16600,0.00276114437791,0.610425196115,0.0
16800,0.00279441117764,0.609543246516,0.0
17000,0.00282767797738,0.60963519208,0.0
17200,0.00286094477711,0.609618453424,0.0
17400,0.00289421157685,0.609228216845,0.0
17600,0.00292747837658,0.607736034117,0.0
17800,0.00296074517631,0.609725266914,0.0
18000,0.00299401197605,0.608907099247,0.0
18200,0.00302727877578,0.610516434431,0.0
18400,0.00306054557552,0.610086735319,0.0
18600,0.00309381237525,0.611040882901,0.0
18800,0.00312707917498,0.606239240319,0.0
19000,0.00316034597472,0.611106255262,0.0
19200,0.00319361277445,0.609296606531,0.0
19400,0.00322687957418,0.609483672895,0.0
19600,0.00326014637392,0.608880510256,0.0
19800,0.00329341317365,0.610016989671,0.0
20000,0.00332667997339,0.606999236138,0.0
20200,0.00335994677312,0.609053894362,0.0
20400,0.00339321357285,0.609014561035,0.0
20600,0.00342648037259,0.608476640187,0.0
20800,0.00345974717232,0.60865945775,0.0
21000,0.00349301397206,0.609110658705,0.0
21200,0.00352628077179,0.607617271042,0.0
21400,0.00355954757152,0.608311568578,0.0
21600,0.00359281437126,0.610183769327,0.0
21800,0.00362608117099,0.609745353842,0.0
22000,0.00365934797073,0.60890690121,0.0
22200,0.00369261477046,0.609453276777,0.0
22400,0.00372588157019,0.608850307847,0.0
22600,0.00375914836993,0.607358357568,0.0
22800,0.00379241516966,0.609299367134,0.0
23000,0.00382568196939,0.608720983877,0.0
23200,0.00385894876913,0.608113825765,0.0
23400,0.00389221556886,0.608793333919,0.0
23600,0.0039254823686,0.608194475354,0.0
23800,0.00395874916833,0.605782081227,0.0
24000,0.00399201596806,0.608689243047,0.0
24200,0.0040252827678,0.609829860186,0.0
24400,0.00405854956753,0.609166835656,0.0
24600,0.00409181636727,0.61034510355,0.0
24800,0.004125083167,0.609051002433,0.0
25000,0.00415834996673,0.606620720995,0.0
25200,0.00419161676647,0.607681910591,0.0
25400,0.0042248835662,0.608449590658,0.0
25600,0.00425815036593,0.608933626381,0.0
25800,0.00429141716567,0.609377040461,0.0
26000,0.0043246839654,0.60943731307,0.0
26200,0.00435795076514,0.607676471265,0.0
26400,0.00439121756487,0.607922388993,0.0
26600,0.0044244843646,0.609876821677,0.0
26800,0.00445775116434,0.609602800836,0.0
27000,0.00449101796407,0.609722217386,0.0
27200,0.00452428476381,0.609549024367,0.0
27400,0.00455755156354,0.609735232837,0.0
27600,0.00459081836327,0.607458901646,0.0
27800,0.00462408516301,0.610471362229,0.0
28000,0.00465735196274,0.609155822852,0.0
28200,0.00469061876248,0.609587622062,0.0
28400,0.00472388556221,0.608670449579,0.0
28600,0.00475715236194,0.609949911228,0.0
28800,0.00479041916168,0.606009743417,0.0
29000,0.00482368596141,0.610393051688,0.0
29200,0.00485695276114,0.609388812473,0.0
29400,0.00489021956088,0.609843966132,0.0
29600,0.00492348636061,0.608880334023,0.0
29800,0.00495675316035,0.610100334017,0.0
30000,0.00499001996008,0.607599073214,0.0
30200,0.00502328675981,0.60984742759,0.0
30400,0.00505655355955,0.610550602154,0.0
30600,0.00508982035928,0.610184889763,0.0
30800,0.00512308715902,0.609746675532,0.0
31000,0.00515635395875,0.609697581374,0.0
31200,0.00518962075848,0.608068277233,0.0
31400,0.00522288755822,0.607938932612,0.0
31600,0.00525615435795,0.609285219184,0.0
31800,0.00528942115768,0.608641256818,0.0
32000,0.00532268795742,0.609251162482,0.0
32200,0.00535595475715,0.608667192975,0.0
32400,0.00538922155689,0.609121946905,0.0
32600,0.00542248835662,0.60688726971,0.0
32800,0.00545575515635,0.609499480609,0.0
33000,0.00548902195609,0.608602929795,0.0
33200,0.00552228875582,0.609552767641,0.0
33400,0.00555555555556,0.607578923303,0.0
33600,0.00558882235529,0.609797030862,0.0
33800,0.00562208915502,0.606296570136,0.0
34000,0.00565535595476,0.609125362106,0.0
34200,0.00568862275449,0.608636036699,0.0
34400,0.00572188955422,0.609303733066,0.0
34600,0.00575515635396,0.609252688086,0.0
34800,0.00578842315369,0.609679041987,0.0
35000,0.00582168995343,0.607501165968,0.0
35200,0.00585495675316,0.608312648055,0.0
35400,0.00588822355289,0.608360465803,0.0
35600,0.00592149035263,0.607791563463,0.0
35800,0.00595475715236,0.607492022812,0.0
36000,0.0059880239521,0.607636497185,0.0
36200,0.00602129075183,0.607453175212,0.0
36400,0.00605455755156,0.607145105367,0.0
36600,0.0060878243513,0.608271995468,0.0
36800,0.00612109115103,0.607946248532,0.0
37000,0.00615435795077,0.608420752817,0.0
37200,0.0061876247505,0.608541601825,0.0
37400,0.00622089155023,0.608704433136,0.0
37600,0.00625415834997,0.606330432991,0.0
37800,0.0062874251497,0.609635820608,0.0
38000,0.00632069194943,0.609145842794,0.0
38200,0.00635395874917,0.609384244056,0.0
38400,0.0063872255489,0.609683870422,0.0
38600,0.00642049234864,0.610739467824,0.0
38800,0.00645375914837,0.60682765087,0.0
39000,0.0064870259481,0.610276298911,0.0
39200,0.00652029274784,0.610074057451,0.0
39400,0.00655355954757,0.609915756832,0.0
39600,0.00658682634731,0.609777010283,0.0
39800,0.00662009314704,0.610062642928,0.0
40000,0.00665335994677,0.607837193268,0.0
40200,0.00668662674651,0.60923665768,0.0
40400,0.00671989354624,0.610290179241,0.0
40600,0.00675316034597,0.610268457163,0.0
40800,0.00678642714571,0.61044198117,0.0
41000,0.00681969394544,0.610364368409,0.0
41200,0.00685296074518,0.609920331705,0.0
41400,0.00688622754491,0.608628872606,0.0
41600,0.00691949434464,0.611786235595,0.0
41800,0.00695276114438,0.610681528758,0.0
42000,0.00698602794411,0.610210946463,0.0
42200,0.00701929474385,0.608965473983,0.0
42400,0.00705256154358,0.608045670488,0.0
42600,0.00708582834331,0.605883211758,0.0
42800,0.00711909514305,0.607988510005,0.0
43000,0.00715236194278,0.608003929099,0.0
43200,0.00718562874251,0.608016313658,0.0
43400,0.00721889554225,0.60843543273,0.0
43600,0.00725216234198,0.608810528025,0.0
43800,0.00728542914172,0.606664303255,0.0
44000,0.00731869594145,0.608454772364,0.0
44200,0.00735196274118,0.608482666448,0.0
44400,0.00738522954092,0.608239737755,0.0
44600,0.00741849634065,0.607954728172,0.0
44800,0.00745176314039,0.608668425689,0.0
45000,0.00748502994012,0.607956943895,0.0
45200,0.00751829673985,0.608769166217,0.0
45400,0.00755156353959,0.609966472262,0.0
45600,0.00758483033932,0.609543359698,0.0
45800,0.00761809713906,0.60969172535,0.0
46000,0.00765136393879,0.609318483198,0.0
46200,0.00768463073852,0.60885392645,0.0
46400,0.00771789753826,0.607331560245,0.0
46600,0.00775116433799,0.60949589612,0.0
46800,0.00778443113772,0.608610958527,0.0
47000,0.00781769793746,0.60909191273,0.0
47200,0.00785096473719,0.607764023986,0.0
47400,0.00788423153693,0.608756289863,0.0
47600,0.00791749833666,0.605826555279,0.0
47800,0.00795076513639,0.609074493779,0.0
48000,0.00798403193613,0.608684771105,0.0
48200,0.00801729873586,0.608349408738,0.0
48400,0.0080505655356,0.609698372789,0.0
48600,0.00808383233533,0.611049444787,0.0
48800,0.00811709913506,0.607372954282,0.0
49000,0.0081503659348,0.610286341338,0.0
49200,0.00818363273453,0.610251639429,0.0
49400,0.00821689953426,0.609656567719,0.0
49600,0.008250166334,0.609278388767,0.0
49800,0.00828343313373,0.610196169731,0.0
50000,0.00831669993347,0.608647716845,0.0
50200,0.0083499667332,0.608806011871,0.0
50400,0.00838323353293,0.610508590362,0.0
50600,0.00841650033267,0.609383113834,0.0
50800,0.0084497671324,0.608906051892,0.0
51000,0.00848303393214,0.609053384232,0.0
51200,0.00851630073187,0.608471994718,0.0
51400,0.0085495675316,0.607086397334,0.0
51600,0.00858283433134,0.609141946206,0.0
51800,0.00861610113107,0.60805240944,0.0
52000,0.00864936793081,0.608426279969,0.0
52200,0.00868263473054,0.607268572049,0.0
52400,0.00871590153027,0.608023170588,0.0
52600,0.00874916833001,0.605712975685,0.0
52800,0.00878243512974,0.608667606783,0.0
53000,0.00881570192947,0.608539158859,0.0
53200,0.00884896872921,0.609029169178,0.0
53400,0.00888223552894,0.608920301046,0.0
53600,0.00891550232868,0.609310060083,0.0
53800,0.00894876912841,0.607131285258,0.0
54000,0.00898203592814,0.608786715131,0.0
54200,0.00901530272788,0.60954236588,0.0
54400,0.00904856952761,0.60969242777,0.0
54600,0.00908183632735,0.609600444127,0.0
54800,0.00911510312708,0.610145938506,0.0
55000,0.00914836992681,0.608612881207,0.0
55200,0.00918163672655,0.608272960146,0.0
55400,0.00921490352628,0.609984682318,0.0
55600,0.00924817032601,0.609417709677,0.0
55800,0.00928143712575,0.60904386539,0.0
56000,0.00931470392548,0.610064908229,0.0
56200,0.00934797072522,0.609391210798,0.0
56400,0.00938123752495,0.606945116348,0.0
56600,0.00941450432468,0.609765434089,0.0
56800,0.00944777112442,0.60866180643,0.0
57000,0.00948103792415,0.60793107266,0.0
57200,0.00951430472389,0.608939897793,0.0
57400,0.00954757152362,0.609490544423,0.0
57600,0.00958083832335,0.606188038048,0.0
57800,0.00961410512309,0.610127349885,0.0
58000,0.00964737192282,0.610256925559,0.0
58200,0.00968063872255,0.609387723135,0.0
58400,0.00971390552229,0.609850994385,0.0
58600,0.00974717232202,0.611041586224,0.0
58800,0.00978043912176,0.608176570883,0.0
59000,0.00981370592149,0.609779504176,0.0
59200,0.00984697272122,0.610382587184,0.0
59400,0.00988023952096,0.609414487197,0.0
59600,0.00991350632069,0.609538254449,0.0
59800,0.00994677312043,0.610788521505,0.0
60000,0.00998003992016,0.609054879372,0.0
60200,0.0100133067199,0.608115153509,0.0
60400,0.0100465735196,0.609604630785,0.0
60600,0.0100798403194,0.608249479679,0.0
60800,0.0101131071191,0.607645318847,0.0
61000,0.0101463739188,0.607866433293,0.0
61200,0.0101796407186,0.607727850172,0.0
61400,0.0102129075183,0.606285864831,0.0
61600,0.010246174318,0.607967482541,0.0
61800,0.0102794411178,0.607748017967,0.0
62000,0.0103127079175,0.607378727157,0.0
62200,0.0103459747172,0.608209775433,0.0
62400,0.010379241517,0.608360767425,0.0
62600,0.0104125083167,0.606175967386,0.0
62800,0.0104457751164,0.608707790641,0.0
63000,0.0104790419162,0.609616094844,0.0
63200,0.0105123087159,0.609228838313,0.0
63400,0.0105455755156,0.609447599083,0.0
63600,0.0105788423154,0.609348900745,0.0
63800,0.0106121091151,0.60751051939,0.0
64000,0.0106453759148,0.608499265984,0.0
64200,0.0106786427146,0.609269451593,0.0
64400,0.0107119095143,0.60943844725,0.0
64600,0.010745176314,0.60938558004,0.0
64800,0.0107784431138,0.60979202517,0.0
65000,0.0108117099135,0.609224744748,0.0
65200,0.0108449767132,0.608000771518,0.0
65400,0.010878243513,0.61018238503,0.0
65600,0.0109115103127,0.609069687237,0.0
65800,0.0109447771124,0.609644175399,0.0
66000,0.0109780439122,0.608786456317,0.0
66200,0.0110113107119,0.610353173765,0.0
66400,0.0110445775116,0.606468439025,0.0
66600,0.0110778443114,0.61000038387,0.0
66800,0.0111111111111,0.608938869468,0.0
67000,0.0111443779108,0.609796070755,0.0
67200,0.0111776447106,0.608159614623,0.0
67400,0.0112109115103,0.609413586329,0.0
67600,0.01124417831,0.606674994184,0.0
67800,0.0112774451098,0.609024406437,0.0
68000,0.0113107119095,0.609122113712,0.0
68200,0.0113439787092,0.6091320435,0.0
68400,0.011377245509,0.608589000944,0.0
68600,0.0114105123087,0.608773721279,0.0
68800,0.0114437791084,0.60752335093,0.0
69000,0.0114770459082,0.608076179495,0.0
69200,0.0115103127079,0.609245560149,0.0
69400,0.0115435795077,0.60945085322,0.0
69600,0.0115768463074,0.609644322249,0.0
69800,0.0116101131071,0.609443939109,0.0
70000,0.0116433799069,0.609060696251,0.0
70200,0.0116766467066,0.607647614665,0.0
70400,0.0117099135063,0.609670482718,0.0
70600,0.0117431803061,0.608726923108,0.0
70800,0.0117764471058,0.609439490842,0.0
71000,0.0118097139055,0.608726460568,0.0
71200,0.0118429807053,0.609042932432,0.0
71400,0.011876247505,0.605978243109,0.0
71600,0.0119095143047,0.607768887551,0.0
71800,0.0119427811045,0.607093422067,0.0
72000,0.0119760479042,0.607182185746,0.0
72200,0.0120093147039,0.606460414704,0.0
72400,0.0120425815037,0.606342172159,0.0
72600,0.0120758483034,0.605958297906,0.0
72800,0.0121091151031,0.606558974985,0.0
73000,0.0121423819029,0.606794184449,0.0
73200,0.0121756487026,0.607082541883,0.0
73400,0.0122089155023,0.607073853918,0.0
73600,0.0122421823021,0.607278464701,0.0
73800,0.0122754491018,0.606610306968,0.0
74000,0.0123087159015,0.606716925338,0.0
74200,0.0123419827013,0.607629753826,0.0
74400,0.012375249501,0.607925821774,0.0
74600,0.0124085163007,0.608015825403,0.0
74800,0.0124417831005,0.607735595737,0.0
75000,0.0124750499002,0.607340028081,0.0
75200,0.0125083166999,0.606562959566,0.0
75400,0.0125415834997,0.607815888291,0.0
75600,0.0125748502994,0.607241471831,0.0
75800,0.0126081170991,0.607166305071,0.0
76000,0.0126413838989,0.606687829952,0.0
76200,0.0126746506986,0.60687516151,0.0
76400,0.0127079174983,0.605702985232,0.0
76600,0.0127411842981,0.608119383305,0.0
76800,0.0127744510978,0.607124326284,0.0
77000,0.0128077178975,0.609830391066,0.0
77200,0.0128409846973,0.607971378303,0.0
77400,0.012874251497,0.610792226744,0.0
77600,0.0129075182967,0.607939501163,0.0
77800,0.0129407850965,0.610425407533,0.0
78000,0.0129740518962,0.609064702195,0.0
78200,0.0130073186959,0.609003478957,0.0
78400,0.0130405854957,0.60831768542,0.0
78600,0.0130738522954,0.608796084307,0.0
78800,0.0131071190951,0.607770763293,0.0
79000,0.0131403858949,0.607275783072,0.0
79200,0.0131736526946,0.608034530103,0.0
79400,0.0132069194943,0.608312031532,0.0
79600,0.0132401862941,0.608209589758,0.0
79800,0.0132734530938,0.607650578963,0.0
80000,0.0133067198935,0.607060881055,0.0
80200,0.0133399866933,0.606272336531,0.0
80400,0.013373253493,0.607547519588,0.0
80600,0.0134065202927,0.607257918474,0.0
80800,0.0134397870925,0.607456535255,0.0
81000,0.0134730538922,0.607229482796,0.0
81200,0.0135063206919,0.607590178527,0.0
81400,0.0135395874917,0.605975206595,0.0
81600,0.0135728542914,0.607179977246,0.0
81800,0.0136061210912,0.607412355189,0.0
82000,0.0136393878909,0.607620278083,0.0
82200,0.0136726546906,0.608092890928,0.0
82400,0.0137059214904,0.608492693857,0.0
82600,0.0137391882901,0.607045360129,0.0
82800,0.0137724550898,0.608440013648,0.0
83000,0.0138057218896,0.608770515761,0.0
83200,0.0138389886893,0.609071156786,0.0
83400,0.013872255489,0.609290326156,0.0
83600,0.0139055222888,0.609695524592,0.0
83800,0.0139387890885,0.608817850453,0.0
84000,0.0139720558882,0.608246826192,0.0
84200,0.014005322688,0.610793099058,0.0
84400,0.0140385894877,0.610382002136,0.0
84600,0.0140718562874,0.610076398994,0.0
84800,0.0141051230872,0.610830650198,0.0
85000,0.0141383898869,0.610006464383,0.0
85200,0.0141716566866,0.606998716488,0.0
85400,0.0142049234864,0.610254802812,0.0
85600,0.0142381902861,0.609293012625,0.0
85800,0.0142714570858,0.60973315281,0.0
86000,0.0143047238856,0.609376497821,0.0
86200,0.0143379906853,0.610312067532,0.0
86400,0.014371257485,0.606462777552,0.0
86600,0.0144045242848,0.609183673803,0.0
86800,0.0144377910845,0.608875966429,0.0
87000,0.0144710578842,0.609413208331,0.0
87200,0.014504324684,0.608937213674,0.0
87400,0.0145375914837,0.608741943134,0.0
87600,0.0145708582834,0.606867604373,0.0
87800,0.0146041250832,0.607705591296,0.0
88000,0.0146373918829,0.609488755057,0.0
88200,0.0146706586826,0.6095343376,0.0
88400,0.0147039254824,0.609732480038,0.0
88600,0.0147371922821,0.609375717028,0.0
88800,0.0147704590818,0.607783955813,0.0
89000,0.0148037258816,0.607071734336,0.0
89200,0.0148369926813,0.608531217124,0.0
89400,0.014870259481,0.609246809795,0.0
89600,0.0149035262808,0.609803283375,0.0
89800,0.0149367930805,0.60913535408,0.0
90000,0.0149700598802,0.608641840692,0.0
90200,0.01500332668,0.606356509135,0.0
90400,0.0150365934797,0.60830937943,0.0
90600,0.0150698602794,0.606876223371,0.0
90800,0.0151031270792,0.607943326601,0.0
91000,0.0151363938789,0.606782510274,0.0
91200,0.0151696606786,0.607873131545,0.0
91400,0.0152029274784,0.606336599411,0.0
91600,0.0152361942781,0.60837537469,0.0
91800,0.0152694610778,0.608335970944,0.0
92000,0.0153027278776,0.609278406817,0.0
92200,0.0153359946773,0.60869360401,0.0
92400,0.015369261477,0.608601762919,0.0
92600,0.0154025282768,0.607317475207,0.0
92800,0.0154357950765,0.607896975306,0.0
93000,0.0154690618762,0.608986683723,0.0
93200,0.015502328676,0.609622632416,0.0
93400,0.0155355954757,0.609900015987,0.0
93600,0.0155688622754,0.609123910074,0.0
93800,0.0156021290752,0.608277447013,0.0
94000,0.0156353958749,0.607284567039,0.0
94200,0.0156686626747,0.609142261006,0.0
94400,0.0157019294744,0.608564145317,0.0
94600,0.0157351962741,0.608922508316,0.0
94800,0.0157684630739,0.608176416232,0.0
95000,0.0158017298736,0.607919511057,0.0
95200,0.0158349966733,0.605975495649,0.0
95400,0.0158682634731,0.608099100571,0.0
95600,0.0159015302728,0.607855808728,0.0
95800,0.0159347970725,0.60809176302,0.0
96000,0.0159680638723,0.607526199794,0.0
96200,0.016001330672,0.60850268974,0.0
96400,0.0160345974717,0.606649657585,0.0
96600,0.0160678642715,0.608920761077,0.0
96800,0.0161011310712,0.609541902231,0.0
97000,0.0161343978709,0.609273281783,0.0
97200,0.0161676646707,0.610023092402,0.0
97400,0.0162009314704,0.611084149563,0.0
97600,0.0162341982701,0.60900556679,0.0
97800,0.0162674650699,0.609078072944,0.0
98000,0.0163007318696,0.610486345072,0.0
98200,0.0163339986693,0.609737784883,0.0
98400,0.0163672654691,0.609567944449,0.0
98600,0.0164005322688,0.610256095938,0.0
98800,0.0164337990685,0.609532893833,0.0
99000,0.0164670658683,0.607559816699,0.0
99200,0.016500332668,0.61093418874,0.0
99400,0.0165335994677,0.609981023591,0.0
99600,0.0165668662675,0.609791513163,0.0
99800,0.0166001330672,0.610175678923,0.0
100000,0.0166333998669,0.610929279991,0.0
100200,0.0166666666667,0.605804019026,0.0
100400,0.0166999334664,0.611420237952,0.0
100600,0.0167332002661,0.609970811535,0.0
100800,0.0167664670659,0.61011290458,0.0
101000,0.0167997338656,0.609484870518,0.0
101200,0.0168330006653,0.610766578585,0.0
101400,0.0168662674651,0.607710377714,0.0
101600,0.0168995342648,0.610092958632,0.0
101800,0.0169328010645,0.610237996713,0.0
102000,0.0169660678643,0.609838570224,0.0
102200,0.016999334664,0.609441134032,0.0
102400,0.0170326014637,0.609649366071,0.0
102600,0.0170658682635,0.608300370645,0.0
102800,0.0170991350632,0.608310823177,0.0
103000,0.0171324018629,0.609939765442,0.0
103200,0.0171656686627,0.609337556254,0.0
103400,0.0171989354624,0.609607284584,0.0
103600,0.0172322022621,0.60906170376,0.0
103800,0.0172654690619,0.609145941402,0.0
104000,0.0172987358616,0.607081352729,0.0
104200,0.0173320026613,0.610239748473,0.0
104400,0.0173652694611,0.609007017333,0.0
104600,0.0173985362608,0.609887637767,0.0
104800,0.0174318030605,0.609040948273,0.0
105000,0.0174650698603,0.611097760904,0.0
105200,0.01749833666,0.606236589083,0.0
105400,0.0175316034597,0.610562732228,0.0
105600,0.0175648702595,0.60931217968,0.0
105800,0.0175981370592,0.610711782792,0.0
106000,0.0176314038589,0.610012720668,0.0
106200,0.0176646706587,0.611416107397,0.0
106400,0.0176979374584,0.60829788652,0.0
106600,0.0177312042582,0.610158014936,0.0
106800,0.0177644710579,0.609978095417,0.0
107000,0.0177977378576,0.61000037901,0.0
107200,0.0178310046574,0.609778881851,0.0
107400,0.0178642714571,0.609995051084,0.0
107600,0.0178975382568,0.608534591771,0.0
107800,0.0179308050566,0.608171917094,0.0
108000,0.0179640718563,0.610160980801,0.0
108200,0.017997338656,0.609447614533,0.0
108400,0.0180306054558,0.609844592725,0.0
108600,0.0180638722555,0.610054342006,0.0
108800,0.0180971390552,0.610652785979,0.0
109000,0.018130405855,0.607067329974,0.0
109200,0.0181636726547,0.610826380147,0.0
109400,0.0181969394544,0.608614492937,0.0
109600,0.0182302062542,0.609116785333,0.0
109800,0.0182634730539,0.607442213994,0.0
110000,0.0182967398536,0.608580049419,0.0
110200,0.0183300066534,0.606108293243,0.0
110400,0.0183632734531,0.608583607189,0.0
110600,0.0183965402528,0.608869169213,0.0
110800,0.0184298070526,0.60963439232,0.0
111000,0.0184630738523,0.609365846272,0.0
111200,0.018496340652,0.609920333092,0.0
111400,0.0185296074518,0.607758282703,0.0
111600,0.0185628742515,0.609044760919,0.0
111800,0.0185961410512,0.609213972351,0.0
112000,0.018629407851,0.608866090843,0.0
112200,0.0186626746507,0.608522335901,0.0
112400,0.0186959414504,0.608767177397,0.0
112600,0.0187292082502,0.607909965096,0.0
112800,0.0187624750499,0.607125902789,0.0
113000,0.0187957418496,0.608093675398,0.0
113200,0.0188290086494,0.607698718102,0.0
113400,0.0188622754491,0.607581456435,0.0
113600,0.0188955422488,0.608004980158,0.0
113800,0.0189288090486,0.608569858807,0.0
114000,0.0189620758483,0.606411025042,0.0
114200,0.018995342648,0.609470636271,0.0
114400,0.0190286094478,0.608454876362,0.0
114600,0.0190618762475,0.609042939875,0.0
114800,0.0190951430472,0.608879455519,0.0
115000,0.019128409847,0.610337326707,0.0
115200,0.0191616766467,0.606792278952,0.0
115400,0.0191949434464,0.610065221798,0.0
115600,0.0192282102462,0.609690585648,0.0
115800,0.0192614770459,0.61062645809,0.0
116000,0.0192947438456,0.609747790715,0.0
116200,0.0193280106454,0.60989451689,0.0
116400,0.0193612774451,0.607831030483,0.0
116600,0.0193945442448,0.608748697594,0.0
116800,0.0194278110446,0.610134760494,0.0
117000,0.0194610778443,0.60963332065,0.0
117200,0.019494344644,0.6097339829,0.0
117400,0.0195276114438,0.610333552724,0.0
117600,0.0195608782435,0.610317736008,0.0
117800,0.0195941450432,0.608690243992,0.0
118000,0.019627411843,0.612388292058,0.0
118200,0.0196606786427,0.610528946433,0.0
118400,0.0196939454424,0.610005555433,0.0
118600,0.0197272122422,0.610538235691,0.0
118800,0.0197604790419,0.611118117902,0.0
119000,0.0197937458417,0.606463700802,0.0
119200,0.0198270126414,0.610651762709,0.0
119400,0.0198602794411,0.608358855714,0.0
119600,0.0198935462409,0.608544112773,0.0
119800,0.0199268130406,0.60819921199,0.0
120000,0.0199600798403,0.609791077079,0.0
120200,0.0199933466401,0.606974218593,0.0
120400,0.0200266134398,0.609112495491,0.0
120600,0.0200598802395,0.608883992867,0.0
120800,0.0200931470393,0.60870319774,0.0
121000,0.020126413839,0.608723989352,0.0
121200,0.0201596806387,0.609391455259,0.0
121400,0.0201929474385,0.608262033004,0.0
121600,0.0202262142382,0.608866131113,0.0
121800,0.0202594810379,0.610011397577,0.0
122000,0.0202927478377,0.60916301251,0.0
122200,0.0203260146374,0.609225829293,0.0
122400,0.0203592814371,0.609658222557,0.0
122600,0.0203925482369,0.609098437624,0.0
122800,0.0204258150366,0.607500129159,0.0
123000,0.0204590818363,0.608908683394,0.0
123200,0.0204923486361,0.607255539272,0.0
123400,0.0205256154358,0.608572574146,0.0
123600,0.0205588822355,0.606777432663,0.0
123800,0.0205921490353,0.607973679984,0.0
124000,0.020625415835,0.605775620703,0.0
124200,0.0206586826347,0.607410621412,0.0
124400,0.0206919494345,0.60687849682,0.0
124600,0.0207252162342,0.607764034894,0.0
124800,0.0207584830339,0.607401767103,0.0
125000,0.0207917498337,0.60872794138,0.0
125200,0.0208250166334,0.606981404059,0.0
125400,0.0208582834331,0.609277463157,0.0
125600,0.0208915502329,0.608662366218,0.0
125800,0.0209248170326,0.608145369235,0.0
126000,0.0209580838323,0.608073773099,0.0
126200,0.0209913506321,0.608704122786,0.0
126400,0.0210246174318,0.607730413466,0.0
126600,0.0210578842315,0.607938337153,0.0
126800,0.0210911510313,0.609309235831,0.0
127000,0.021124417831,0.608824311101,0.0
127200,0.0211576846307,0.608788309969,0.0
127400,0.0211909514305,0.6095686566,0.0
