6000,0.000998003992016,0.762473666032,-2.80493480016,0.562316566419,3.8181441934,5.4846813407,4.03815567017
6200,0.00103127079175,1.06256420032,-3.0223045025,0.395250512116,4.14444869059,5.75856619968,3.99048561167
6400,0.00106453759148,1.13078206244,-3.14158763582,0.338567668286,4.40964079727,5.83138000541,4.10827101197
6600,0.00109780439122,1.24106993997,-3.31376077947,0.29555693942,4.43886584276,5.7810365971,4.04693954194
6800,0.00113107119095,1.33873885773,-3.53853191099,0.273059299213,4.39175820324,5.78320267899,4.0588933247
7000,0.00116433799069,1.34797931402,-3.66714031787,0.230615274027,4.34364390179,5.74196541167,4.09431400984
7200,0.00119760479042,1.22397228754,-3.83601396152,0.380086549757,4.36215446772,5.84253804742,4.28075943471
7400,0.00123087159015,1.03252818535,-4.20869049174,0.930628229351,4.63082037752,6.39771250267,5.15110259851
7600,0.00126413838989,0.876366573616,-4.39273736386,1.14996522376,4.94904758407,6.72891783208,5.5849292223
7800,0.00129740518962,0.630851552401,-4.21708509637,1.09690552628,4.94486602317,6.59795089658,5.59459514663
8000,0.00133067198935,0.361575367893,-4.01152413483,1.04506127605,4.84463895909,6.3327084449,5.4243036712
8200,0.00136393878909,0.239422516868,-3.86632277223,1.00968290076,4.78857837207,6.20226474245,5.16148672246
8400,0.00139720558882,0.197605856084,-3.9645334714,1.04475998514,4.73060995982,6.16255943043,4.9991228429
8600,0.00143047238856,0.0957373470946,-4.11241164561,1.20519930333,4.72461675064,6.18616098726,4.94565463262
8800,0.00146373918829,-0.0708235549615,-4.14042286197,1.36487466234,4.71885051774,6.16818082757,4.93919386309
9000,0.00149700598802,-0.0385740044499,-3.80551265423,1.37800576338,4.49981608219,5.89594417722,4.94835844148
9200,0.00153027278776,0.326834802254,-3.97131373173,1.15902088662,4.99212371609,6.15211149951,5.16379192066
9400,0.00156353958749,0.424804464528,-3.77433587042,0.846180246646,5.1160801858,6.0330105266,4.98052344105
9600,0.00159680638723,0.550841813763,-3.61202174532,0.64218837131,5.22075588634,5.93969751026,4.90404606182
9800,0.00163007318696,0.717358081974,-3.52476960383,0.393276527017,5.26324303841,5.80673890909,4.86886449591
10000,0.00166333998669,0.743432018548,-3.43059329402,0.226358837704,5.03761935511,5.49327130346,4.67792915438
10200,0.00169660678643,0.578746628509,-3.28475101787,0.191621045886,4.76631848526,5.12039503581,4.40046558587
10400,0.00172987358616,0.380847628939,-3.02142278865,0.103113675678,4.53136876639,4.71628713851,4.25179710288
10600,0.00176314038589,0.144576121348,-2.92810772288,0.173742163172,4.64950110479,4.82735163691,4.38417170699
10800,0.00179640718563,-0.117478126858,-2.81486992655,0.302036756886,4.90647057318,5.10568318354,4.6270618035
11000,0.00182967398536,-0.203855392994,-3.11773604428,0.769482597749,5.02475568407,5.70907293813,5.08712464216
11200,0.0018629407851,-0.420452572283,-2.92268894468,0.781891354545,4.9550982358,5.56567052031,5.0286006103
11400,0.00189620758483,-0.429985884894,-2.75263177664,0.61461271356,4.66539626876,5.41845245225,4.66110847304
11600,0.00192947438456,-0.469925605988,-2.64910429736,0.513374545784,4.46337914134,5.286900289,4.39362059029
11800,0.0019627411843,-0.519747249957,-2.61479847478,0.517793916182,4.24635571533,5.08530936785,4.16862328489
12000,0.00199600798403,-0.494525316562,-2.68764090026,0.595975637005,4.10389137094,5.00548957462,4.07776832557
12200,0.00202927478377,-0.341670117064,-3.01276992305,0.742163128233,4.00796826027,5.34013409719,4.24699060238
12400,0.0020625415835,-0.330156189508,-3.07095591695,0.848573697147,3.93967956978,5.50687647182,4.38468079016
12600,0.00209580838323,-0.468502981486,-3.00801764356,0.864152943613,4.04534006859,5.6245192756,4.61301416481
12800,0.00212907518297,-0.774912102343,-2.88433722488,1.02007701899,4.32700727769,5.9210630936,4.98968973519
13000,0.0021623419827,-1.1075638903,-2.6417330645,1.04542897598,4.61454646724,6.00457460272,5.23399277243
13200,0.00219560878244,-1.26714320472,-2.49552904561,1.06686585444,4.9255002392,6.08103938501,5.51583722802
13400,0.00222887558217,-1.54239167468,-2.17287230977,1.03825290094,5.30007100477,6.07513380487,5.65021787697
13600,0.0022621423819,-1.97122678968,-2.32719565658,1.74090495347,6.0913369388,7.01115171881,6.65909853756
13800,0.00229540918164,-2.02221733257,-2.35533520359,1.93424686351,6.63449726342,7.43308876236,7.08853604118
14000,0.00232867598137,-1.70397807474,-2.17938298548,1.41037924028,6.44295304219,7.29824650146,6.70025955112
14200,0.0023619427811,-1.42595648008,-1.93848439541,0.813628028437,6.30930738851,7.19274511861,6.45214916008
14400,0.00239520958084,-1.15176464589,-1.96982190894,0.526566084796,6.24418095559,7.19794815445,6.37912427685
14600,0.00242847638057,-0.841246200433,-2.19719554916,0.305129775283,6.18402334236,7.30984971073,6.30849109444
14800,0.00246174318031,-0.606417872227,-2.4844101697,0.200620092361,6.01387914801,7.20626064226,6.04438918096
15000,0.00249500998004,-0.450808345164,-2.74205010281,0.156010304233,5.88924663823,7.14285881702,5.85304604157
15200,0.00252827677977,-0.36481055758,-2.87979501526,0.128545450341,5.86741190132,7.25503601485,5.83796651374
15400,0.00256154357951,-0.349489031713,-2.64460953356,-0.219196173417,5.72089763429,6.92585452764,5.56406337047
15600,0.00259481037924,-0.277135003763,-2.54057787162,-0.498980175737,5.82670565422,6.67613953492,5.44506938966
15800,0.00262807717898,0.953781709136,-3.2085975452,-1.21473834502,6.85549756286,7.1178218945,6.36412430441
16000,0.00266134397871,1.57093670074,-3.55179772559,-1.49640628774,7.54500078959,7.49112204708,6.73451394024
16200,0.00269461077844,1.63555741589,-3.41386765884,-1.70865322394,7.75254636755,7.33376602368,6.93428414173
16400,0.00272787757818,1.40056069304,-3.26600986243,-1.69396647407,7.63022950964,7.14544587279,6.82524435653
16600,0.00276114437791,1.41229262873,-3.45905099571,-1.60262809495,7.66826711936,7.14577507091,6.58549692669
16800,0.00279441117764,1.38559021659,-3.51410407353,-1.6045766193,7.45792730403,6.98373407262,6.30733264273
17000,0.00282767797738,1.10729183123,-4.02494657502,-0.92866572893,7.20469714248,7.04650069079,6.00581440339
17200,0.00286094477711,0.437779630625,-4.60433862827,0.148172117511,7.37731329313,7.29903457785,6.48116004154
17400,0.00289421157685,-0.209458208871,-4.81549220746,0.820965173271,7.5497842508,7.75929040092,7.23411877439
17600,0.00292747837658,-0.391210752462,-4.93539368448,0.836262536145,7.30431965206,7.86162247662,7.21948709321
17800,0.00296074517631,-0.410733540659,-4.82516733436,0.806985512007,6.92535598728,7.84136593967,7.14386984118
18000,0.00299401197605,-0.248948149123,-4.88361623547,0.644047987711,6.57468379902,7.89601675337,6.72972182609
18200,0.00302727877578,-0.0374508054341,-5.18101881354,0.625023660148,6.3962205943,8.27062868193,6.51006198796
18400,0.00306054557552,-0.1246732086,-5.10773347414,0.532566368902,6.37563031382,8.20657977237,6.25464495707
18600,0.00309381237525,-0.0423391404936,-4.90756853662,0.498281037419,6.48053594308,8.14661028826,6.27106253073
18800,0.00312707917498,-0.0384612973327,-4.49549484505,0.09046850719,6.21790252613,7.74521645671,6.04730132956
19000,0.00316034597472,-0.200113488172,-4.27131447143,-0.151199534256,5.86957064977,7.31895032134,5.86620193047
19200,0.00319361277445,-0.374351140769,-4.14646999839,-0.293654815757,5.57457530319,7.09589382841,5.71155074168
19400,0.00322687957418,-0.479826103096,-3.96176091523,-0.463475488163,5.24707588554,6.95866918299,5.55445221807
19600,0.00326014637392,-0.649368370087,-3.78168984117,-0.59567536769,5.03303112496,6.93032533459,5.62456824617
19800,0.00329341317365,-0.598770608978,-3.88710943209,-0.722530352816,4.95604622179,7.01409498534,5.54378632799
20000,0.00332667997339,-0.348531824842,-4.15196759049,-0.840908579297,5.07727253727,7.27280736049,5.51938973832
20200,0.00335994677312,-0.365627236889,-4.23483527948,-0.865020590113,5.1180646098,7.42996235116,5.53048876929
20400,0.00339321357285,-0.53662875487,-4.29247820606,-0.642797333426,5.09081827984,7.46510056613,5.43334476354
20600,0.00342648037259,-0.54655916395,-4.29882142474,-0.648789928711,4.93009001728,7.33400870407,5.40760390262
20800,0.00345974717232,-0.568712224577,-4.26192398965,-0.574906555325,4.75332546681,7.09276082462,5.31215079761
21000,0.00349301397206,-0.452429274136,-4.17517064684,-0.486950816747,4.4341473429,6.84320636781,5.15051381331
21200,0.00352628077179,-0.308297060358,-4.05062682664,-0.687711881304,4.18418552548,6.69660523354,5.11408981258
21400,0.00355954757152,-0.0984886018692,-4.0429342377,-0.769311495532,4.12859039329,6.60329419403,5.14315618787
21600,0.00359281437126,0.0552333248996,-4.05436231361,-0.684084645177,4.15301727754,6.62238748115,5.21556921763
21800,0.00362608117099,0.272127207879,-4.02224950479,-0.789252110264,4.15105224908,6.49470884485,5.0837502021
22000,0.00365934797073,0.642249169725,-4.12618111987,-1.08620515406,4.33450504616,6.32179132578,4.95478277497
22200,0.00369261477046,0.685900718673,-4.05161564549,-1.19880042535,4.31289342766,6.12065192316,4.94211023023
22400,0.00372588157019,0.667850415373,-4.16066758416,-1.05230330167,4.27653949587,6.24749172429,5.02468746959
22600,0.00375914836993,0.581513890902,-4.05781930839,-1.15409974407,4.21573389403,6.03226828037,5.03488988021
22800,0.00379241516966,0.548360492477,-4.03224539894,-1.23731440878,4.19471226506,5.86049953288,5.09351591158
23000,0.00382568196939,0.59124147184,-3.85979195062,-1.39218157613,4.24505691787,5.53403056529,4.94547586876
23200,0.00385894876913,0.771647695302,-3.85983415522,-1.49882519854,4.23134711973,5.5399187795,4.98232078345
23400,0.00389221556886,1.00885444399,-3.87173489465,-1.64400014898,4.48736248819,5.57665536459,4.94432964227
23600,0.0039254823686,1.13903042543,-3.84143870287,-1.59598540492,4.57054687041,5.45292729229,4.93098771369
23800,0.00395874916833,1.09705405425,-3.74909106999,-1.78550530171,4.65230216458,5.31946303479,4.93691170143
24000,0.00399201596806,1.1092783759,-3.66880937024,-1.92084583189,4.65412375685,5.19484287976,4.95220961995
24200,0.0040252827678,1.11807984537,-3.65451093684,-1.91715729961,4.59599198092,5.00306096406,5.02044301816
24400,0.00405854956753,1.18769117672,-3.67218771313,-1.96258691228,4.55183002939,4.77820249669,5.1197797674
24600,0.00409181636727,1.40116132991,-4.12374832996,-1.6790575003,4.93828080229,5.66451619004,5.64569854388
24800,0.004125083167,1.06470144556,-4.30056544409,-1.30476495701,4.95519707872,6.08711400695,5.65602568392
25000,0.00415834996673,0.73528722842,-4.26482477465,-1.0953875692,4.76665938304,6.1200744461,5.37013954816
25200,0.00419161676647,0.359579712888,-4.32569435744,-0.706451087224,4.63995147633,6.22078631214,5.26761237402
25400,0.0042248835662,0.209531341434,-4.59336903905,-0.346196127854,4.63934999906,6.43389139689,5.57709086251
25600,0.00425815036593,0.104777225088,-4.65027271045,-0.293911792705,4.50421828083,6.44821086972,5.61359914078
25800,0.00429141716567,-0.155048334475,-4.84798332049,0.107691864332,4.43555093978,6.52722404572,5.57410383335
26000,0.0043246839654,-0.355552361817,-4.65868207426,0.159970762636,4.64661183369,6.58782073632,5.54459412037
26200,0.00435795076514,-0.615722903513,-4.35219248593,0.0357507030919,4.91875664176,6.4573026989,5.68668020852
26400,0.00439121756487,-0.616533353046,-4.23950680983,-0.266213731006,4.92015274331,6.43521428843,5.69959753715
26600,0.0044244843646,-0.711629442741,-4.0329474417,-0.540352327267,4.90905125045,6.27524499581,5.70090701384
26800,0.00445775116434,-0.615907262302,-3.91675278962,-0.620574674201,4.71666339745,6.01343393656,5.41604093375
27000,0.00449101796407,-0.502480926691,-4.1980542979,-0.548960148189,4.47567365106,6.06934948041,5.13578900888
27200,0.00452428476381,-0.81272724567,-3.87458956625,-0.518817534528,4.16627508287,5.58556568435,5.00190492921
27400,0.00455755156354,-1.10219997315,-3.64423472442,-0.584599390775,3.94612143626,5.21167452333,4.73697492169
27600,0.00459081836327,-1.11134776145,-3.57990467839,-0.658293061517,3.94544746288,4.98107547852,4.61553714653
27800,0.00462408516301,-0.977045332522,-3.58045023426,-0.63857466508,3.85130420589,4.84039353777,4.50498668302
28000,0.00465735196274,-0.806428854535,-3.63963685983,-0.735208826422,3.83317874117,4.67235809347,4.3785034022
28200,0.00469061876248,-0.530210860916,-3.7406063626,-0.818600564056,3.87499829553,4.63172516742,4.24666780855
28400,0.00472388556221,-0.39073138805,-3.79892846699,-0.884211570565,3.952166045,4.65296286306,4.1406716252
28600,0.00475715236194,-0.485002886564,-3.96055705724,-0.602921250831,4.06606992433,4.84472545916,4.18422961747
28800,0.00479041916168,-0.53678680968,-3.95573665696,-0.539538564494,4.18901099527,5.0285366675,4.39485837989
29000,0.00482368596141,-0.596570710891,-3.74129918182,-0.548829917665,4.06919573265,4.92292928755,4.45209127694
29200,0.00485695276114,-0.736301552205,-3.51362609414,-0.716741550865,3.8964513322,4.71751078098,4.38341827379
29400,0.00489021956088,-0.710917834366,-3.35431060717,-0.835842120212,3.76537755722,4.64129513323,4.25784379616
29600,0.00492348636061,-0.585598122347,-3.22113608021,-0.863337594585,3.73093360843,4.54387545935,4.26448072117
29800,0.00495675316035,-0.325132625176,-3.1118622559,-1.10945592917,3.6078499344,4.56513280819,4.16509422359
30000,0.00499001996008,0.0123004658817,-3.15186439341,-1.40214820072,3.71058326104,4.78241942169,4.3237040602
30200,0.00502328675981,0.139929383884,-3.21080880753,-1.47073466698,3.89453275941,5.07017181974,4.3118751532
30400,0.00505655355955,0.333363148375,-3.32433442774,-1.53131475063,4.13022369696,5.34657437399,4.47641124187
30600,0.00508982035928,0.448615550369,-3.41732775173,-1.42696994494,4.14958501034,5.40695739883,4.59844792275
30800,0.00512308715902,0.597475751548,-3.49419524766,-1.48741003961,4.24163487501,5.67728566504,4.69361475305
31000,0.00515635395875,0.795144835891,-3.85487893396,-1.21287920014,4.49003913698,6.19718825273,4.73993338935
31200,0.00518962075848,0.925741760449,-3.84531658139,-1.14795468107,4.57287376356,6.40967742766,4.82531708086
31400,0.00522288755822,0.99055802194,-3.8197753054,-1.19453854056,4.59753798469,6.47780445701,5.10995416557
31600,0.00525615435795,1.00430575916,-3.82002014749,-1.08158589287,4.72252819788,6.61060422654,5.24031094923
31800,0.00528942115768,0.886046382974,-3.80165527815,-0.951896935212,4.59771540342,6.53646506593,5.1251620509
32000,0.00532268795742,0.718243296809,-3.91477765707,-0.701268452451,4.65975333951,6.45294128335,4.90196471492
32200,0.00535595475715,0.624642548268,-3.83429447105,-0.781558654409,4.68216449976,6.41793822194,4.81905268431
32400,0.00538922155689,0.588444723236,-3.63487346443,-1.03237047393,4.6056173783,6.05266250281,4.84130731315
32600,0.00542248835662,0.662403194088,-3.51131571704,-1.23007699655,4.50900418519,5.70801505855,4.80460069074
32800,0.00545575515635,0.972028493181,-3.64250657886,-1.4820303682,4.51043727211,5.37865751003,4.82576398685
33000,0.00548902195609,0.99386547542,-3.64038973412,-1.61107312818,4.90090048258,5.42163442327,5.20090953737
33200,0.00552228875582,1.09747785434,-4.00140205137,-1.28770285052,6.00506323568,6.2420879517,5.91272523823
33400,0.00555555555556,1.39162411932,-4.24708370176,-0.923043520714,6.49297160634,6.46613218655,6.02751506115
33600,0.00558882235529,1.64093246797,-4.49213295184,-0.816231408245,6.50295671191,6.76123889712,6.00851106309
33800,0.00562208915502,1.81948750566,-4.86157672627,-0.751639174305,6.67363044448,6.99333888799,6.3220762581
34000,0.00565535595476,1.86917428831,-4.79111459501,-0.664441318685,6.59288171718,6.86978582333,6.43311765438
34200,0.00568862275449,1.71311994655,-4.43491138705,-1.03212835735,6.12951109593,6.50695520738,6.22470704627
34400,0.00572188955422,1.6414864329,-4.25711815323,-1.2192502526,5.7694891644,6.28712637524,5.98159875462
34600,0.00575515635396,1.53303140656,-4.01924341205,-1.42430718236,5.44972640535,6.10633058102,5.62526216358
34800,0.00578842315369,1.33598800173,-3.94000224073,-1.43196384378,5.42595759229,6.08676725163,5.57143234977
35000,0.00582168995343,0.797306013359,-3.35454253312,-1.560317151,5.57606930354,5.87620681779,5.43109088009
35200,0.00585495675316,0.452796104748,-3.28179281591,-1.36847763468,5.51583548269,5.78304904596,5.24081473693
35400,0.00588822355289,0.138533418268,-3.44340468996,-0.977429532343,5.6084031584,6.16343845707,5.26055508525
35600,0.00592149035263,0.0991681777621,-3.70316470377,-0.706386165462,5.34504085043,6.09501560847,5.25039615819
35800,0.00595475715236,0.0217134494181,-3.80153001234,-0.651888809396,5.05522156175,5.79808649827,5.12964959235
36000,0.0059880239521,-0.0783202914434,-3.73612600452,-0.523758995042,4.63357614293,5.50083307398,4.90076130871
36200,0.00602129075183,-0.237884028657,-3.77494927129,-0.44617485856,4.4381366383,5.44515912912,4.75273977993
36400,0.00605455755156,-0.456609218899,-3.76036075859,-0.2511484242,4.36558064428,5.39570124945,4.61428095823
36600,0.0060878243513,-0.593218880243,-3.65791120015,-0.146623553896,4.40276949275,5.29158740968,4.52966885001
36800,0.00612109115103,-0.539096253826,-3.73638635745,-0.223248466901,4.49889733626,5.24919937982,4.47692561188
37000,0.00615435795077,-0.32519001994,-4.01849638766,-0.232324862217,4.58900277629,5.35075085045,4.49426486497
37200,0.0061876247505,-0.345962977339,-4.05616610591,-0.24100562943,4.62086632822,5.47042957731,4.41401317625
37400,0.00622089155023,-0.493679471758,-3.99459070237,-0.104592022797,4.73793502124,5.44868470397,4.47125942499
37600,0.00625415834997,-0.577906782,-3.96990018011,0.0028652780566,4.74235523394,5.38553050843,4.49340185089
37800,0.0062874251497,-0.580593542097,-3.95421576495,0.0676302969433,4.7755791494,5.40981502773,4.4794405199
38000,0.00632069194943,-0.610699195591,-3.93154762593,-0.0179040223207,4.78818583981,5.54039643511,4.47509321893
38200,0.00635395874917,-0.633309757498,-3.86256992403,-0.0499914183604,4.7623738073,5.59964489527,4.43158649083
38400,0.0063872255489,-0.280285765183,-4.09702027158,0.0406237063888,5.06722643374,6.02759720326,4.4888810975
38600,0.00642049234864,-0.0936583132646,-4.17396203421,0.121429950803,5.32964247684,6.21229524188,4.59069380684
38800,0.00645375914837,0.0966125616567,-4.44780431692,0.136031197669,5.4947615837,6.4905396732,4.84657601745
39000,0.0064870259481,0.331696307923,-4.56478648088,-0.0960205743011,5.59140775019,6.62399434481,5.06160604297
39200,0.00652029274784,0.581214032891,-4.75977630592,-0.175371863261,5.61111976169,6.65719496299,5.0908444195
39400,0.00655355954757,0.802583137622,-4.96190952621,-0.343500740488,5.67172176353,6.54702559118,5.04033747264
39600,0.00658682634731,0.775705738949,-5.21221311643,-0.218775426911,5.76839892075,6.53504116332,5.16942655776
39800,0.00662009314704,0.585641118293,-5.09642635759,-0.266841567461,5.82310101598,6.42720337949,5.21495298277
40000,0.00665335994677,0.415017949048,-4.79699884409,-0.472203050389,5.91331825911,6.30939367174,5.32649474733
40200,0.00668662674651,0.594254476347,-4.91684613833,-0.607170809191,6.29695489501,6.63655641454,5.84395329033
40400,0.00671989354624,0.93602166625,-5.18390696866,-0.822241551245,6.76445161053,7.11976366485,6.37412395846
40600,0.00675316034597,1.42648685382,-5.59302158249,-0.859209945387,7.2132505477,7.47527544964,6.75780147927
40800,0.00678642714571,1.85388112118,-6.13325277978,-0.850311285052,7.60338104606,8.21943922938,7.16337397347
41000,0.00681969394544,1.57990589331,-5.82411596327,-1.00794932499,7.34622589186,7.94904273903,7.16996079837
41200,0.00685296074518,1.4729489866,-5.404173979,-1.46188808125,7.02127656144,7.62938016118,7.07538176275
41400,0.00688622754491,1.77271900796,-5.11931680448,-2.16642131735,7.27549128764,7.58986184746,7.3245057054
41600,0.00691949434464,1.95237547788,-5.33362031118,-2.08632708243,7.50404654396,7.60726390671,7.50540269129
41800,0.00695276114438,1.87241148154,-5.59423738498,-1.73211885002,7.72305155921,7.98534044445,7.94965709829
42000,0.00698602794411,1.87434054225,-5.77601393485,-1.55800147362,7.99516754955,8.40328301863,8.63172865327
42200,0.00701929474385,2.41704948122,-6.00610725686,-1.82450068519,8.4881928275,9.13955395731,9.23434983448
42400,0.00705256154358,2.28158928829,-5.62524508574,-2.13000818429,8.52029427655,9.2593928921,9.03361397946
42600,0.00708582834331,1.72961020672,-4.66499735738,-2.64912532059,8.14868488859,8.6573992298,8.62800754168
42800,0.00711909514305,1.03798591468,-3.7442038223,-2.92059955691,7.77797760752,7.86402608282,8.17398785794
43000,0.00715236194278,0.649049902718,-3.23644296621,-2.75699347428,8.00138059551,7.72225538181,8.1998375109
43200,0.00718562874251,0.174460049345,-2.72553067865,-2.93343555015,8.28237356833,7.68971051133,7.82386812929
43400,0.00721889554225,-0.0121049472273,-2.62175301334,-2.90969951868,7.99677374066,7.39911766691,7.46165117606
43600,0.00725216234198,-0.0641700175036,-2.64442646115,-2.85882396635,7.27264659364,7.05146490887,7.10210977942
43800,0.00728542914172,0.0580274038534,-2.97158872212,-2.73932739406,6.82269124632,6.68578343325,6.96076275353
44000,0.00731869594145,0.399663421723,-3.15813617832,-2.82506098714,6.58578687611,6.48224885427,6.79472095451
44200,0.00735196274118,0.642202711195,-3.09126834451,-3.20206559876,6.82592874416,6.63144749805,6.8733492163
44400,0.00738522954092,0.67955749465,-2.74820537859,-3.66569570707,6.89245942781,6.7989497314,6.98492697012
44600,0.00741849634065,0.700144940706,-2.53732122742,-3.75307410833,6.84825529285,6.98226453448,7.17706211397
44800,0.00745176314039,0.698503136292,-2.43502889923,-3.81607278297,6.74473841797,7.12946521031,7.40273615023
45000,0.00748502994012,0.779883613213,-2.58658482234,-3.87155611667,6.96569111869,7.37245759413,7.61387628713
45200,0.00751829673985,0.866063543874,-2.76874752655,-3.97113250229,6.99508940514,7.41005631891,7.70720797079
45400,0.00755156353959,0.998907012283,-3.05526924099,-3.90816513649,6.70132272006,7.06678259182,7.34537205426
45600,0.00758483033932,1.07624101315,-3.04282474645,-3.9526224867,6.4090119147,6.61803299887,6.99758540583
45800,0.00761809713906,1.26924954346,-2.99019618987,-3.9531898172,6.42431697238,6.37799997003,6.81291220234
46000,0.00765136393879,1.27774699362,-2.85040084447,-3.99235836942,6.22222651178,6.3100300153,6.73623724743
46200,0.00768463073852,1.20099147406,-2.66988049726,-4.02354615953,6.05990542475,6.30265351396,6.4761702789
46400,0.00771789753826,1.12259020426,-2.74033389396,-3.83605680409,5.86133473401,6.18179583264,6.53348473106
46600,0.00775116433799,0.960717604842,-2.74269299092,-3.6869934929,5.79522355615,6.11942993047,6.68607324916
46800,0.00778443113772,0.885262127186,-2.7591018656,-3.59824288959,6.14739735531,6.43479625561,7.16262857324
47000,0.00781769793746,1.17369929452,-2.80638416713,-3.9417974036,6.3424084203,6.73626658666,7.7300193114
47200,0.00785096473719,1.39066111419,-2.88139970146,-3.86485064178,6.31576783376,6.65072293563,7.72313798792
47400,0.00788423153693,1.54248730367,-3.02767052559,-3.83697574795,6.23735137486,6.60245198455,7.59119143718
47600,0.00791749833666,1.4786737985,-2.89623442244,-3.88422784776,6.10729822576,6.45485219254,7.5016608084
47800,0.00795076513639,1.40451578288,-2.62851792327,-3.95941052224,6.02132663005,6.50190641816,7.41271127464
48000,0.00798403193613,1.30779200021,-2.44553691598,-4.02508472495,5.74517637068,6.29283930278,7.25822517896
48200,0.00801729873586,1.22894610266,-2.33498783145,-4.10645723423,5.56774598853,6.03847136642,7.05183866816
48400,0.0080505655356,1.1747645956,-2.36758245422,-4.06937609088,5.45772764815,5.86788920794,6.81081060382
48600,0.00808383233533,0.983930029885,-2.3005388308,-3.92943139813,5.33969810149,5.73133868712,6.56196574003
48800,0.00811709913506,0.711522715261,-2.56889656894,-3.50314004666,5.33616288728,5.97701854284,6.58489214204
49000,0.0081503659348,0.368973371755,-2.88836775063,-3.0074346343,5.60906291058,6.67222420541,7.07531798237
49200,0.00818363273453,0.351340046704,-3.28094093782,-2.62209157194,5.60936165142,7.1685041887,7.22337345471
49400,0.00821689953426,0.294391994225,-3.28628006365,-2.53985569091,5.61345056838,7.30606693864,7.57286134121
49600,0.008250166334,0.0444633351956,-3.18587760389,-2.28912921777,5.32582829327,7.00610983991,7.33589506255
49800,0.00828343313373,-0.397245587415,-3.11390128949,-2.02049528586,5.04838749481,6.64233258674,7.20046970576
50000,0.00831669993347,-0.772468772068,-3.06885728365,-1.76038725246,4.85028619853,6.31489364977,7.08693551587
50200,0.0083499667332,-0.949063735286,-3.02390957525,-1.70132212794,4.55792991971,6.03020899689,6.99805884263
50400,0.00838323353293,-1.15148268132,-2.79525822351,-1.79014565967,4.48387964097,5.81799753519,6.70694662566
50600,0.00841650033267,-1.3106250809,-2.60075011426,-1.99072932637,4.63527800694,5.82816968079,6.5515913954
50800,0.0084497671324,-1.20753308768,-2.39648003033,-2.17717108385,4.73010831292,5.70363916971,6.41562080116
