320640,0.0533333333333,1.07929380428,0.698269628339,1.01218311716,0.910288272508,0.537493508922,0.916020295815
324648,0.054,1.06214662487,0.690862135209,1.00749867061,0.859621975995,0.51835128547,0.902780072084
328656,0.0546666666667,1.05761907218,0.694171614811,1.01397665528,0.823182263621,0.505150534259,0.891217846079
332664,0.0553333333333,1.06434051196,0.723332599564,1.02194588737,0.817064242583,0.525464589407,0.891820981916
336672,0.056,1.08236748684,0.74802605642,1.04057742803,0.816912475891,0.539112751312,0.894312068735
340680,0.0566666666667,1.11421097701,0.791467568955,1.08943687528,0.826486666469,0.563159897341,0.909585849765
344688,0.0573333333333,1.15188479427,0.835173917502,1.15876909172,0.842920094773,0.590926959853,0.945986436483
348696,0.058,1.17293713198,0.85286636066,1.18332607231,0.861824966899,0.60337882714,0.9421299913
352704,0.0586666666667,1.16830097538,0.852576311344,1.20072386306,0.854823500112,0.600512810605,0.945742932239
356712,0.0593333333333,1.15304176604,0.847343279125,1.22873870623,0.838704207232,0.598364085038,0.964129411242
360720,0.06,1.11629325251,0.829469167181,1.22363871728,0.811759624899,0.583622768476,0.958404754428
364728,0.0606666666667,1.06999698409,0.814173824195,1.21414793505,0.774653789214,0.575791550982,0.945730686893
368736,0.0613333333333,1.05984193768,0.818219342582,1.22059409129,0.756773283144,0.584221492018,0.952927869695
372744,0.062,1.05238913419,0.8373078953,1.22306741789,0.751229790669,0.599469513516,0.955756707893
376752,0.0626666666667,1.03976200113,0.839714213207,1.20533053985,0.738673545497,0.598448932403,0.93489097339
380760,0.0633333333333,1.05074393188,0.829929082788,1.19296620571,0.757781447837,0.587947972026,0.914942428441
384768,0.064,1.08824256028,0.820890447671,1.21221030344,0.790539112797,0.578101082739,0.913739460323
388776,0.0646666666667,1.10963540188,0.816073970587,1.22186727413,0.815455786813,0.568802375221,0.92058323566
392784,0.0653333333333,1.10871765551,0.804081984559,1.19980331612,0.806759398019,0.548178113033,0.881653537695
396792,0.066,1.06756143227,0.776169779621,1.13672971365,0.765182385604,0.522627579998,0.811588244498
400800,0.0666666666667,1.02111678566,0.740754399215,1.06636226588,0.709560894029,0.495217606552,0.743142241772
404808,0.0673333333333,0.998536653229,0.739491164238,1.02866634647,0.686762146699,0.504955269411,0.697473935615
408816,0.068,1.00939054621,0.749465013065,1.02475412905,0.693807163993,0.528931310502,0.68610235094
412824,0.0686666666667,1.04239764959,0.763067691364,1.02458150736,0.730061307845,0.545747488987,0.684469359488
416832,0.0693333333333,1.09959413486,0.794858687142,1.05157149254,0.786805319485,0.57433626288,0.70602937853
420840,0.07,1.18617666649,0.863080073168,1.1225835664,0.844689716532,0.624707021051,0.761950439452
424848,0.0706666666667,1.27475573329,0.937219462121,1.22752394506,0.90491499349,0.671974286862,0.857463512192
428856,0.0713333333333,1.31976124754,0.99025906273,1.2791405416,0.934049423241,0.705835588851,0.904967601066
432864,0.072,1.32713348834,1.03477206001,1.28666788944,0.951154905547,0.740975508246,0.904316564148
436872,0.0726666666667,1.31882271694,1.06441607948,1.27384210676,0.946572412117,0.765343070101,0.887909159703
440880,0.0733333333333,1.27403149828,1.04684838064,1.23796147985,0.907272346632,0.746842983675,0.835863787365
444888,0.074,1.24067758458,1.03420476276,1.21105856474,0.86510842712,0.718186583783,0.772751825413
448896,0.0746666666667,1.25048520189,1.05761671245,1.21066812751,0.861488821503,0.732867656436,0.737811666543
452904,0.0753333333333,1.25545130592,1.07364935654,1.23628200708,0.872899142876,0.751774555401,0.748448591735
456912,0.076,1.3029681063,1.10832922125,1.3158746213,0.947306990164,0.77253140912,0.862949767866
460920,0.0766666666667,1.36189876644,1.16722725503,1.38386319741,1.01347733401,0.847246690688,0.949377929211
464928,0.0773333333333,1.44201104773,1.24713880169,1.48577953142,1.09535983983,0.945560822174,1.06976941319
468936,0.078,1.49176754635,1.28598332233,1.55199600039,1.15302998265,0.992721608085,1.16966422367
472944,0.0786666666667,1.52354462353,1.31349626662,1.5828409944,1.17617302082,1.0051798187,1.20152503479
476952,0.0793333333333,1.55830013807,1.34308136254,1.62572289361,1.22619700618,1.02561206113,1.23455524082
480960,0.08,1.5441676321,1.35608548297,1.65023624718,1.23823470383,1.06235407185,1.2787213159
484968,0.0806666666667,1.46727738195,1.30212792094,1.58805368927,1.17656922225,1.02448733266,1.23180205774
488976,0.0813333333333,1.39684252965,1.24089842621,1.52933986556,1.10819384974,0.961312796046,1.20651632664
492984,0.082,1.31142968016,1.17376639577,1.44267484902,1.02783222264,0.897025046111,1.13659610511
496992,0.0826666666667,1.24254556082,1.09910801396,1.35674559515,0.953774353958,0.829609515012,1.04550684751
501000,0.0833333333333,1.19519435795,1.04412508155,1.29403502669,0.932373423741,0.777016543569,0.994259347056
505008,0.084,1.15272093883,0.985103111047,1.22446301943,0.906961716824,0.726340591272,0.937548898875
509016,0.0846666666667,1.10860026918,0.916613292874,1.13786505,0.869140382961,0.657891524781,0.858698330033
513024,0.0853333333333,1.05382283392,0.854043532204,1.05787343339,0.831593820345,0.607252399767,0.794163388292
517032,0.086,1.01213550499,0.802277451871,0.996375405878,0.795963585051,0.573660858958,0.751100845856
521040,0.0866666666667,0.970023974444,0.751176832056,0.937658903279,0.763394009876,0.544290363923,0.712850461441
525048,0.0873333333333,0.968708435251,0.71366246944,0.902130333312,0.775365273287,0.523526038659,0.696386620913
529056,0.088,1.01700041334,0.69686333794,0.921056085511,0.854492159042,0.517209679839,0.750991650956
533064,0.0886666666667,1.02969868811,0.678456682498,0.900425508706,0.897204483041,0.504612496197,0.753255791342
537072,0.0893333333333,1.00728200197,0.663251800313,0.866797769778,0.878440878563,0.492330734804,0.725451645836
541080,0.09,0.985584431715,0.665529394609,0.840459352665,0.859101101237,0.508302269097,0.696957214697
545088,0.0906666666667,0.978267462633,0.661053144936,0.839621129241,0.85868518129,0.514074239991,0.696912755238
549096,0.0913333333333,0.977339035441,0.648302180746,0.836278093567,0.87082217154,0.507163449673,0.697011693592
553104,0.092,1.0349752634,0.635584765348,0.835865069673,0.962022836771,0.489618331841,0.693406157004
557112,0.0926666666667,1.08700055527,0.629703579927,0.844545972106,1.03933052469,0.485831100417,0.707583204365
561120,0.0933333333333,1.09494405724,0.635758753309,0.865161385855,1.04401924682,0.485967083957,0.725199392623
565128,0.094,1.090666611,0.642924991769,0.86715064896,1.01805090829,0.488262780291,0.724218483255
569136,0.0946666666667,1.08449431328,0.652686496393,0.870708713319,0.99227391567,0.495766706883,0.717469133842
573144,0.0953333333333,1.06586981083,0.658234270503,0.859829629072,0.96163523878,0.497136176991,0.701295407135
577152,0.096,1.05133741677,0.661530837196,0.842962764022,0.933849206931,0.503323640195,0.684310728025
581160,0.0966666666667,1.08884544014,0.677492943737,0.853065809913,0.978184694988,0.512660724317,0.694952493447
585168,0.0973333333333,1.13315981025,0.688883369412,0.869682362743,1.01899380456,0.522600589561,0.713378497651
589176,0.098,1.14931935642,0.69251749895,0.88202632285,1.04481427724,0.524659397103,0.734253248852
593184,0.0986666666667,1.17872581253,0.726900455153,0.916121637527,1.07439777034,0.561491212608,0.768880942986
597192,0.0993333333333,1.20162870273,0.755127131049,0.951894454095,1.07472749832,0.585456334853,0.809935076403
601200,0.1,1.22836354739,0.788139645978,0.998021129938,1.08764275749,0.608053371301,0.85216451568
605208,0.100666666667,1.2565005614,0.848023122193,1.03670646798,1.10576474664,0.641841658256,0.884263536463
609216,0.101333333333,1.25801217764,0.880210982269,1.0516898265,1.09180228242,0.651507404566,0.880495203581
613224,0.102,1.26324849799,0.906186633292,1.0822317196,1.08263916147,0.661014125768,0.884015963627
617232,0.102666666667,1.2509244307,0.93211012069,1.10428081226,1.06607884795,0.683408529645,0.886422561972
621240,0.103333333333,1.30730678432,0.987882696491,1.16722707817,1.13594726981,0.73946917303,0.946863244377
625248,0.104,1.43100426107,1.06797900597,1.24186358037,1.29431507548,0.817984014435,1.03152556901
629256,0.104666666667,1.49952250697,1.13403789405,1.29296734164,1.35665189457,0.876094580508,1.08580977743
633264,0.105333333333,1.50754137227,1.14813946139,1.29221532354,1.33646870299,0.883284729798,1.07330190126
637272,0.106,1.49051337945,1.1393063275,1.25567861656,1.29420693049,0.864454168073,1.03011773175
641280,0.106666666667,1.43339104164,1.09410860348,1.19269464683,1.22358977363,0.826519484562,0.950828776645
645288,0.107333333333,1.33127928364,1.02141872997,1.11471049397,1.10160280536,0.757863409763,0.848269853658
649296,0.108,1.20585376849,0.935865216772,1.02286311074,0.973076720374,0.676138446513,0.757271085
653304,0.108666666667,1.06097645099,0.843634515205,0.926674977151,0.817142293847,0.581781390921,0.658528037377
657312,0.109333333333,0.947457302245,0.762745884212,0.847893890051,0.70390116312,0.518811269624,0.587878732621
661320,0.11,0.878092651393,0.701520460447,0.795599586481,0.646457278817,0.478523480639,0.53865765816
665328,0.110666666667,0.817710876905,0.648914398447,0.746578969279,0.599284243266,0.444524754853,0.49975863252
669336,0.111333333333,0.774616379563,0.609913246565,0.717605955145,0.566576638095,0.417767721268,0.482622301204
673344,0.112,0.74966770221,0.580271804302,0.697105149796,0.543884857093,0.395895392209,0.468845642566
677352,0.112666666667,0.729557863762,0.559160746551,0.687243389902,0.527519731311,0.373544280455,0.457595030664
681360,0.113333333333,0.70519364686,0.540675600651,0.673224032198,0.502647113563,0.356827770342,0.442782596129
685368,0.114,0.699801805622,0.525828841088,0.66435220137,0.489521323187,0.343483270597,0.435647687753
689376,0.114666666667,0.694991299858,0.523458982257,0.651216798986,0.491371009145,0.338461307642,0.420756989745
693384,0.115333333333,0.695976445719,0.520680598754,0.649776010506,0.484779766731,0.339786041259,0.413092256095
697392,0.116,0.727616139814,0.520837792625,0.645984207347,0.521814635112,0.340112115421,0.401171038787
701400,0.116666666667,0.791063919249,0.537240995247,0.694127017742,0.595878736601,0.362255785731,0.44124724279
705408,0.117333333333,0.848575620864,0.551986275128,0.726364670122,0.670682287844,0.383387445817,0.4579611018
709416,0.118,0.881516453927,0.562669158203,0.764092984499,0.706725780722,0.393926797825,0.487617469744
713424,0.118666666667,0.895181727827,0.566228476805,0.782405199827,0.719581194617,0.394546018474,0.508049716378
717432,0.119333333333,0.905649587379,0.572172837258,0.815324108224,0.728355243399,0.400600064894,0.561653463841
721440,0.12,0.924682577545,0.585899227473,0.84789882306,0.7476744619,0.420434593002,0.61083586895
725448,0.120666666667,0.938853611436,0.597948813884,0.868800601053,0.759510049028,0.441157320838,0.627042995901
729456,0.121333333333,0.948445961378,0.600136775678,0.891819645319,0.757169385622,0.446419596409,0.649665861601
733464,0.122,0.969740670354,0.602779698706,0.927950125485,0.778228764344,0.447893456156,0.696665852354
737472,0.122666666667,0.973110239342,0.600291660642,0.935612333621,0.784723044167,0.447283355734,0.720837495146
741480,0.123333333333,0.944624804771,0.586012976038,0.909370047183,0.756123079551,0.436894387379,0.702738120658
745488,0.124,0.926717592718,0.582571951095,0.887133242349,0.730932038326,0.436867752727,0.67242001924
749496,0.124666666667,0.910871718608,0.589198496729,0.864492424364,0.706933332551,0.446178577929,0.642856581251
753504,0.125333333333,0.888474217203,0.584109765887,0.839965337979,0.684039387852,0.441768212859,0.610519182143
757512,0.126,0.867792336361,0.580399487384,0.818737867867,0.664453625901,0.441707948026,0.584829882359
761520,0.126666666667,0.856743925659,0.578031595561,0.80023386691,0.648305079667,0.441465691279,0.558235843984
765528,0.127333333333,0.850379721065,0.583852120321,0.788036936771,0.625334387312,0.444085655368,0.53312182824
769536,0.128,0.833458983827,0.59743723846,0.77856305217,0.604932972249,0.457115439687,0.507505700136
773544,0.128666666667,0.833910500687,0.607836985198,0.796964622772,0.59125396524,0.469645712679,0.504590708955
777552,0.129333333333,0.840231116574,0.611814911483,0.816794592295,0.591702152236,0.478255334171,0.516617354754
781560,0.13,0.874632883474,0.629601404887,0.848657213817,0.615755140333,0.487512396278,0.540846225066
785568,0.130666666667,0.905533611525,0.653166218612,0.890399644474,0.646760788785,0.49778558405,0.578942831888
789576,0.131333333333,0.925876876277,0.667308425261,0.909961887124,0.657139067941,0.49773894065,0.600361368268
793584,0.132,0.94716771072,0.665253970712,0.921713523937,0.678332806121,0.488321997633,0.620445122907
797592,0.132666666667,0.988117901311,0.657577165254,0.943161274832,0.723001280297,0.47503976431,0.656760403088
801600,0.133333333333,1.04601215308,0.664868189497,0.971165957191,0.775912187186,0.47633967975,0.702389105721
805608,0.134,1.06918707547,0.67450567525,0.988288379187,0.802884183821,0.4832280196,0.741843821955
809616,0.134666666667,1.09594867481,0.697871192119,1.03186150366,0.835730714449,0.513852271775,0.799118015823
813624,0.135333333333,1.10313094555,0.709087067138,1.05162407187,0.829581488645,0.53176868431,0.813137612308
817632,0.136,1.09710329501,0.707441008301,1.05438247621,0.813629062623,0.524030197324,0.802508385058
821640,0.136666666667,1.07849356582,0.703632941643,1.04540239704,0.794934878596,0.511597992156,0.786495290247
825648,0.137333333333,1.0563220631,0.694666883745,1.02897692242,0.765736294469,0.492825628524,0.756802530241
829656,0.138,1.03855792145,0.680646868948,1.01273651459,0.751069005165,0.466482452584,0.73099560025
833664,0.138666666667,1.07531052645,0.685546577451,1.03183087053,0.78765685371,0.456893548924,0.735253165104
837672,0.139333333333,1.14567757069,0.707022380391,1.07636834745,0.86373504417,0.472055533216,0.770476163023
841680,0.14,1.20354085396,0.736762327178,1.12546306059,0.915156805295,0.493872909946,0.799717495027
845688,0.140666666667,1.26999614138,0.794779534078,1.21319472154,0.959397854874,0.530831065363,0.869743398316
849696,0.141333333333,1.34128481279,0.866225045237,1.31213149519,1.01816431065,0.576644912939,0.942969935397
853704,0.142,1.43624925617,0.951625913398,1.4373004803,1.08367977554,0.641995342943,1.06093644913
857712,0.142666666667,1.54411685193,1.0330526306,1.55026155138,1.16807433893,0.705103334946,1.14713100604
861720,0.143333333333,1.65877317098,1.13900546925,1.6504086405,1.26471540621,0.787292907339,1.21867171228
865728,0.144,1.77015543357,1.21905473997,1.72919050155,1.36631685469,0.865491010019,1.28240462558
869736,0.144666666667,1.88730375258,1.32729359934,1.82387488304,1.47992796699,0.982603403065,1.3743417481
873744,0.145333333333,2.04248169487,1.42824839222,1.94364212086,1.61195482895,1.07177377802,1.48363230622
877752,0.146,2.08677675719,1.46520350286,1.9775526769,1.64085666427,1.08932432794,1.49297592028
881760,0.146666666667,2.04991963779,1.45883619946,1.91937816743,1.5673142056,1.0734993227,1.41938799436
885768,0.147333333333,1.95923812718,1.42467026049,1.8338977026,1.47003523718,1.02989851917,1.3330677554
889776,0.148,1.90777253975,1.42646347988,1.78799630157,1.37695680489,1.01516548451,1.2692850174
893784,0.148666666667,1.90035500277,1.42279355335,1.80210658827,1.34550169513,0.992546666636,1.26011454137
897792,0.149333333333,1.87227935191,1.40028752604,1.84985020701,1.3540768268,0.959432966848,1.34427509199
901800,0.15,1.77226097578,1.34351115842,1.8074441498,1.2733407157,0.901683202489,1.32567094495
905808,0.150666666667,1.63930338975,1.27766567137,1.7189598721,1.16198140654,0.8405894403,1.24649939459
909816,0.151333333333,1.51621968881,1.19860602785,1.5978238291,1.06447852991,0.788515754469,1.13958198627
913824,0.152,1.40433014588,1.12519537553,1.47821694308,0.966633168355,0.747026455933,1.04034265159
917832,0.152666666667,1.31992982829,1.06372541167,1.36240398093,0.905735858096,0.719009700367,0.959836628467
921840,0.153333333333,1.31429164805,1.05036817273,1.30492567288,0.901442555073,0.714692117821,0.917129491712
925848,0.154,1.37719477272,1.0916154057,1.31471907004,0.980370554085,0.765707906652,0.931545232179
929856,0.154666666667,1.38503782576,1.11698109907,1.29650799485,0.997271584942,0.818346820816,0.929197178747
933864,0.155333333333,1.37414688542,1.12352041064,1.26168956385,0.9867324538,0.854535936973,0.907454815051
937872,0.156,1.33137113155,1.09906903554,1.20676794335,0.954077244469,0.842181366884,0.868047367984
941880,0.156666666667,1.28151684146,1.05260433978,1.16459177858,0.905539031743,0.802255254682,0.845790545447
945888,0.157333333333,1.20811437099,0.992783401141,1.09637663136,0.846943990766,0.743103728283,0.797975302525
949896,0.158,1.13207440628,0.922575039119,1.02811631099,0.785282197562,0.6807473069,0.748505491232
953904,0.158666666667,1.09715711624,0.872512526752,1.01389516516,0.75763558906,0.625214429711,0.758492311393
957912,0.159333333333,1.08838322713,0.865625003853,1.0281652407,0.762848888012,0.612892260415,0.799234442803
961920,0.16,1.0683670314,0.857297735256,1.01244219724,0.754406399612,0.603460199447,0.792391627261
965928,0.160666666667,1.04820600348,0.846912348541,1.00339689424,0.736806008204,0.597495187598,0.78111001328
969936,0.161333333333,1.01508525012,0.835279648582,0.97350289856,0.712430931754,0.590939839037,0.763737821962
973944,0.162,0.976311895567,0.809481657875,0.923992171987,0.68637496503,0.579654943215,0.722731365696
977952,0.162666666667,0.93152975318,0.771799611631,0.865587284789,0.662336336104,0.551910973579,0.670519618956
981960,0.163333333333,0.880338452334,0.732271336957,0.81145716893,0.626904436246,0.52134340637,0.621210156766
985968,0.164,0.834574418744,0.694352499693,0.764826902889,0.59193852923,0.496101242898,0.579062512615
989976,0.164666666667,0.805760451732,0.674148698063,0.737070853139,0.569648769685,0.484987313324,0.555782168315
993984,0.165333333333,0.780955131188,0.658124652172,0.714899781855,0.549149563874,0.474839313852,0.545086111551
997992,0.166,0.776188527941,0.664709923137,0.698567858777,0.53872990808,0.477268964354,0.536521117534
1002000,0.166666666667,0.793091722266,0.698532412344,0.713829932625,0.557732855692,0.51861493235,0.552003990663
1006008,0.167333333333,0.830136647389,0.741311847232,0.746480695341,0.59068058368,0.556196972603,0.591893400232
1010016,0.168,0.886573874156,0.810169705794,0.802757720055,0.644773922087,0.636042707916,0.650041023309
1014024,0.168666666667,0.918083896875,0.869786011313,0.868107151423,0.671173847714,0.702794624832,0.712942703444
1018032,0.169333333333,0.944855560758,0.931877117915,0.937223414273,0.692688543156,0.764647761176,0.787411966755
1022040,0.17,0.991565402558,0.994755672528,0.994079284855,0.731237040395,0.834021930981,0.841238907581
1026048,0.170666666667,1.03754140507,1.04092340882,1.03681802594,0.78393812222,0.886035680459,0.881130700238
1030056,0.171333333333,1.05367557666,1.07306367825,1.04921442901,0.805498837995,0.920600756015,0.892417576179
1034064,0.172,1.08245764979,1.09447428533,1.08314929943,0.810096800532,0.931342055478,0.900323591695
1038072,0.172666666667,1.10410936747,1.09914196405,1.1028639393,0.817392091186,0.931117788114,0.907152126787
1042080,0.173333333333,1.1272820753,1.09334191984,1.1169498688,0.836069354865,0.915439033663,0.899873731607
1046088,0.174,1.08800370338,1.03582730984,1.0789217683,0.796441204406,0.849489830849,0.851829517306
1050096,0.174666666667,1.062400538,0.981512654064,1.04282235259,0.792122181078,0.786604219631,0.819965869349
1054104,0.175333333333,1.02632671035,0.941047785373,1.00860864184,0.760288330134,0.74198475743,0.795955925573
1058112,0.176,0.982150255091,0.892958899445,0.960945987159,0.725829908377,0.696260572054,0.757744785813
1062120,0.176666666667,0.930354466265,0.840329841498,0.903717025515,0.676081440804,0.651737666166,0.713015864423
1066128,0.177333333333,0.899948314779,0.803546306981,0.867196433476,0.655161662149,0.616569831745,0.684924676458
1070136,0.178,0.866032271199,0.775343998872,0.830065023391,0.629362357172,0.584217834668,0.656197008418
1074144,0.178666666667,0.818659410371,0.745693160631,0.781925659723,0.585729017256,0.547015168478,0.612078903165
1078152,0.179333333333,0.773083444512,0.709713330041,0.738656480906,0.53847341052,0.511385522063,0.572384394409
1082160,0.18,0.735609483389,0.672286237031,0.705223083843,0.505508710477,0.48211907923,0.532209999
1086168,0.180666666667,0.704569116763,0.649114145119,0.682733021181,0.48155859759,0.460108638069,0.500651991201
1090176,0.181333333333,0.680154356492,0.641268678835,0.664703117509,0.464418424705,0.456078410628,0.476125269451
