188376,0.0313333333333,0.0383418629082,0.0137351495809
192384,0.032,0.0384824602934,0.0135305641887
196392,0.0326666666667,0.0382864602268,0.0130787086749
200400,0.0333333333333,0.0375081395616,0.0124644772996
204408,0.034,0.0384141685928,0.013145154409
208416,0.0346666666667,0.0386612941017,0.0144621735493
212424,0.0353333333333,0.0387566785233,0.0152861790112
216432,0.036,0.0387179364429,0.0156178872349
220440,0.0366666666667,0.0383221342061,0.0159235640598
224448,0.0373333333333,0.0375206465707,0.0158859421325
228456,0.038,0.0377948527287,0.0161335515566
232464,0.0386666666667,0.0381515292477,0.0165409714958
236472,0.0393333333333,0.038300516259,0.0162916175011
240480,0.04,0.0382025719108,0.0163416047662
244488,0.0406666666667,0.0379478669813,0.0161412726305
248496,0.0413333333333,0.0374643474573,0.0158075644108
252504,0.042,0.0374060368205,0.0161645648617
256512,0.0426666666667,0.0379473947001,0.0163184447718
260520,0.0433333333333,0.0383006791845,0.016529316791
264528,0.044,0.038466948117,0.0163421594842
268536,0.0446666666667,0.0385048906425,0.0161428616609
272544,0.0453333333333,0.0382455775969,0.0159296944363
276552,0.046,0.038065379804,0.0156429082203
280560,0.0466666666667,0.0390363415906,0.0159402551543
284568,0.0473333333333,0.0395634017359,0.0161226668433
288576,0.048,0.0397951657103,0.0162291495158
292584,0.0486666666667,0.0399043253512,0.0166016995722
296592,0.0493333333333,0.0397159085116,0.0161135009231
300600,0.05,0.0388861181276,0.0151304555433
304608,0.0506666666667,0.0393421831676,0.0164885783291
308616,0.0513333333333,0.0395691227253,0.018023064666
312624,0.052,0.0395846588273,0.0181159287926
316632,0.0526666666667,0.039764481616,0.0176455373088
320640,0.0533333333333,0.0395312770622,0.0173911506588
324648,0.054,0.0386948146396,0.0164833636945
328656,0.0546666666667,0.039101694352,0.0162112005377
332664,0.0553333333333,0.039490915191,0.0159630483381
336672,0.056,0.0393561783032,0.0158009824622
340680,0.0566666666667,0.0390078575602,0.0159505705185
344688,0.0573333333333,0.0384414861992,0.0157593634173
348696,0.058,0.0377429707766,0.0153981681426
352704,0.0586666666667,0.0375672691479,0.0149994672168
356712,0.0593333333333,0.0381344143335,0.0149665365612
360720,0.06,0.0384745245364,0.0147316802718
364728,0.0606666666667,0.0384700606666,0.0144298911623
368736,0.0613333333333,0.0381297123976,0.0146815408999
372744,0.062,0.0374275054473,0.0150071858736
376752,0.0626666666667,0.0369346649669,0.0149646097738
380760,0.0633333333333,0.0375055417344,0.0151760118076
384768,0.064,0.0377701623459,0.0148369395353
388776,0.0646666666667,0.0377708007329,0.0146891044275
392784,0.0653333333333,0.0375317982059,0.0147475859136
396792,0.066,0.0373552299521,0.0141907234206
400800,0.0666666666667,0.0367174282711,0.0132980530046
404808,0.0673333333333,0.0378115276869,0.013735278019
408816,0.068,0.0381958776651,0.0142117380961
412824,0.0686666666667,0.0383467643434,0.0141674325094
416832,0.0693333333333,0.0383206249574,0.0142275727546
420840,0.07,0.0376185544384,0.0140825663825
424848,0.0706666666667,0.0365686132663,0.0138731790064
428856,0.0713333333333,0.0366666651177,0.0141579344495
432864,0.072,0.0370706090195,0.0146638763285
436872,0.0726666666667,0.0375302351573,0.0146946951624
440880,0.0733333333333,0.0375437051669,0.0142022181379
444888,0.074,0.0374653948384,0.0136460587155
448896,0.0746666666667,0.0369514298089,0.0129278860316
452904,0.0753333333333,0.0369327084849,0.0126726394731
456912,0.076,0.0371360336833,0.0135528044103
460920,0.0766666666667,0.0372878989506,0.0141678902628
464928,0.0773333333333,0.0372300640331,0.0155145553706
468936,0.078,0.0367980536001,0.0157815574914
472944,0.0786666666667,0.0362865044434,0.0153653318424
476952,0.0793333333333,0.0358992907143,0.0148875622942
480960,0.08,0.036617279391,0.0157202100239
484968,0.0806666666667,0.0368854524338,0.0158568060559
488976,0.0813333333333,0.0369645520472,0.0158643710141
492984,0.082,0.0368546976261,0.0156192690887
496992,0.0826666666667,0.0363981091586,0.0148482378356
501000,0.0833333333333,0.0354842955058,0.0144658530235
505008,0.084,0.0363787908915,0.0144967386831
509016,0.0846666666667,0.0368579465835,0.0142873498979
513024,0.0853333333333,0.0372220141728,0.0144882090785
517032,0.086,0.0374310568659,0.014545551027
521040,0.0866666666667,0.0373749622849,0.0142831443836
525048,0.0873333333333,0.0369710599258,0.013845740651
529056,0.088,0.0372991460982,0.0143008758768
533064,0.0886666666667,0.0380019355243,0.0146745880239
537072,0.0893333333333,0.0384036537207,0.0145378306978
541080,0.09,0.0386042478425,0.0145185073026
545088,0.0906666666667,0.0384084848571,0.0146179991172
549096,0.0913333333333,0.0379872053378,0.0145132063625
553104,0.092,0.0379934306062,0.0154003109271
557112,0.0926666666667,0.0384344979842,0.0165151619367
561120,0.0933333333333,0.0385874450762,0.0171416461915
565128,0.094,0.0385465338997,0.0170852490774
569136,0.0946666666667,0.0383335461497,0.0167552952802
573144,0.0953333333333,0.0379477027525,0.0163695744574
577152,0.096,0.0376060696301,0.0158013669895
581160,0.0966666666667,0.0383398961673,0.0159430537998
585168,0.0973333333333,0.0385106873307,0.0158838931756
589176,0.098,0.038456899823,0.0154365728488
593184,0.0986666666667,0.0381450312488,0.0154506811541
597192,0.0993333333333,0.0377347949287,0.0150472971462
601200,0.1,0.0368253779812,0.014423892619
605208,0.100666666667,0.037473310354,0.0151509434452
609216,0.101333333333,0.0377896798081,0.0149968826454
613224,0.102,0.0376105032295,0.0154880332071
617232,0.102666666667,0.0374844611258,0.0155175967406
621240,0.103333333333,0.0374813217302,0.015394132775
625248,0.104,0.0370225851442,0.0153340483644
629256,0.104666666667,0.0373345951522,0.0159210916308
633264,0.105333333333,0.0377752147732,0.0160059315149
637272,0.106,0.037971786808,0.0160911302544
641280,0.106666666667,0.0380681265397,0.0160771486233
645288,0.107333333333,0.0378766922457,0.015685874188
649296,0.108,0.0376627461683,0.0151472648335
653304,0.108666666667,0.0377880810678,0.014407818798
657312,0.109333333333,0.0382502616389,0.0140078441554
661320,0.11,0.0385450523726,0.0137586424562
665328,0.110666666667,0.0388490722228,0.0133017359514
669336,0.111333333333,0.0389919363971,0.0127065162125
673344,0.112,0.0386535874925,0.0121200365501
677352,0.112666666667,0.0383686008145,0.0118730486201
681360,0.113333333333,0.0389323507392,0.011841848297
685368,0.114,0.0393379708343,0.0118375120704
689376,0.114666666667,0.0396084056046,0.0118619692215
693384,0.115333333333,0.0394961439239,0.0120739725311
697392,0.116,0.0393092271644,0.0122085716983
701400,0.116666666667,0.0384259179263,0.012468899711
705408,0.117333333333,0.0391337915414,0.0134217074617
709416,0.118,0.0395264080197,0.0138236972057
713424,0.118666666667,0.0395748234792,0.013885439882
717432,0.119333333333,0.039407817275,0.0142066867895
721440,0.12,0.0391785538579,0.0142362753688
725448,0.120666666667,0.0385769038402,0.0144470066687
729456,0.121333333333,0.0387474377192,0.0154777530369
733464,0.122,0.0390473149362,0.016076281941
737472,0.122666666667,0.0392918302778,0.0164371824962
741480,0.123333333333,0.0392196214876,0.0164074382352
745488,0.124,0.0388785927138,0.0161869961171
749496,0.124666666667,0.0384720536944,0.0158415511278
753504,0.125333333333,0.0385130924489,0.0154192906749
757512,0.126,0.0390504134518,0.0151045072238
761520,0.126666666667,0.0392393794599,0.0149297939589
765528,0.127333333333,0.0394505952891,0.0146589382691
769536,0.128,0.0395558085358,0.0142928844821
773544,0.128666666667,0.0389609372069,0.0142781823667
777552,0.129333333333,0.0385922210132,0.0145695749633
781560,0.13,0.0391229555297,0.0145554644258
785568,0.130666666667,0.0393758015099,0.0148382682095
789576,0.131333333333,0.0396395316477,0.0150538439352
793584,0.132,0.0395350236283,0.0146735294353
797592,0.132666666667,0.0389873365369,0.0143818104353
801600,0.133333333333,0.0381803731913,0.0145587430659
805608,0.134,0.0388150085547,0.0155154451953
809616,0.134666666667,0.0390074756747,0.0165933490213
813624,0.135333333333,0.0391257436951,0.0171778369545
817632,0.136,0.0390804655009,0.0171449438039
821640,0.136666666667,0.0388090610646,0.0169591404041
825648,0.137333333333,0.0380412345926,0.0166709985974
829656,0.138,0.0386120312247,0.0169474129694
833664,0.138666666667,0.0389976006871,0.0169334086612
837672,0.139333333333,0.0394579157278,0.0170089149634
841680,0.14,0.0397105583081,0.0178310185809
845688,0.140666666667,0.0395083143392,0.0186855493061
849696,0.141333333333,0.0390463471381,0.0189191367721
853704,0.142,0.0390345530499,0.0182159284765
857712,0.142666666667,0.0391097725125,0.0184241296919
861720,0.143333333333,0.0387967341118,0.0182450891617
865728,0.144,0.0383220652405,0.0181359308838
869736,0.144666666667,0.0381151076403,0.0177118350551
873744,0.145333333333,0.0374956610952,0.0178003884888
877752,0.146,0.0368346320234,0.0182048624559
881760,0.146666666667,0.0372416377322,0.0183204367224
885768,0.147333333333,0.0373912420443,0.018037964255
889776,0.148,0.0371431866245,0.0172780195163
893784,0.148666666667,0.0363935791612,0.0171313997376
897792,0.149333333333,0.0360217868806,0.0175369775743
901800,0.15,0.0355287637776,0.0173266517028
905808,0.150666666667,0.0364185516786,0.0172011249924
909816,0.151333333333,0.0370025184605,0.0174207149446
913824,0.152,0.0374501038611,0.0173006757423
917832,0.152666666667,0.0377256978149,0.0167843474953
921840,0.153333333333,0.0374914322846,0.0157438357597
925848,0.154,0.0367823366455,0.0152312828213
929856,0.154666666667,0.0371191566274,0.0157449799841
933864,0.155333333333,0.0376441939756,0.0160266790015
937872,0.156,0.0379432202276,0.0161018986473
941880,0.156666666667,0.0379086315078,0.0166152010549
945888,0.157333333333,0.0377192476133,0.0162984764516
949896,0.158,0.0373363325839,0.0151438262456
953904,0.158666666667,0.0370721597353,0.0150825962446
957912,0.159333333333,0.0377671584472,0.0155402834093
961920,0.16,0.0379030036212,0.0154759380081
965928,0.160666666667,0.037821890403,0.015450987802
969936,0.161333333333,0.0377103159286,0.0152893536988
973944,0.162,0.0372360907723,0.0150310393915
977952,0.162666666667,0.0370321830113,0.0146759546269
981960,0.163333333333,0.0378852527282,0.014816026771
985968,0.164,0.0383718631561,0.0148555319148
989976,0.164666666667,0.0385790231751,0.0150744597485
993984,0.165333333333,0.0386405552144,0.0149791664407
997992,0.166,0.0385536369948,0.0146077594444
1002000,0.166666666667,0.0379088438862,0.0142570166316
1006008,0.167333333333,0.0389683813533,0.0145764706472
1010016,0.168,0.0392655075106,0.0148245626496
1014024,0.168666666667,0.0394385332143,0.0149817485139
1018032,0.169333333333,0.0395080504095,0.0149551234512
1022040,0.17,0.0392462870179,0.0154856670768
1026048,0.170666666667,0.0385480616792,0.0156941907151
1030056,0.171333333333,0.0388589806365,0.0158225020116
1034064,0.172,0.0391026773871,0.0157544091062
1038072,0.172666666667,0.0390731396579,0.0153049445782
1042080,0.173333333333,0.0388663292538,0.0149948450214
1046088,0.174,0.038410978778,0.0147839982316
1050096,0.174666666667,0.0378016722319,0.0144422465292
1054104,0.175333333333,0.0377875207758,0.0143480998673
1058112,0.176,0.0383378643384,0.0144719626259
1062120,0.176666666667,0.0386027443969,0.0142534085581
1066128,0.177333333333,0.0385312035968,0.0139808364626
1070136,0.178,0.0384343787639,0.0136680907557
1074144,0.178666666667,0.0380037416316,0.013275888776
1078152,0.179333333333,0.0376207961405,0.0128324778611
1082160,0.18,0.0383354346659,0.0131159632834
1086168,0.180666666667,0.0387550365476,0.0129388382747
1090176,0.181333333333,0.0389973693094,0.0126976429563
1094184,0.182,0.0390056611131,0.0125967733538
1098192,0.182666666667,0.0386456953357,0.0123745962207
1102200,0.183333333333,0.0378514042684,0.0118473961923
1106208,0.184,0.0386858010634,0.0119302604089
1110216,0.184666666667,0.039081154244,0.0120634622839
1114224,0.185333333333,0.0391069176153,0.0121775637989
1118232,0.186,0.0387661117791,0.012043759776
1122240,0.186666666667,0.038371705274,0.0121484858955
1126248,0.187333333333,0.0377222742809,0.0121660443215
1130256,0.188,0.0382605410222,0.0124938505121
1134264,0.188666666667,0.0388696592275,0.0128700277505
1138272,0.189333333333,0.0391767777258,0.0130225385312
1142280,0.19,0.0391463984578,0.0129146756782
1146288,0.190666666667,0.0389218504507,0.0128730315447
1150296,0.191333333333,0.0383687679222,0.0124827362161
1154304,0.192,0.0384754787732,0.0126359789773
1158312,0.192666666667,0.0392937773691,0.0128731126101
1162320,0.193333333333,0.0395282524632,0.0131033038388
1166328,0.194,0.0395873083161,0.0131585133948
1170336,0.194666666667,0.0394692534046,0.0129183731298
1174344,0.195333333333,0.0390168896791,0.0123546326657
1178352,0.196,0.0386802686703,0.0120500947025
1182360,0.196666666667,0.0395106759327,0.0125133681632
1186368,0.197333333333,0.0400069091831,0.0126588942875
1190376,0.198,0.040041965464,0.0132715940889
1194384,0.198666666667,0.0398496433871,0.0136816743502
1198392,0.199333333333,0.0393785320183,0.0133619856923
1202400,0.2,0.0382410037635,0.0129079524286
1206408,0.200666666667,0.0389309311151,0.0137960999572
1210416,0.201333333333,0.0392827010098,0.0139707696868
1214424,0.202,0.0393875848888,0.0139285181719
1218432,0.202666666667,0.0391469157265,0.0133684508054
1222440,0.203333333333,0.0387613692797,0.0128453635921
1226448,0.204,0.0379095593657,0.0122603667223
1230456,0.204666666667,0.0381152557025,0.012593817474
1234464,0.205333333333,0.0385050052994,0.0127549611423
1238472,0.206,0.0387407837798,0.0130441289813
1242480,0.206666666667,0.0387731736198,0.0131770599523
1246488,0.207333333333,0.0383810318594,0.0130480074897
1250496,0.208,0.037620884942,0.0124985626926
1254504,0.208666666667,0.0374241536827,0.012347146266
1258512,0.209333333333,0.0378322993935,0.0128276715168
1262520,0.21,0.0378479473282,0.0129785719472
1266528,0.210666666667,0.037699776508,0.0131770514772
1270536,0.211333333333,0.0373989912409,0.0129026385985
1274544,0.212,0.0369080959185,0.0124815083283
1278552,0.212666666667,0.0365675342234,0.0121294038405
1282560,0.213333333333,0.0372889565031,0.0122415647557
1286568,0.214,0.0378062031856,0.0121422531921
1290576,0.214666666667,0.0380854657547,0.0120746725588
1294584,0.215333333333,0.0380075555211,0.0119006469328
1298592,0.216,0.0377673837822,0.0116157670306
1302600,0.216666666667,0.037047726154,0.0112373741311
1306608,0.217333333333,0.0379712112604,0.0115319944908
1310616,0.218,0.0382354402433,0.0119247394061
1314624,0.218666666667,0.0383594704342,0.0124088955947
1318632,0.219333333333,0.038375831154,0.0125975364418
1322640,0.22,0.038030560997,0.0123955687041
1326648,0.220666666667,0.0374398459213,0.0120988731415
1330656,0.221333333333,0.0379122765299,0.0123850573763
1334664,0.222,0.0384735075036,0.0123872769651
1338672,0.222666666667,0.0387090387836,0.0123408835333
1342680,0.223333333333,0.0387716611985,0.0127190555242
1346688,0.224,0.0385106570456,0.0128080453997
1350696,0.224666666667,0.0379881874215,0.0124967799932
1354704,0.225333333333,0.0380054628682,0.0121358745837
1358712,0.226,0.038539251558,0.0123956516319
1362720,0.226666666667,0.0388302055836,0.0123863733659
1366728,0.227333333333,0.0387620500649,0.0122192738484
1370736,0.228,0.0385552881509,0.0120755517503
1374744,0.228666666667,0.0381099645901,0.0119548796016
1378752,0.229333333333,0.037703050994,0.0118927907201
1382760,0.23,0.0383824620591,0.0123277160139
1386768,0.230666666667,0.0387773656879,0.0128053451337
1390776,0.231333333333,0.0388131544486,0.0125799854618
1394784,0.232,0.0388700075929,0.0126093484496
1398792,0.232666666667,0.0384907529415,0.0123498940057
1402800,0.233333333333,0.0376543277839,0.0117758197463
1406808,0.234,0.0384828690054,0.0124523496866
1410816,0.234666666667,0.0386946708693,0.0129392123184
1414824,0.235333333333,0.0387347114158,0.0135635219831
1418832,0.236,0.0385822105122,0.0136436658557
1422840,0.236666666667,0.0382366610418,0.013470024975
1426848,0.237333333333,0.0375391784374,0.013045869613
1430856,0.238,0.0380740412581,0.0133444942696
1434864,0.238666666667,0.0385784075916,0.0137055393915
1438872,0.239333333333,0.0387184052518,0.0135903722112
1442880,0.24,0.0387044472331,0.0134909251671
1446888,0.240666666667,0.0384148822129,0.0135085877357
1450896,0.241333333333,0.0378890854544,0.0132037440449
1454904,0.242,0.0380191728534,0.0131677800785
1458912,0.242666666667,0.0386773930566,0.0134766022867
1462920,0.243333333333,0.038819659872,0.0138277347991
1466928,0.244,0.0386242821631,0.0134630708537
1470936,0.244666666667,0.0384049204016,0.0135463100103
1474944,0.245333333333,0.0380242829477,0.0133812699174
1478952,0.246,0.03760347307,0.0130920241502
1482960,0.246666666667,0.0383765257135,0.0132575155996
1486968,0.247333333333,0.0388196162487,0.0132074388446
1490976,0.248,0.0389108501694,0.0129095639571
1494984,0.248666666667,0.0388841850704,0.0128313260373
1498992,0.249333333333,0.0384664699158,0.0126500339054
1503000,0.25,0.0376088633001,0.0122238819604
1507008,0.250666666667,0.038459793515,0.0129468163748
1511016,0.251333333333,0.0389029652749,0.013316739893
1515024,0.252,0.0391558321799,0.0133720131116
1519032,0.252666666667,0.0390881135265,0.013243575024
1523040,0.253333333333,0.0386947710758,0.0129810190561
1527048,0.254,0.0378994872536,0.0128048570054
1531056,0.254666666667,0.0381899074698,0.0131028151796
1535064,0.255333333333,0.0385420401988,0.013621025192
1539072,0.256,0.0386531604658,0.014130516426
1543080,0.256666666667,0.0384954293161,0.0142698993548
1547088,0.257333333333,0.0381943674046,0.0144140870924
1551096,0.258,0.0376086466265,0.0143568062168
1555104,0.258666666667,0.0372215632118,0.0157190925956
1559112,0.259333333333,0.0376493118053,0.0168489759958
1563120,0.26,0.0379999356041,0.0174223050218
1567128,0.260666666667,0.0382030022434,0.017622098112
1571136,0.261333333333,0.0380995463997,0.0172870798216
1575144,0.262,0.0379693868735,0.0168577950717
1579152,0.262666666667,0.0377738000537,0.0163064854318
1583160,0.263333333333,0.0386139581419,0.016524204483
1587168,0.264,0.0389190251068,0.0165726014945
1591176,0.264666666667,0.0389724580613,0.016371674623
1595184,0.265333333333,0.0387123244283,0.0162821088459
1599192,0.266,0.0381330244652,0.0161957303181
1603200,0.266666666667,0.0369830252636,0.0153671480698
1607208,0.267333333333,0.0377945103414,0.0154843472849
1611216,0.268,0.0381804274071,0.0155651878677
1615224,0.268666666667,0.038449973409,0.0149453179697
1619232,0.269333333333,0.0386215519471,0.0146915456581
1623240,0.27,0.0383580279082,0.0139577606391
1627248,0.270666666667,0.0377205792367,0.012742468497
1631256,0.271333333333,0.0383597389409,0.013225650371
1635264,0.272,0.0391330674412,0.0126936751548
1639272,0.272666666667,0.0394638928224,0.0122921666134
1643280,0.273333333333,0.0396613890993,0.01205033377
1647288,0.274,0.0395677920863,0.0120174225314
1651296,0.274666666667,0.038870153387,0.0119444150739
1655304,0.275333333333,0.0388096758308,0.0118175649976
1659312,0.276,0.0394665828077,0.0119457646721
1663320,0.276666666667,0.0397973608251,0.0122737882766
1667328,0.277333333333,0.0397856493138,0.0121814270853
1671336,0.278,0.0394451232432,0.0121914125851
1675344,0.278666666667,0.038974729483,0.0118444681378
1679352,0.279333333333,0.0383588119232,0.0123467170636
1683360,0.28,0.0391386617508,0.0133001685188
1687368,0.280666666667,0.0395315397732,0.01371842946
1691376,0.281333333333,0.0396623545675,0.0137871124489
1695384,0.282,0.0396091326579,0.013555075722
1699392,0.282666666667,0.0393733930492,0.0132243406295
1703400,0.283333333333,0.0384528039586,0.0124629905167
1707408,0.284,0.0397102088234,0.0127167386748
1711416,0.284666666667,0.0403953019313,0.0128354148799
1715424,0.285333333333,0.0407513914741,0.0127480151822
1719432,0.286,0.0406659373611,0.0126001947295
1723440,0.286666666667,0.0404495171997,0.0123900891638
1727448,0.287333333333,0.0397068843468,0.0123357003518
1731456,0.288,0.040183090205,0.0129030152342
1735464,0.288666666667,0.0406362097953,0.0134410736259
1739472,0.289333333333,0.0408436610288,0.0137346658124
1743480,0.29,0.0409361550506,0.0139837158234
1747488,0.290666666667,0.0406174089319,0.0138727495278
1751496,0.291333333333,0.039969309473,0.0137764655092
1755504,0.292,0.0398266276116,0.01407934025
1759512,0.292666666667,0.0402175794888,0.0147854293621
1763520,0.293333333333,0.040408700075,0.0153738676658
1767528,0.294,0.0404345158277,0.0156588241077
1771536,0.294666666667,0.0399799916534,0.0161342305101
1775544,0.295333333333,0.0391477684514,0.0158367975034
1779552,0.296,0.0384971962545,0.016047630436
1783560,0.296666666667,0.0387594183594,0.0170609753032
1787568,0.297333333333,0.0385751152013,0.018776389185
1791576,0.298,0.0383158387017,0.0196233052553
1795584,0.298666666667,0.0380129593259,0.0207274416206
1799592,0.299333333333,0.0375463922827,0.0207850100745
1803600,0.3,0.036506291403,0.0201857655225
1807608,0.300666666667,0.0375348716094,0.0208701139215
1811616,0.301333333333,0.0380654946108,0.0209024918355
1815624,0.302,0.0386116795923,0.0204948775329
1819632,0.302666666667,0.0389484676676,0.0197984131638
1823640,0.303333333333,0.0387327700038,0.0186057225885
1827648,0.304,0.0377581720582,0.0177738346941
1831656,0.304666666667,0.0378585501515,0.0184319435671
1835664,0.305333333333,0.0379393143247,0.0191896877281
1839672,0.306,0.0380507869405,0.0193238969185
1843680,0.306666666667,0.037968276862,0.0193387608136
1847688,0.307333333333,0.0373303227259,0.0191443586934
1851696,0.308,0.0366367469092,0.0185841748827
1855704,0.308666666667,0.0361567167359,0.0187385762801
1859712,0.309333333333,0.0365507211714,0.0190537621319
1863720,0.31,0.0368721571896,0.0185621093849
1867728,0.310666666667,0.0370731483769,0.0177975576178
1871736,0.311333333333,0.0369110140254,0.017404133567
1875744,0.312,0.0367319025519,0.0170612373709
1879752,0.312666666667,0.036779734936,0.0163188888472
1883760,0.313333333333,0.0375450131098,0.0175230492753
1887768,0.314,0.0378276276811,0.0188457990868
1891776,0.314666666667,0.0380634962609,0.0194073348143
1895784,0.315333333333,0.0381093369378,0.0189757123646
1899792,0.316,0.0377247423185,0.0188741793019
1903800,0.316666666667,0.037034345928,0.0184498466377
1907808,0.317333333333,0.0379201762665,0.0187067467746
1911816,0.318,0.038339810352,0.0188251397003
1915824,0.318666666667,0.0385000183087,0.0188167686611
1919832,0.319333333333,0.0384841014155,0.0190625476947
1923840,0.32,0.0383335463429,0.0188712029825
1927848,0.320666666667,0.0377704996608,0.0184333967531
1931856,0.321333333333,0.0380448446659,0.0181453091477
1935864,0.322,0.0383108477643,0.0188518249423
1939872,0.322666666667,0.0384913015651,0.0189183340634
1943880,0.323333333333,0.0386042909627,0.0186323361958
1947888,0.324,0.0385090653211,0.0177844694739
1951896,0.324666666667,0.038033256717,0.0165167822888
1955904,0.325333333333,0.0379783519647,0.0162444096938
1959912,0.326,0.0384492179513,0.0167020195354
1963920,0.326666666667,0.0386376341627,0.0168862170036
1967928,0.327333333333,0.0386053546275,0.0162534010931
1971936,0.328,0.0384372669077,0.015971911916
1975944,0.328666666667,0.0380172010365,0.0157876852526
1979952,0.329333333333,0.0375846041107,0.0154488450901
1983960,0.33,0.0382626244855,0.0165774427304
1987968,0.330666666667,0.038423465875,0.0169226331197
1991976,0.331333333333,0.0383714680211,0.0168826956986
1995984,0.332,0.0380308826592,0.0166491014199
1999992,0.332666666667,0.0375545105896,0.0161016564024
2004000,0.333333333333,0.0366302622088,0.0157453548228
2008008,0.334,0.0372895674424,0.0177385333909
2012016,0.334666666667,0.0376061997604,0.0189474731305
2016024,0.335333333333,0.0376298775472,0.0193864408738
2020032,0.336,0.0374062043443,0.0191921861824
2024040,0.336666666667,0.037136600122,0.0189385049865
2028048,0.337333333333,0.0366475042773,0.0178909952611
2032056,0.338,0.0370101330277,0.0184343905274
2036064,0.338666666667,0.0374753782342,0.0193492567003
2040072,0.339333333333,0.0378395920937,0.0188425901163
2044080,0.34,0.0377937229357,0.0186586224116
2048088,0.340666666667,0.0376822162582,0.0183862567512
2052096,0.341333333333,0.0373275063485,0.0180951963869
2056104,0.342,0.0373566356339,0.0179611691339
2060112,0.342666666667,0.0381813210572,0.0181180151771
2064120,0.343333333333,0.0385963752966,0.017696530642
2068128,0.344,0.0389566132704,0.0173323639459
2072136,0.344666666667,0.0390378619915,0.017233257669
2076144,0.345333333333,0.0381491396781,0.0172405440935
2080152,0.346,0.0371738355921,0.0184923872628
2084160,0.346666666667,0.0375896898795,0.0197966583988
2088168,0.347333333333,0.0378541452454,0.0206688822411
2092176,0.348,0.0378784657566,0.0207101517775
2096184,0.348666666667,0.0374494883223,0.0208494480873
2100192,0.349333333333,0.036747551912,0.0216260940806
2104200,0.35,0.0359745515825,0.0206821909764
2108208,0.350666666667,0.0368315777853,0.0211305125427
2112216,0.351333333333,0.0374662925032,0.0218839150009
2116224,0.352,0.0373502417722,0.023005884419
2120232,0.352666666667,0.0371961987398,0.0237072133623
2124240,0.353333333333,0.0369028917445,0.0233149793323
2128248,0.354,0.0358248994569,0.0224671013039
2132256,0.354666666667,0.0355073925958,0.0216167880531
2136264,0.355333333333,0.0356830938855,0.023772687919
2140272,0.356,0.0355224502374,0.0249995403355
2144280,0.356666666667,0.0349179256982,0.025912745627
2148288,0.357333333333,0.0347770107195,0.0272853322284
2152296,0.358,0.0342533401781,0.026359695704
2156304,0.358666666667,0.0347535476486,0.0255589352423
2160312,0.359333333333,0.0353513605255,0.0261378917866
2164320,0.36,0.0356905236827,0.0261205734787
2168328,0.360666666667,0.0360741224318,0.0246801037224
2172336,0.361333333333,0.0365190960184,0.0241441682463
2176344,0.362,0.0364045987949,0.0228851007349
2180352,0.362666666667,0.035453323736,0.0203459550729
2184360,0.363333333333,0.0363380772186,0.019491640534
2188368,0.364,0.0364182752751,0.0184217784973
2192376,0.364666666667,0.0364110131578,0.0177278851433
2196384,0.365333333333,0.036436350595,0.0173284206175
