116232,0.0193333333333,0.0143209329973,-0.00627860784351,0.00729708465771,0.0761448575206,0.0561926846126,0.0723102201477
120240,0.02,0.0105951269398,-0.0113633423577,-0.00156688694513,0.0694812869959,0.0577063602679,0.0610818467942
124248,0.0206666666667,0.00158572863203,-0.0105103029865,-0.00247299349441,0.0569106956417,0.0567601090862,0.0552846313689
128256,0.0213333333333,0.00453712788596,-0.0138944700002,0.00634658797964,0.063136407705,0.05347692227,0.069758093609
132264,0.022,-0.00117311605722,-0.0115801906045,0.00719072524373,0.0547383154426,0.0542174208337,0.0735158877098
136272,0.0226666666667,-0.00317810918991,-0.00940788108179,0.00283100733516,0.0510496730076,0.0552871736676,0.0678592471219
140280,0.0233333333333,-0.00587000046501,-0.0107282767171,-0.00679903804542,0.0551289604308,0.058771661307,0.0665684245264
144288,0.024,-0.0029817058012,-0.015341026288,-0.00958911626441,0.0576768508972,0.0560483101567,0.0663134344031
148296,0.0246666666667,0.00210496153579,-0.0122518596801,-0.0144757202183,0.0613035680721,0.0563155782727,0.0554964153813
152304,0.0253333333333,0.000976323107525,-0.01614037864,-0.020616266732,0.0544461394075,0.0472848382507,0.0440558301246
156312,0.026,-0.00241436599119,-0.0244918059287,-0.0262318326062,0.0599723455302,0.0458146138854,0.0454637460356
160320,0.0266666666667,-0.00739871543188,-0.0300786610306,-0.0300262117765,0.0634635456034,0.0527218415623,0.0573215496811
164328,0.0273333333333,-0.00173985698577,-0.0300088189047,-0.0216231201077,0.0634719542768,0.0538769177381,0.0603673764461
168336,0.028,-0.00179762653107,-0.0306525849858,-0.0205622820228,0.0563254996183,0.0517739234873,0.0510357012821
172344,0.0286666666667,-0.013514045185,-0.0324359691341,-0.0277946961963,0.0427246007284,0.0452295347299,0.043624658562
176352,0.0293333333333,-0.0172525827254,-0.0309973364095,-0.02928667193,0.0425594969624,0.0425345242177,0.0383743268757
180360,0.03,-0.0176375492686,-0.0302248311408,-0.0306309043001,0.045787942519,0.0404842221927,0.0378326681223
184368,0.0306666666667,-0.0153838965712,-0.0289540357482,-0.0288654344815,0.0491681193139,0.0411568445269,0.0394581406326
188376,0.0313333333333,-0.0123999051796,-0.0275847322564,-0.0264569476618,0.0487796320098,0.0399612531145,0.043858080368
192384,0.032,-0.00937417688537,-0.0253209336199,-0.0220866560502,0.0507195677444,0.041353451883,0.047418209557
196392,0.0326666666667,-0.00324035259023,-0.0216783621035,-0.0163890507429,0.0564706241914,0.0436750901145,0.0513025013595
200400,0.0333333333333,0.00608520288187,-0.020058989381,-0.0132811825625,0.0616697679155,0.04257957038,0.05207987817
204408,0.034,0.015867979935,-0.02170315806,-0.0112527651421,0.0712287877711,0.0383782960157,0.050129350241
208416,0.0346666666667,0.0120083313692,-0.0252357160505,-0.0136982969203,0.0635712700088,0.037767612495,0.0468090784463
212424,0.0353333333333,0.0145280081263,-0.0246146416103,-0.013525242736,0.0639022585652,0.0365471561747,0.0415868353082
216432,0.036,0.0159194696931,-0.0245490176732,-0.0120399497082,0.0633142458667,0.0346330457065,0.0416168344492
220440,0.0366666666667,0.00800666742183,-0.0233626370282,-0.00860700834319,0.0501642317586,0.0351222937031,0.0438606921099
224448,0.0373333333333,0.0085647609655,-0.0219765810786,-0.00699093521955,0.0468738732443,0.0351863674848,0.0461982308499
228456,0.038,0.00967533841063,-0.0215655705765,-0.00900338668515,0.0473373813224,0.0368811165646,0.0462658965171
232464,0.0386666666667,0.012409765241,-0.0191880240888,-0.0109549779095,0.0516967073097,0.0376364867715,0.0461486121496
236472,0.0393333333333,0.0172243670838,-0.0208597226114,-0.0149883498907,0.0564508924905,0.0362782582011,0.0448101974754
240480,0.04,0.0138342098958,-0.0202552340886,-0.0165001266302,0.0523600323,0.0383578147461,0.0472284183248
244488,0.0406666666667,0.014630849728,-0.0187980255745,-0.0147350738422,0.0538488180374,0.0411099241171,0.0502797325943
248496,0.0413333333333,0.0113409917957,-0.0160380869639,-0.0133443132917,0.0490685752444,0.0452301934812,0.0527384981835
252504,0.042,0.0047816732866,-0.0166227511482,-0.0176433915085,0.0390014226576,0.0434485969519,0.0493760959213
256512,0.0426666666667,0.00398146326825,-0.016056546754,-0.0224200095999,0.0368975269782,0.0424753543206,0.043304490751
260520,0.0433333333333,0.00411726781039,-0.0111160186397,-0.0230110771653,0.0383458478215,0.0439172689859,0.0431752552092
264528,0.044,0.006234076262,-0.00896434657126,-0.0222833253446,0.0387320256074,0.0437323539813,0.0435709452974
268536,0.0446666666667,0.00710879646958,-0.0086154687305,-0.0215122831605,0.0395743623971,0.0422373012556,0.0440312524007
272544,0.0453333333333,0.00852456597978,-0.00861923733786,-0.0185400085568,0.0414298502942,0.0414598663891,0.048024158539
276552,0.046,0.0120467432695,-0.00609758175529,-0.0114471518387,0.046059579241,0.0410061698607,0.0547951795823
280560,0.0466666666667,0.0172782563892,-0.0030620447625,-0.00824645619672,0.0511944580444,0.0413207700803,0.0561440550265
284568,0.0473333333333,0.0241298845976,0.00027403605823,-0.00352873142256,0.0609569109702,0.0431408045703,0.0603327164747
288576,0.048,0.0280156622434,0.0041480656216,-0.00697981478686,0.0626712748628,0.04438106279,0.0532577407676
292584,0.0486666666667,0.0299611219878,0.00915341090284,-0.002232814687,0.0623696009957,0.0484181865444,0.0550332112832
296592,0.0493333333333,0.0361686275383,0.01443965936,0.00568814507836,0.0713955471521,0.0563368472179,0.0643040562966
300600,0.05,0.0354701359391,0.0159435600734,0.0197589903233,0.0711920240602,0.0589990230147,0.080723302654
304608,0.0506666666667,0.0213231975876,0.0113986703095,0.0113529291394,0.0562092629528,0.0573899068516,0.0697020594285
308616,0.0513333333333,0.00604443861355,0.00421892462594,-5.94431649016e-05,0.049717256956,0.0525004314525,0.0633517377726
312624,0.052,-0.00248383527513,0.00308864788941,-0.00186132456293,0.0488013820024,0.0510721155583,0.0609655478974
316632,0.0526666666667,-0.00103549719813,-6.74069372763e-05,0.00161743925141,0.0495371633158,0.0458602171158,0.0594912979229
320640,0.0533333333333,0.00388664259554,-0.000352034328553,0.00621170697269,0.0532147740187,0.0450459086432,0.0634663173852
324648,0.054,0.00517183759395,0.00608259343531,0.0140018292667,0.0488354382926,0.0495662260973,0.0679305461257
328656,0.0546666666667,0.00885522175479,0.0147666556238,0.0171953280719,0.0488662367906,0.0534199079038,0.0666317186732
332664,0.0553333333333,0.018156524824,0.0158935165693,0.0286544721936,0.0551770060338,0.0511911792029,0.0763385372819
336672,0.056,0.0215174943829,0.0185789699707,0.0410889871791,0.0596501732213,0.0565792998536,0.0896549873273
340680,0.0566666666667,0.0202291124083,0.0156987423801,0.0379007428305,0.0584313627046,0.0507889571408,0.0848433285778
344688,0.0573333333333,0.0181090175202,0.0128234375977,0.0279449032754,0.0590151787009,0.0499832143146,0.0711483981345
348696,0.058,0.0118042902129,0.00971258788249,0.0237985917693,0.0543734387279,0.0492113176752,0.0735163003759
352704,0.0586666666667,0.00487327644561,0.00856797365728,0.0189459833051,0.0528835437417,0.051728939666,0.0737320180927
356712,0.0593333333333,-0.00117852154541,0.00885517858321,0.0149715547046,0.0451884168886,0.051876863614,0.0649317104588
360720,0.06,8.42377224953e-05,0.0117275284604,0.0110947418076,0.0474220109037,0.0545194084778,0.0615659833216
364728,0.0606666666667,0.00810237856121,0.0104028342686,0.00882516288985,0.0572086392858,0.0547247492697,0.0616085978742
368736,0.0613333333333,0.0129385390163,0.0118847258978,0.0064998657018,0.0572899361985,0.053097879671,0.0573033155742
372744,0.062,0.0177257275765,0.00844226787232,0.00187982014522,0.0613120769652,0.0485926731176,0.0525477180065
376752,0.0626666666667,0.0280468196921,0.00621873405024,0.00407177381886,0.0728306678257,0.0472653526584,0.0563814332841
380760,0.0633333333333,0.0301038349205,0.00555147667698,0.0075878662633,0.075083556507,0.0484687328653,0.0605860469776
384768,0.064,0.0260476926722,0.0100924561232,0.0102377087182,0.0695448268721,0.054135292603,0.0642007351902
388776,0.0646666666667,0.0200719926108,0.0126579839285,0.0026854830487,0.0645619589596,0.0547278083102,0.0556197745436
392784,0.0653333333333,0.0105462755613,0.0121653197238,-0.00294773506406,0.0565699603034,0.0538845316527,0.0549054799513
396792,0.066,0.00423748667318,0.00841306272798,-0.0104655971681,0.0557195643332,0.0583129309111,0.0611590334573
400800,0.0666666666667,0.00582528907392,0.00924019931062,-0.00790795441678,0.0531997550232,0.0597133718141,0.0587117741632
404808,0.0673333333333,0.0158155675629,0.0045520694245,-0.00298732284032,0.0579266005345,0.0525546518541,0.0573118043202
408816,0.068,0.0222114963508,0.00628575759532,0.000483975988059,0.0622566022246,0.0525209692398,0.0573918315879
412824,0.0686666666667,0.028833028908,0.0132810022685,0.0114424047454,0.0671495835093,0.0604135397413,0.0683793257151
416832,0.0693333333333,0.0321181306214,0.0213905677886,0.0188554458152,0.0691785562625,0.0696666389585,0.0784306975721
420840,0.07,0.0267266014513,0.0254551934357,0.0184495606073,0.0574039387873,0.0718244631446,0.0743873849226
424848,0.0706666666667,0.0173416069461,0.0239008992872,0.00198269478886,0.0497289570047,0.0734397425506,0.0601815088699
428856,0.0713333333333,0.00672079871777,0.0217568791493,-0.00469372802528,0.0457703784151,0.073601960047,0.0588387557716
432864,0.072,0.00568780976758,0.012473761961,-0.0057084132927,0.0444786463143,0.063218640244,0.0620667893205
436872,0.0726666666667,0.00549848898464,0.00641763386811,-0.00251242167282,0.0470994060866,0.0557793051367,0.066514767471
440880,0.0733333333333,0.00466444811468,0.00202080113891,0.000328553233196,0.0525352691506,0.0578242747944,0.0670264311426
444888,0.074,0.0112758380196,0.00143287715295,0.00576966714291,0.058570103409,0.0578602489348,0.0690597950944
448896,0.0746666666667,0.00805138520776,0.00154440479637,0.00685009623991,0.0584626753778,0.0562947069034,0.0735087307151
452904,0.0753333333333,0.0104149022256,0.00321349993168,0.0115491889747,0.0604135657496,0.0583971351348,0.0805396188137
456912,0.076,0.0123065588765,0.0143716941144,0.00555485158755,0.0643500833096,0.0697422605712,0.0741015947169
460920,0.0766666666667,0.0146803029156,0.0146863745033,0.00475305799179,0.0668526439517,0.0734386535501,0.0729292301975
464928,0.0773333333333,0.0100177247105,0.00757601503629,0.000327653872166,0.0638958319054,0.0612759053801,0.0669136976207
468936,0.078,0.00304083557621,0.00450239388642,-0.00229463163158,0.0627553489674,0.0563465971408,0.0648959766419
472944,0.0786666666667,-0.00186101075314,-0.00138025994305,-0.00157723764286,0.0612915550197,0.0543315436891,0.0778731663621
476952,0.0793333333333,-0.0136921969399,-0.0107696840315,-0.0160180071454,0.0568813232131,0.0579083293592,0.0700533622304
480960,0.08,-0.0181620153029,-0.0187942290291,-0.0283064015843,0.0564863256521,0.0615900803615,0.061268301504
484968,0.0806666666667,-0.0160198909407,-0.0254155245562,-0.0314956777704,0.0653165389902,0.061998881627,0.0658437011627
488976,0.0813333333333,-0.0165867990036,-0.0325325432531,-0.0375210133682,0.0698395965477,0.0656492155987,0.0680917824424
492984,0.082,-0.00760050184324,-0.0332046393432,-0.0377367295475,0.0703327608457,0.0535552678893,0.0612212831336
496992,0.0826666666667,0.000330300179291,-0.0275395723964,-0.0358933746802,0.0759597149346,0.0525203295748,0.0598230742288
501000,0.0833333333333,0.000737256715228,-0.0282928481988,-0.0377153967455,0.07227706799,0.0496440989373,0.0554679287474
505008,0.084,0.000687367740865,-0.033772511097,-0.0412449140751,0.0716120128758,0.048509413677,0.0546989014986
509016,0.0846666666667,-0.0083558588174,-0.0344618965489,-0.0457999514034,0.0594846305178,0.0446665996208,0.052120516652
513024,0.0853333333333,-0.00520321510218,-0.0340686803521,-0.0400483754614,0.0590965356366,0.0402547605462,0.0475058913192
517032,0.086,-0.00714590671411,-0.0321447129294,-0.0360923635777,0.0535069627596,0.0392110840264,0.046315268779
521040,0.0866666666667,0.00278616428136,-0.0285264828823,-0.0314139013645,0.0610961064524,0.039408938013,0.045949426159
525048,0.0873333333333,0.00810877898715,-0.0227607575612,-0.0234281948052,0.0605734074095,0.041100051959,0.0500939853607
529056,0.088,0.00691403778714,-0.0185257030741,-0.025266105461,0.051111106496,0.0419743322719,0.0493671366821
533064,0.0886666666667,-0.00197897199965,-0.0127868464673,-0.0250818660086,0.0418561466953,0.0412617976345,0.0454835296438
537072,0.0893333333333,-0.000813138776018,-0.00998560278597,-0.0215382709411,0.0417162250286,0.04192480991,0.0493453349834
541080,0.09,0.00351058121952,-0.0117608341761,-0.0155950933724,0.0453723246452,0.0407191139785,0.0539597816106
545088,0.0906666666667,0.00837436520319,-0.0112894557457,-0.0140140928579,0.0507252521971,0.0386644594628,0.0503778722664
549096,0.0913333333333,0.0138962170544,-0.00748867233391,-0.0133393761675,0.0577826138547,0.0399260003159,0.0500249719113
553104,0.092,0.0176300484918,-0.00520698598835,-0.00926877990777,0.0642205477061,0.0435843659478,0.0587757783152
557112,0.0926666666667,0.0104743443971,-0.000145214995431,-0.00453929494797,0.0539284005523,0.0456188573844,0.0605779546861
561120,0.0933333333333,0.00811591082705,0.00462100974058,-0.00680092480721,0.0516562019109,0.0471374588086,0.0542252244873
565128,0.094,0.00691965471947,0.00480037545127,-0.00795267045631,0.0476852333167,0.0474482324734,0.053455751723
569136,0.0946666666667,0.00646793732802,0.00409969830803,-0.0102851245098,0.0469074715195,0.0481920862849,0.0475191093474
573144,0.0953333333333,0.0104388401716,0.00433821793216,-0.00823195846404,0.0516241898937,0.0476606699155,0.0498469144445
577152,0.096,0.0182243032104,0.00729213750497,-0.0027343511484,0.0613854137621,0.0515338680524,0.0570465358606
581160,0.0966666666667,0.0176096632821,0.0075447084922,-0.000910154682078,0.056651782931,0.0528207011135,0.0602501462816
585168,0.0973333333333,0.0150606711284,0.0107405469978,-0.00084701772391,0.0545404965979,0.0575617146445,0.0673070243634
589176,0.098,0.0129696853112,0.0103186292788,-0.00253633148434,0.0545002494598,0.059869083313,0.0711014488453
593184,0.0986666666667,0.0163372038986,0.0125639413719,0.00201205850886,0.0525798447112,0.0579129767629,0.068823235757
597192,0.0993333333333,0.0175249738541,0.0175545733999,0.00695205872556,0.0553446914989,0.0610828836397,0.0660214038821
601200,0.1,0.0208822321612,0.0242660816521,0.0108235481266,0.0559682125275,0.0633741531109,0.0660487844602
605208,0.100666666667,0.0185286669603,0.0154778339631,0.0109042174434,0.0558268981824,0.0540332978548,0.0668892765388
609216,0.101333333333,0.0164263977938,0.00920533282748,0.015412505656,0.0550646165123,0.0491664975187,0.0754458511985
613224,0.102,0.0118212109574,0.00858244278324,0.00763331319603,0.0539006141237,0.0544235614129,0.069532256805
617232,0.102666666667,0.0173632125775,0.00987685209452,0.00842734146798,0.0548967689922,0.0554098710988,0.0679684928206
621240,0.103333333333,0.0395204605778,0.0158911345932,0.0087347865247,0.0710064350633,0.0532302649897,0.0670550050466
625248,0.104,0.0382743183839,0.0203451112864,0.00815756059061,0.0646663045307,0.0559359482208,0.0648701607746
629256,0.104666666667,0.029780983757,0.0122586664514,0.00075547990655,0.0607405175057,0.0504855269046,0.0582925011734
633264,0.105333333333,0.0219851004067,0.00603454490581,-0.00554317258805,0.0606669661105,0.0499381288688,0.0520358117302
637272,0.106,0.0115772344858,-0.00166954478103,-0.00456457743064,0.0542878458236,0.0448804910981,0.0558245302626
641280,0.106666666667,-0.000851571269561,-0.00818777113536,-0.00885187738995,0.0495984097264,0.0479135642242,0.056413311671
645288,0.107333333333,-0.0112075489533,-0.0164315224989,-0.0222060313962,0.0472010600485,0.0473322363503,0.0503162080869
649296,0.108,-0.0169699277944,-0.0200230040152,-0.0214235213697,0.0474177150425,0.0484396685867,0.0503871340574
653304,0.108666666667,-0.0198442038593,-0.0227538768628,-0.0143535282778,0.0508211524113,0.0442873136436,0.0579135089229
657312,0.109333333333,-0.0138556916685,-0.0192774757693,-0.0138598827074,0.0462934106548,0.0442236412941,0.0575150595914
661320,0.11,-0.00970499754493,-0.0187611332432,-0.0173484855055,0.0435112215623,0.0412102647842,0.0508128485783
665328,0.110666666667,-0.00529574886383,-0.0149681103182,-0.0119254397407,0.0464468788681,0.0397280906558,0.0481300685298
669336,0.111333333333,0.00118888723578,-0.0111921081721,-0.00663276447458,0.0539130978216,0.0434779945254,0.0490337234674
673344,0.112,0.00291390671541,-0.00843188853766,-0.00433256200045,0.0515876150006,0.0458012031381,0.0492757079402
677352,0.112666666667,0.00281121662533,-0.0058602536557,-0.00591101889554,0.0505584337564,0.0466229639268,0.0472312081151
681360,0.113333333333,0.00593761581061,-0.00322269180458,-0.00432690740029,0.0542497725003,0.0488186500217,0.0495969296935
685368,0.114,0.00655380748735,-0.00197116033569,-0.00240627299016,0.053033949475,0.0495584364978,0.0499121041053
689376,0.114666666667,0.00909838787077,-0.00608551526373,0.00471555507299,0.0545207078952,0.0452413399494,0.0594842901518
693384,0.115333333333,0.0126281909834,-0.0115950694131,0.00673935998738,0.0582977785568,0.0424027561962,0.0640928907594
697392,0.116,0.0151693727488,-0.0133204134097,0.0155995418685,0.0595617560998,0.0480176772013,0.0791429441225
701400,0.116666666667,0.0127743607702,-0.0161364756419,0.00940776459451,0.0539140951808,0.0526840891924,0.0704023910579
705408,0.117333333333,0.00441418569187,-0.0176144125066,0.00420884839439,0.043644535068,0.05181298907,0.0660780427852
709416,0.118,-0.00221812849342,-0.0180781692233,0.00382530714786,0.0357547124365,0.0496579474632,0.058501059027
713424,0.118666666667,-0.00273160211386,-0.0186355025955,0.00454814019917,0.033989084576,0.0492974094557,0.060539167376
717432,0.119333333333,0.00165739798553,-0.0163696560311,0.00343613008999,0.0381452627747,0.05094062471,0.0567508366072
721440,0.12,0.00643584388307,-0.0167327127141,0.00486048331401,0.0435943109625,0.0515904712485,0.0546602487489
725448,0.120666666667,0.0086679923246,-0.0167338705918,0.00286518894013,0.0501467215788,0.0506582916306,0.0588839409819
729456,0.121333333333,0.0104905001273,-0.0159165855527,0.000602241313612,0.0527894763111,0.0541929570267,0.0556359257981
733464,0.122,0.0112328582604,-0.0127938508666,-0.00134521442674,0.0509654547145,0.0566515845974,0.0515785216019
737472,0.122666666667,0.0082256999196,-0.0090286137978,-0.00510213544406,0.0510048012802,0.0570423432779,0.0476654567782
741480,0.123333333333,0.00929497480786,-0.00378971783211,-0.00379214554115,0.0541309727613,0.0595791945302,0.0483002107036
745488,0.124,0.00662168999144,-0.00254590521299,-0.0029809430596,0.0469007649307,0.0575691634921,0.0464748822907
749496,0.124666666667,0.00567706652159,-0.00517410191187,-0.00575543268807,0.0427252522196,0.0516703033781,0.0478460436606
753504,0.125333333333,0.00790982160659,-0.00420517061825,-0.00493978614062,0.0443887319116,0.0518167414263,0.0487546440483
757512,0.126,0.0125725344419,-0.0018205716283,-0.00343989094897,0.0511099405077,0.0534663233076,0.0501541470776
761520,0.126666666667,0.0129800958875,0.000584092895127,-0.000168756622828,0.0523349575049,0.0568757431609,0.0525200666171
765528,0.127333333333,0.0104676342801,-0.000779080226079,0.00257405417316,0.049379795997,0.0547317909644,0.0575522746127
769536,0.128,0.0144351548905,-0.00459717035141,0.00664931987542,0.0534130146185,0.0512930619689,0.066618895803
773544,0.128666666667,0.0218015599189,-0.00639836342403,0.00102867813721,0.0622471194504,0.0521034374603,0.0656187470844
777552,0.129333333333,0.0312273726217,-0.00272449843617,-0.00076477334497,0.0704946897778,0.0536404211207,0.0616966387704
781560,0.13,0.0356703677235,0.00168238648207,0.001527865735,0.0742528185853,0.0554143129783,0.0647749632084
785568,0.130666666667,0.0331799034069,-0.00271845696049,-0.00357248588857,0.0768525872118,0.0528500399072,0.0602676007553
789576,0.131333333333,0.0385854786598,-0.00746032042913,-0.00391207158104,0.0797318957941,0.0468572763458,0.0552017478359
793584,0.132,0.0370211414755,-0.00684872946991,-0.0016837860458,0.0805104599252,0.0477680964287,0.060147216813
797592,0.132666666667,0.0357806619904,-0.00159174081923,0.0021050860805,0.0773449077443,0.0551657062341,0.0658018197035
801600,0.133333333333,0.022931593601,-3.72991452184e-05,0.00224577402554,0.0612102377068,0.0560349933119,0.0666506966318
805608,0.134,0.0197359410921,0.000368678786025,0.00851084709374,0.0581474189838,0.0580166457144,0.0734457448002
809616,0.134666666667,0.0168309706298,-0.00694697655887,0.00740476544229,0.0532120417407,0.0532184547772,0.0683973526138
813624,0.135333333333,0.0095588886961,-0.0102328910424,0.00630264533645,0.049145524989,0.049288689219,0.0625677916879
817632,0.136,0.00746435487247,-0.00974207108367,0.0020344847092,0.0483226799665,0.0487977201781,0.0578789813616
821640,0.136666666667,0.00659800978355,-0.0104351843371,-0.00141764126038,0.0489204331276,0.0450768668889,0.0567280701757
825648,0.137333333333,0.00774055342887,-0.00974731096519,0.00120064212185,0.0531968990388,0.0433053503653,0.0591939855539
829656,0.138,0.0197111516532,-0.00830881645043,0.00614726901107,0.0623727479475,0.043199282036,0.0641701070806
833664,0.138666666667,0.0281700457278,-0.00569753032248,0.0112457292203,0.0695307532945,0.043466639655,0.0624819603994
837672,0.139333333333,0.0255946711182,-0.00281011502055,0.0190462293267,0.0680649377464,0.0475477957285,0.0708976458242
841680,0.14,0.0231174724476,0.00191209070557,0.0233588635342,0.0676200323079,0.0527702231001,0.0750028840468
845688,0.140666666667,0.0253184461512,0.00724322320982,0.0216788456576,0.0711050434658,0.054674086962,0.0726330121251
849696,0.141333333333,0.024298059029,0.0137964329992,0.0268821369144,0.0595745001584,0.0567074413885,0.0724433645555
853704,0.142,0.0325369874135,0.0178341660505,0.0286653099478,0.0676280575107,0.0616010360733,0.0802459641862
857712,0.142666666667,0.0376143493946,0.02623878945,0.0238270711381,0.0719834160062,0.067495290629,0.0781466464605
861720,0.143333333333,0.0403378902513,0.0230827106576,0.0145035151998,0.0731793074493,0.0629388580797,0.0741481919517
865728,0.144,0.0427154139902,0.0310811013843,0.00763182588016,0.0786617556525,0.0709580124625,0.0764955632573
869736,0.144666666667,0.0490326674739,0.0272556012512,0.00769645926281,0.0827145705197,0.06982838062,0.0743488619558
873744,0.145333333333,0.0407362320446,0.0270712542093,0.00827026549219,0.0683008251476,0.0681606808678,0.0642765609767
877752,0.146,0.0205830073701,0.0178913008897,-0.010040353381,0.0631350309813,0.0728310679904,0.0547874795051
881760,0.146666666667,0.0103519826247,0.0142753595807,-0.0123453443761,0.0574471434069,0.0726320445048,0.0534041445947
885768,0.147333333333,0.0133233306079,0.0219967996021,-0.00728772281387,0.0659875342993,0.0821500981686,0.0632170296661
889776,0.148,0.0184538181491,0.0166338121244,0.00269823665653,0.0703591906965,0.077704922368,0.0744013672706
893784,0.148666666667,0.0101197258984,0.00810358724639,0.00573703945099,0.0738180259066,0.075537418279,0.0850915722029
897792,0.149333333333,-0.00151750785144,0.00598511399528,-0.0067081000099,0.0681701627486,0.0736275567351,0.0716592273894
901800,0.15,-0.00850818844513,0.00137237830733,-0.023570609442,0.0662384424514,0.0755367639558,0.0629024236299
905808,0.150666666667,-0.00741272147606,-0.00533628255607,-0.0376186897699,0.0729928997695,0.0702053610162,0.0532876790151
909816,0.151333333333,-0.00806300452085,-0.010414177508,-0.0395671651184,0.0734849168308,0.0681571035185,0.0579629919907
913824,0.152,-0.00660862014808,-0.0106019887721,-0.0397945525498,0.0685816707168,0.060717080477,0.0569220039184
917832,0.152666666667,0.000722471132595,-0.0108920704825,-0.031887966966,0.0694485459677,0.0602714553471,0.058562221851
921840,0.153333333333,0.00725705502859,-0.00786633172724,-0.0222659929415,0.0675036546644,0.062149712243,0.0632678938474
925848,0.154,0.00393917223831,-0.00729453108785,-0.023851103551,0.0543151497801,0.0620014556145,0.0567418550932
929856,0.154666666667,-0.00250278203488,-0.00992097034034,-0.0249720820215,0.0499634906545,0.0587948474495,0.0563038114369
933864,0.155333333333,-0.0047628778374,-0.0135300868218,-0.0227234631837,0.0462967141919,0.0497393557354,0.0515263739346
937872,0.156,-0.00687399928501,-0.0153775626983,-0.0177948122228,0.0467887552061,0.0459228847242,0.0535241763115
941880,0.156666666667,-0.00939717282389,-0.0124724933533,-0.0184046543647,0.0472078932697,0.047799394178,0.0534448491567
945888,0.157333333333,-0.0110629796039,-0.0113425732672,-0.0199442522794,0.0454857100609,0.0512143105209,0.0550252469755
949896,0.158,-0.00563362689055,-0.00387691945787,-0.0103926388648,0.0486981600368,0.0577236380252,0.0605162107601
953904,0.158666666667,-1.29932906691e-05,0.00537503353815,-0.00284802888902,0.0507087277414,0.0665887592418,0.0597350585722
957912,0.159333333333,0.0011920873736,0.00479529897377,-0.00620950719672,0.0484161190559,0.0640552293852,0.0535959274737
961920,0.16,0.000926943996742,-8.43835592012e-05,-0.00610633166223,0.0470128815427,0.057998544983,0.0540534070494
