1434864,0.238666666667,0.0168203103216,0.0130622876222,16.7867368479,13.0362151918
1438872,0.239333333333,0.0176462942214,0.0138020910004,17.6110720772,13.7745419166
1442880,0.24,0.0182478329631,0.0147286894206,18.2114101428,14.699290839
1446888,0.240666666667,0.0186222306788,0.0153823480141,18.5850605577,15.3516447246
1450896,0.241333333333,0.0186927747984,0.0157003558824,18.6554638707,15.6690178467
1454904,0.242,0.0188738540726,0.0160288774642,18.8361817092,15.9968836968
1458912,0.242666666667,0.0192979862286,0.0164697419232,19.259467294,16.4368681868
1462920,0.243333333333,0.0197803728578,0.0173194712122,19.7408910757,17.2849014094
1466928,0.244,0.0204422830155,0.0182623484843,20.4014800554,18.2258966909
1470936,0.244666666667,0.020693858139,0.0186639196122,20.6525530329,18.6266662796
1474944,0.245333333333,0.0204733965599,0.018403604821,20.4325314969,18.3668710789
1478952,0.246,0.0200106915159,0.0177466341203,19.9707500159,17.7112116969
1482960,0.246666666667,0.0191681203546,0.0166862118448,19.1298606334,16.6529060327
1486968,0.247333333333,0.018377389744,0.015652590069,18.3407083273,15.6213473742
1490976,0.248,0.0179533155325,0.0147511646412,17.9174805714,14.7217211988
1494984,0.248666666667,0.0180843658875,0.0144911821205,18.0482693488,14.4622576053
1498992,0.249333333333,0.0180915256195,0.014414013029,18.0554147899,14.3852425439
1503000,0.25,0.0179371730622,0.0142197635869,17.9013703216,14.1913808252
1507008,0.250666666667,0.0177953771618,0.0140396983249,17.7598574469,14.011674975
1511016,0.251333333333,0.0176782591149,0.0136556029572,17.6429731685,13.6283462647
1515024,0.252,0.0177294705786,0.0133144972554,17.6940824138,13.2879214126
1519032,0.252666666667,0.0179128880697,0.0132397470478,17.8771338021,13.213320407
1523040,0.253333333333,0.0182993002983,0.0137726793907,18.2627747488,13.7451890127
1527048,0.254,0.0195006582611,0.0150902983578,19.4617347915,15.0601780018
1531056,0.254666666667,0.0203251195294,0.0160820444652,20.2845504285,16.0499445761
1535064,0.255333333333,0.0209511549305,0.0169374657858,20.909336258,16.9036584689
1539072,0.256,0.0214216583646,0.0175690441996,21.3789005635,17.5339762471
1543080,0.256666666667,0.0219801939729,0.0183083936035,21.9363213302,18.2718499037
1547088,0.257333333333,0.0226204260002,0.0191644547317,22.5752754493,19.126202327
1551096,0.258,0.0230522398835,0.0197457465378,23.0062274286,19.7063338701
1555104,0.258666666667,0.0241509851122,0.0207172888812,24.1027795531,20.6759370072
1559112,0.259333333333,0.0246130027892,0.0215189491366,24.5638750391,21.4759971423
1563120,0.26,0.0251677268895,0.0221748244537,25.1174919056,22.130563327
1567128,0.260666666667,0.025291022983,0.0226517374655,25.2405418992,22.6065244166
1571136,0.261333333333,0.0242388706563,0.021281942416,24.190489677,21.239463489
1575144,0.262,0.0230864208985,0.0197442194281,23.0403402181,19.7048098085
1579152,0.262666666667,0.022135611233,0.0188108944943,22.0914283762,18.7733477987
1583160,0.263333333333,0.0214691089175,0.0181245624214,21.4262564047,18.0883856501
1587168,0.264,0.0213150821301,0.017798550137,21.272537056,17.7630240888
1591176,0.264666666667,0.0214466465378,0.0181228829977,21.4038388601,18.0867095785
1595184,0.265333333333,0.022362467246,0.0191371476604,22.3178315829,19.0989497609
1599192,0.266,0.0228841480416,0.019937509003,22.8384710994,19.8977135759
1603200,0.266666666667,0.0233373045682,0.0202904512561,23.2907231219,20.2499513534
1607208,0.267333333333,0.023762772289,0.0197416036571,23.7153416058,19.7021992586
1611216,0.268,0.0232954568693,0.0193072068225,23.2489589514,19.2686694835
1615224,0.268666666667,0.0219933733555,0.0177536439439,21.9494744067,17.7182075288
1619232,0.269333333333,0.0206622469075,0.016306071807,20.6210048977,16.2735247574
1623240,0.27,0.0198292825522,0.0153366766361,19.7897031459,15.306064507
1627248,0.270666666667,0.0196790018893,0.0154284626111,19.6397224444,15.3976672766
1631256,0.271333333333,0.0196719790423,0.0157006774146,19.6327136151,15.6693387371
1635264,0.272,0.0190260306253,0.0151297989078,18.9880545163,15.0995997084
1639272,0.272666666667,0.0184680967054,0.0144233028016,18.4312342369,14.3945137741
1643280,0.273333333333,0.0179324323689,0.0137421249367,17.8966390907,13.7146955457
1647288,0.274,0.0174114445557,0.0130176954797,17.3766911734,12.9917120556
1651296,0.274666666667,0.0171893943466,0.012605969529,17.1550841782,12.5808079132
1655304,0.275333333333,0.0169859214148,0.0123165961297,16.95201738,12.2920121055
1659312,0.276,0.0168522020517,0.0120121533142,16.8185649218,11.9881769603
1663320,0.276666666667,0.0169997365493,0.0120054538886,16.9658049394,11.9814909068
1667328,0.277333333333,0.0175705315235,0.0124833236275,17.5354606022,12.4584068139
1671336,0.278,0.018118053387,0.0132013276336,18.0818896077,13.1749776782
1675344,0.278666666667,0.0189327987391,0.0141834505911,18.8950087216,14.1551403104
1679352,0.279333333333,0.0209054655242,0.0168266334596,20.8637380481,16.7930473649
1683360,0.28,0.0214824075838,0.0177627370175,21.4395285267,17.7272824526
1687368,0.280666666667,0.0216338697281,0.0180677830882,21.5906883514,18.0317196489
1691376,0.281333333333,0.0214034145961,0.0177615036952,21.3606932097,17.726051592
1695384,0.282,0.0208705282428,0.0172032333691,20.8288705018,17.168895578
1699392,0.282666666667,0.0202290731044,0.0164791710276,20.188695713,16.4462784706
1703400,0.283333333333,0.0197759611109,0.0156978563436,19.7364881347,15.666523297
1707408,0.284,0.0196960097424,0.0155021927771,19.6566963497,15.4712502765
1711416,0.284666666667,0.019538778887,0.0153247653135,19.4997793283,15.2941769595
1715424,0.285333333333,0.0195763758603,0.0153399173842,19.5373012578,15.3092987866
1719432,0.286,0.0200300770828,0.0157636785546,19.9900968891,15.7322141263
1723440,0.286666666667,0.0206955482692,0.0168001274075,20.6542397896,16.7665942191
1727448,0.287333333333,0.0223063879348,0.0191571726742,22.2618642064,19.1189348046
1731456,0.288,0.0232245966152,0.020008028072,23.1782401349,19.9680918882
1735464,0.288666666667,0.0240553778084,0.0207608465099,24.0073630822,20.7194076945
1739472,0.289333333333,0.0244338332609,0.0212885911384,24.3850631346,21.2460989405
1743480,0.29,0.0249285465071,0.020941168746,24.8787889293,20.8993700059
1747488,0.290666666667,0.0252676269199,0.0207627494567,25.2171925349,20.721306843
1751496,0.291333333333,0.0251677772659,0.0204827894338,25.1175421815,20.4419056226
1755504,0.292,0.0251173024684,0.0199903771874,25.0671681322,19.9504762349
1759512,0.292666666667,0.025241917079,0.0194179375792,25.191534011,19.3791792208
1763520,0.293333333333,0.0252898685393,0.019373097059,25.2393897598,19.3344282026
1767528,0.294,0.0261001579474,0.0197164485915,26.0480618237,19.6770944027
1771536,0.294666666667,0.0279181423686,0.0218118765943,27.8624175336,21.7683399144
1775544,0.295333333333,0.0303505741306,0.0248265593844,30.2899941423,24.7770053736
1779552,0.296,0.0332121221126,0.0282722349473,33.1458304517,28.2158033406
1783560,0.296666666667,0.0366910813032,0.0323655647916,36.617845612,32.3009628658
1787568,0.297333333333,0.0400574581017,0.0366927181635,39.9775030956,36.6194792051
1791576,0.298,0.0418147379381,0.0388796686477,41.7312753873,38.8020645186
1795584,0.298666666667,0.0434919398034,0.0419849532687,43.4051295443,41.9011509668
1799592,0.299333333333,0.0426689938572,0.0417589800152,42.5838262048,41.6756287577
1803600,0.3,0.0400925358543,0.0389197983565,40.0125108326,38.8421141282
1807608,0.300666666667,0.0370307547112,0.0353202859836,36.9568410291,35.2497864108
1811616,0.301333333333,0.0341353405906,0.0321218754049,34.0672061782,32.0577598852
1815624,0.302,0.0314648113214,0.0291477280109,31.4020073068,29.0895489131
1819632,0.302666666667,0.0296906217352,0.0271714899866,29.6313590172,27.1172554756
1823640,0.303333333333,0.0294284368157,0.0266735574532,29.3696974209,26.6203168195
1827648,0.304,0.0317860280578,0.0290434767585,31.7225828921,28.985505747
1831656,0.304666666667,0.0358565527867,0.0343642662563,35.7849828211,34.2956749065
1835664,0.305333333333,0.0373032334947,0.0366055657442,37.2287759428,36.5325007427
1839672,0.306,0.0365039675972,0.0361615301984,36.4311053864,36.0893514954
1843680,0.306666666667,0.0358370154754,0.035386308751,35.7654845063,35.3156773962
1847688,0.307333333333,0.0350773818839,0.0341448981277,35.0073671496,34.0767446384
1851696,0.308,0.034006546723,0.0327912668206,33.9386693842,32.7258151902
1855704,0.308666666667,0.0334768425477,0.0323704195011,33.4100225027,32.3058078853
1859712,0.309333333333,0.0321868593864,0.031110326611,32.122614158,31.0482301507
1863720,0.31,0.0294238561989,0.0277213117081,29.365125947,27.6659797486
1867728,0.310666666667,0.0272616694418,0.0248220693119,27.207254932,24.7725242633
1871736,0.311333333333,0.0258407042751,0.0226514520759,25.789126023,22.6062395967
1875744,0.312,0.0242773485081,0.0210081718341,24.2288907266,20.9662393554
1879752,0.312666666667,0.0240087277224,0.0207360644,23.9608061102,20.6946750499
1883760,0.313333333333,0.0250353364095,0.0225862373802,24.9853656782,22.5411550701
1887768,0.314,0.0252377072167,0.0230904956167,25.1873325516,23.0444068031
1891776,0.314666666667,0.0247589997936,0.0229706353864,24.7095806324,22.9247858148
1895784,0.315333333333,0.024055583631,0.0222408050187,24.007568494,22.1964121943
1899792,0.316,0.0234878355013,0.0214848095961,23.4409535941,21.4419257447
1903800,0.316666666667,0.0232046802943,0.0210042615294,23.1583635672,20.9623368557
1907808,0.317333333333,0.023734005873,0.0211791344148,23.6866326078,21.1368606934
1911816,0.318,0.0247276357172,0.0222829406408,24.6782791588,22.2384637134
1915824,0.318666666667,0.0257073898555,0.0236559070631,25.6560777001,23.6086896837
1919832,0.319333333333,0.0261017677482,0.0242828941147,26.0496684114,24.2344252641
1923840,0.32,0.0257989317271,0.0239922530398,25.7474368534,23.9443643112
1927848,0.320666666667,0.0259063587067,0.0239321294737,25.8546494079,23.8843607522
1931856,0.321333333333,0.0271044848743,0.0251265654324,27.0503841061,25.0764126071
1935864,0.322,0.0276910971738,0.025864200363,27.6358255228,25.8125752126
1939872,0.322666666667,0.0276100333997,0.0258696883656,27.5549235526,25.8180522611
1943880,0.323333333333,0.0272783432698,0.0254532771158,27.2238954788,25.4024721715
1947888,0.324,0.0267716520518,0.0243486209566,26.7182156206,24.3000209148
1951896,0.324666666667,0.0262121307917,0.023488983825,26.1598111694,23.4420996258
1955904,0.325333333333,0.0256743865886,0.0223437672732,25.623140308,22.2991689353
1959912,0.326,0.0260626254068,0.0225358926128,26.0106041984,22.4909107912
1963920,0.326666666667,0.0257190209621,0.0220243741085,25.6676855909,21.980413282
1967928,0.327333333333,0.0253618864112,0.0211256603023,25.3112638834,21.0834933156
1971936,0.328,0.0261867902636,0.0217341649482,26.1345212212,21.6907833814
1975944,0.328666666667,0.0271015511738,0.022893578189,27.0474562612,22.8478824242
1979952,0.329333333333,0.0275958327804,0.0233615191837,27.5407512778,23.3148894049
1983960,0.33,0.028178193125,0.0239642171066,28.1219492266,23.9163843379
1987968,0.330666666667,0.0285341863334,0.0242828315149,28.4772318696,24.2343627894
1991976,0.331333333333,0.0293311906379,0.0245690741649,29.2726453472,24.5200340967
1995984,0.332,0.0297936179013,0.0248636141078,29.7341496021,24.8139861355
1999992,0.332666666667,0.0314170954551,0.0264528350389,31.3543866818,26.400034969
2004000,0.333333333333,0.0336996330955,0.0291767477835,33.6323683588,29.118510762
2008008,0.334,0.0374980123268,0.0340644014635,37.4231659948,33.9964086462
2012016,0.334666666667,0.0397588288808,0.0372583601361,39.6794699409,37.1839921518
2016024,0.335333333333,0.0413538242465,0.0397275398293,41.2712816832,39.6482433426
2020032,0.336,0.0412965517043,0.0395744126858,41.2141234574,39.4954218422
2024040,0.336666666667,0.040142003297,0.0384287572445,40.0618795379,38.3520531383
2028048,0.337333333333,0.0384740014721,0.0364503680067,38.397207058,36.3776127812
2032056,0.338,0.0377296251696,0.0352451376717,37.6543165366,35.1747880956
2036064,0.338666666667,0.0371131736321,0.0344434230778,37.0390954412,34.3746737303
2040072,0.339333333333,0.0357952958538,0.0331189287556,35.7238481575,33.0528231094
2044080,0.34,0.0350224942214,0.0322230302205,34.9525890434,32.1587127949
2048088,0.340666666667,0.0340923737271,0.0307128573453,34.024325077,30.6515542369
2052096,0.341333333333,0.0332434728335,0.0300858599208,33.1771185963,30.0258083042
2056104,0.342,0.0320594729289,0.0285292535726,31.995481965,28.4723089547
2060112,0.342666666667,0.0310072022373,0.0272686542195,30.9453116141,27.2142257679
2064120,0.343333333333,0.0302429233297,0.0261019357522,30.1825582133,26.04983608
2068128,0.344,0.0297746551263,0.0255461445455,29.7152246769,25.495154237
2072136,0.344666666667,0.0320663834565,0.0285162139255,32.0023786991,28.4592953348
2076144,0.345333333333,0.0366009045133,0.0346868312371,36.5278488156,34.617596045
2080152,0.346,0.0394853191261,0.0395123059119,39.4065061139,39.4334390338
2084160,0.346666666667,0.0405686720509,0.0411986083609,40.4876966576,41.1163756097
2088168,0.347333333333,0.041367049898,0.042757314341,41.2844809362,42.6719704002
2092176,0.348,0.0410103348955,0.0424604740031,40.9284779396,42.3757225579
2096184,0.348666666667,0.0407353053583,0.0419997674716,40.6539973635,41.9159356004
2100192,0.349333333333,0.0417687844393,0.0429193512366,41.685413612,42.8336838688
2104200,0.35,0.0414950164358,0.0424419957343,41.4121920517,42.357281172
2108208,0.350666666667,0.0442394109195,0.0450004081957,44.1511087021,44.9105870217
2112216,0.351333333333,0.0475264401945,0.0487168637997,47.4315770405,48.6196245506
2116224,0.352,0.0504986857272,0.0522740079446,50.3978899473,52.1696686074
2120232,0.352666666667,0.0513020645485,0.0529578849489,51.1996652181,52.8521805877
2124240,0.353333333333,0.0515843567014,0.0531383164157,51.4813939136,53.0322519118
2128248,0.354,0.0538279079658,0.054770650597,53.7204670318,54.6613279411
2132256,0.354666666667,0.0612963838409,0.0627768289135,61.1740357693,62.6515258618
2136264,0.355333333333,0.0718591882904,0.0790850521278,71.7157567768,78.9271977323
2140272,0.356,0.0748888334152,0.0835994970647,74.7393547058,83.4326318011
2144280,0.356666666667,0.0764619540171,0.0859518678587,76.3093353464,85.7803072442
2148288,0.357333333333,0.0775065801695,0.0891161439932,77.3518764167,88.9382674583
2152296,0.358,0.0779545446985,0.0901127704138,77.7989468049,89.9329046046
2156304,0.358666666667,0.0745588341904,0.084438722717,74.4100141621,84.2701823523
2160312,0.359333333333,0.0702797177138,0.0784637013831,70.1394388362,78.3070872087
2164320,0.36,0.0639277759138,0.0709627305835,63.8001755627,70.8210884067
2168328,0.360666666667,0.0566894785489,0.06224402167,56.5763258971,62.1197821057
2172336,0.361333333333,0.050988035674,0.0553516345577,50.8862631477,55.2411522532
2176344,0.362,0.0463843555118,0.04884446069,46.2917719679,48.7469667564
2180352,0.362666666667,0.0447591230089,0.0454828069684,44.669783442,45.3920229226
2184360,0.363333333333,0.0424490591029,0.0414921728715,42.364330442,41.4093541632
2188368,0.364,0.0418997105983,0.039975054019,41.8160784414,39.895263492
2192376,0.364666666667,0.0420400748133,0.0397734133278,41.9561624883,39.6940252772
2196384,0.365333333333,0.0410422545083,0.038862239574,40.9603338407,38.7846702335
2200392,0.366,0.0384990600516,0.0359964770791,38.4222156203,35.9246278235
2204400,0.366666666667,0.0366891271299,0.0334938534997,36.6158953392,33.4269995007
2208408,0.367333333333,0.0359339647939,0.031808369434,35.8622403133,31.7448796747
2212416,0.368,0.0353771935622,0.0310554846148,35.3065804014,30.9934976196
2216424,0.368666666667,0.0362006411752,0.0318258357367,36.1283844063,31.7623111145
2220432,0.369333333333,0.0380954788622,0.0342145810135,38.0194399822,34.1462884367
2224440,0.37,0.0387286414674,0.0351486511896,38.6513387898,35.0784942012
2228448,0.370666666667,0.0391202720203,0.0354383884563,39.042187645,35.36765315
2232456,0.371333333333,0.042054996063,0.0384316133963,41.9710539551,38.3549035891
2236464,0.372,0.0451924347002,0.0426982113335,45.1022302397,42.6129853628
2240472,0.372666666667,0.048582916929,0.0473411735287,48.485945039,47.2466801683
2244480,0.373333333333,0.0508987421733,0.0515772141623,50.7971478776,51.4742656311
2248488,0.374,0.0515951346487,0.0533272274268,51.492150348,53.2207858551
2252496,0.374666666667,0.0543229464914,0.0559058403295,54.2145174565,55.7942518259
2256504,0.375333333333,0.0588912724373,0.0607801335323,58.7737249873,60.6588159005
2260512,0.376,0.0608596940495,0.0639724558627,60.7382176143,63.8447663301
2264520,0.376666666667,0.0583599623454,0.0617777392614,58.2434753946,61.6544304006
2268528,0.377333333333,0.0545179345704,0.0559855743147,54.4091163377,55.8738266614
2272536,0.378,0.0514023151208,0.0520801129597,51.2997156894,51.9761606384
2276544,0.378666666667,0.0492695075998,0.0494125973293,49.1711652692,49.3139693905
2280552,0.379333333333,0.0474580419476,0.0469547432934,47.363315317,46.8610212509
2284560,0.38,0.0441367323604,0.0426736256509,44.0486350902,42.5884487534
2288568,0.380666666667,0.0395552594286,0.0365435957721,39.476306815,36.4706544632
2292576,0.381333333333,0.0355291469926,0.0322179522813,35.4582305316,32.1536449913
2296584,0.382,0.0330883816196,0.0282591902211,33.0223369457,28.2027846518
2300592,0.382666666667,0.031718818283,0.0267460604596,31.6555072685,26.6926751094
2304600,0.383333333333,0.0308195146733,0.0262424026574,30.757998676,26.1900226122
2308608,0.384,0.0302683845037,0.0259719053299,30.2079685666,25.9200651995
2312616,0.384666666667,0.0292781689486,0.0253739389609,29.2197294897,25.3232923761
2316624,0.385333333333,0.0283172562091,0.0246217783083,28.2607347396,24.5726330422
2320632,0.386,0.0272159005516,0.0237776941491,27.1615773968,23.7302336817
2324640,0.386666666667,0.0260632511931,0.0224637449341,26.0112287357,22.4189071198
2328648,0.387333333333,0.0250580729933,0.0214576371234,25.0080568795,21.4148075084
2332656,0.388,0.0243984408833,0.0206781127531,24.3497414005,20.636839075
2336664,0.388666666667,0.0242654049722,0.0202403915191,24.2169710301,20.1999915361
2340672,0.389333333333,0.0251584703873,0.0211226882142,25.1082538795,21.0805271599
2344680,0.39,0.0254008601515,0.0215648645524,25.3501598319,21.5218209106
2348688,0.390666666667,0.0252941751589,0.0214909119226,25.2436877834,21.4480158908
2352696,0.391333333333,0.0255251715356,0.0215131441372,25.4742230895,21.4702037298
2356704,0.392,0.0270416832255,0.0232735102511,26.9877078099,23.2270561388
2360712,0.392666666667,0.0292945362196,0.0266018167566,29.2360640914,26.5487193179
2364720,0.393333333333,0.0313240006647,0.0284756275607,31.2614777092,28.4187899808
2368728,0.394,0.0327237501291,0.0294908218953,32.6584332625,29.4319579793
2372736,0.394666666667,0.0341884376526,0.0310386332481,34.1201972581,30.9766798883
2376744,0.395333333333,0.0346284205657,0.0320210295347,34.5593019618,31.957115304
2380752,0.396,0.0347473299751,0.0325041595788,34.6779740271,32.4392810168
2384760,0.396666666667,0.0343296935809,0.0320873404215,34.2611712384,32.0232938338
2388768,0.397333333333,0.0343077416509,0.0322822176593,34.2392631247,32.2177820951
2392776,0.398,0.0335291595488,0.0320341143388,33.4622350786,31.9701739908
2396784,0.398666666667,0.0327692452748,0.0312989221454,32.7038375996,31.2364492469
2400792,0.399333333333,0.0323400654653,0.0311756965499,32.2755144364,31.1134696107
2404800,0.4,0.0311481048218,0.0298102506912,31.0859329559,29.7507491928
2408808,0.400666666667,0.0310089335169,0.0291536617493,30.947039438,29.0954708076
2412816,0.401333333333,0.0306054762972,0.0288504925711,30.5443875222,28.7929067576
2416824,0.402,0.0294398033688,0.0278746391272,29.3810412862,27.8190011249
2420832,0.402666666667,0.0282318728779,0.0262099102468,28.1755218343,26.1575950567
2424840,0.403333333333,0.0270541350127,0.0247513986457,27.0001347432,24.7019946564
2428848,0.404,0.0263979531213,0.0235932167354,26.3452625961,23.5461244864
2432856,0.404666666667,0.0258652686009,0.0225822655234,25.8136413183,22.5371911411
2436864,0.405333333333,0.0265168943932,0.0232039280201,26.4639664603,23.1576127945
2440872,0.406,0.0272699417471,0.0243835160898,27.2155107256,24.334846397
2444880,0.406666666667,0.0281058219788,0.0254413223056,28.0497225338,25.3905412231
2448888,0.407333333333,0.0298787855763,0.0277297256334,29.8191472817,27.6743768797
2452896,0.408,0.030320304763,0.0278308175154,30.2597851926,27.7752669814
2456904,0.408666666667,0.0304010069505,0.0276976488282,30.3403262979,27.6423641
2460912,0.409333333333,0.0299091892716,0.0268253029901,29.849490291,26.7717594712
2464920,0.41,0.0281703799533,0.0250699581103,28.11415165,25.0199182737
2468928,0.410666666667,0.0265416511065,0.0232900864106,26.488673759,23.2435992122
2472936,0.411333333333,0.0253453287199,0.021571365589,25.2947392414,21.5283089711
2476944,0.412,0.0242451715436,0.0203235087282,24.1967779876,20.2829428425
2480952,0.412666666667,0.0234175469132,0.0195410652525,23.3708053026,19.5020611302
2484960,0.413333333333,0.0224937607229,0.0186788537508,22.4488629969,18.6415706096
2488968,0.414,0.0215920682903,0.0175970963543,21.5489703496,17.5619724095
2492976,0.414666666667,0.0206967587596,0.0165542781583,20.6554478639,16.521235687
2496984,0.415333333333,0.0201985650296,0.0158683557527,20.1582485326,15.8366823879
2500992,0.416,0.0199372399936,0.0156266037475,19.8974451034,15.5954129217
2505000,0.416666666667,0.0198163140252,0.0154861104521,19.7767605042,15.455200052
2509008,0.417333333333,0.0198865631867,0.0155214586837,19.8468694479,15.4904777282
2513016,0.418,0.0200283695048,0.0154751816039,19.9883927193,15.4442930179
2517024,0.418666666667,0.0202409208489,0.015555978381,20.2005198093,15.5249285239
2521032,0.419333333333,0.0206293807926,0.0156900333234,20.5882043839,15.6587158916
2525040,0.42,0.0209933726588,0.0162573076456,20.9514697194,16.2248579298
2529048,0.420666666667,0.0216615354072,0.0169749511797,21.6182988096,16.9410690417
2533056,0.421333333333,0.0218166659618,0.0174035944334,21.7731197224,17.36885672
2537064,0.422,0.0215504286835,0.0173606202342,21.5074138558,17.3259682976
2541072,0.422666666667,0.0213506948539,0.0175520317399,21.3080786965,17.5169977444
2545080,0.423333333333,0.02096223414,0.0171961316023,20.9203933533,17.1618079863
2549088,0.424,0.02036074691,0.0167245732869,20.3201066966,16.6911909051
2553096,0.424666666667,0.0198105743446,0.0161505943924,19.77103228,16.1183576771
2557104,0.425333333333,0.0195553516345,0.0158222108121,19.5163189965,15.790629553
2561112,0.426,0.0199649381851,0.0162539577795,19.925088009,16.22151475
2565120,0.426666666667,0.0217858444394,0.018632759959,21.7423597199,18.5955688213
2569128,0.427333333333,0.0226269596389,0.0199465224147,22.5817960468,19.9067089967
2573136,0.428,0.0235823878274,0.0211898272657,23.5353171931,21.1475322013
2577144,0.428666666667,0.0243414695113,0.0224043329258,24.2928837438,22.3596136984
2581152,0.429333333333,0.0253010555097,0.023457559135,25.2505544009,23.4107376597
2585160,0.43,0.0269157554082,0.0254189606357,26.8620313455,25.3682241874
2589168,0.430666666667,0.0288392757131,0.027301188393,28.7817122885,27.2466950029
2593176,0.431333333333,0.0311258505333,0.0302943265181,31.0637230871,30.2338588005
2597184,0.432,0.0323384411139,0.0323425744097,32.2738933273,32.278018373
2601192,0.432666666667,0.0338935477419,0.0350043557841,33.82589595,34.9344868105
2605200,0.433333333333,0.0348076516262,0.0367801832225,34.7381752757,36.7067696831
2609208,0.434,0.0353269420289,0.0371498791762,35.2564291706,37.0757277208
2613216,0.434666666667,0.0347561229315,0.0362590372456,34.6867494327,36.1866639178
2617224,0.435333333333,0.0337991107997,0.0348703305311,33.7316475047,34.800729073
2621232,0.436,0.0321592767751,0.0325592204326,32.0950866019,32.4942319686
2625240,0.436666666667,0.03028997074,0.0301296946927,30.2295117166,30.0695555815
2629248,0.437333333333,0.0287623712424,0.0277181727587,28.7049613198,27.6628470646
2633256,0.438,0.0275072435285,0.0254524617703,27.4523388508,25.4016584534
2637264,0.438666666667,0.025709412585,0.0227235856921,25.6580963923,22.6782292336
2641272,0.439333333333,0.0251861805964,0.0216185730788,25.1359087789,21.5754222343
2645280,0.44,0.0248852472104,0.0209886033153,24.8355760583,20.9467098955
2649288,0.440666666667,0.0251646450683,0.0209536746315,25.1144162359,20.9118509297
2653296,0.441333333333,0.0266188214249,0.0227748163662,26.5656900448,22.7293576508
2657304,0.442,0.0275845983185,0.0242092771531,27.52953924,24.1609552426
2661312,0.442666666667,0.0294996713293,0.0266922298533,29.4407897498,26.6389519494
2665320,0.443333333333,0.0306340905563,0.0282505261457,30.572944667,28.19413787
2669328,0.444,0.0326650501526,0.0299194869465,32.5998504517,29.8597674117
2673336,0.444666666667,0.0344739725048,0.0318756090345,34.4051621805,31.8119850643
2677344,0.445333333333,0.0350366075928,0.0326484487425,34.9666742444,32.5832821781
2681352,0.446,0.0340272996456,0.0316895139891,33.9593808838,31.6262614661
2685360,0.446666666667,0.0317229064933,0.0292658058495,31.6595873187,29.2073910673
2689368,0.447333333333,0.0295633173473,0.0269942141347,29.5043087298,26.9403334677
2693376,0.448,0.0266509537278,0.0237268377256,26.5977582114,23.6794787681
2697384,0.448666666667,0.0254249066167,0.0216567585269,25.3741583001,21.613531464
2701392,0.449333333333,0.0244779519073,0.0206452627851,24.4290937199,20.6040546758
2705400,0.45,0.0235714471148,0.0197477587173,23.5243983181,19.7083420332
2709408,0.450666666667,0.0230781508419,0.0193493483432,23.0320866686,19.3107268895
2713416,0.451333333333,0.0224079571992,0.0186307684756,22.3632307378,18.5935813129
2717424,0.452,0.0219667455649,0.0179643920894,21.9228997654,17.9285350194
2721432,0.452666666667,0.0215908489666,0.0173849446342,21.5477534597,17.350244146
2725440,0.453333333333,0.0211535215714,0.0168471947993,21.1112989735,16.8135676639
2729448,0.454,0.0210059200345,0.0165824637964,20.9639920504,16.5493650663
2733456,0.454666666667,0.021317854214,0.0169191436341,21.2753036068,16.8853728883
2737464,0.455333333333,0.0218491241533,0.0172528713748,21.8055131271,17.2184345058
2741472,0.456,0.0237140197518,0.0196280771151,23.666686379,19.5888993164
2745480,0.456666666667,0.0244773960194,0.0208613274887,24.4285389415,20.8196881125
2749488,0.457333333333,0.0247061922218,0.0212618989072,24.6568784649,21.2194599872
2753496,0.458,0.0250915466031,0.0221733103949,25.0414636758,22.1290522903
2757504,0.458666666667,0.0257993134976,0.0235068691766,25.7478178619,23.459949278
2761512,0.459333333333,0.0268470997246,0.0250175552223,26.7935126992,24.9676199823
2765520,0.46,0.0305126617164,0.0296809471615,30.4517582,29.621703754
2769528,0.460666666667,0.0346986367871,0.0355414627589,34.629378031,35.4705217155
2773536,0.461333333333,0.036432020877,0.0380917063418,36.3593022725,38.0156749918
2777544,0.462,0.0364751753539,0.0384079681606,36.4023706127,38.3313055495
2781552,0.462666666667,0.0358808853437,0.0376302814131,35.80926681,37.555171071
2785560,0.463333333333,0.035098612945,0.0367416662645,35.0285558333,36.6683296053
2789568,0.464,0.0358994749081,0.0385076976867,35.8278192695,38.4308360147
2793576,0.464666666667,0.0345379513783,0.0373342713892,34.4690133516,37.2597518854
2797584,0.465333333333,0.032745500463,0.0347218251272,32.6801401826,34.6525200871
2801592,0.466,0.0312143026637,0.0325311535714,31.1519986664,32.4662211291
2805600,0.466666666667,0.0291806574217,0.0299935168804,29.1224125965,29.9336495813
2809608,0.467333333333,0.026519327767,0.0264281322128,26.466394977,26.3753814499
2813616,0.468,0.0246219674692,0.0237817387693,24.5728218255,23.7342702288
2817624,0.468666666667,0.02309627454,0.0216041782763,23.0501741917,21.561056164
2821632,0.469333333333,0.0220346788179,0.0197743768285,21.9906974231,19.7349070145
2825640,0.47,0.0215927865221,0.0189490133157,21.5496871478,18.9111909338
2829648,0.470666666667,0.0219177441149,0.0191235373867,21.8739961226,19.0853666534
2833656,0.471333333333,0.0219254054716,0.0188455392364,21.8816421872,18.8079233896
2837664,0.472,0.0228027751722,0.0197576508529,22.7572606509,19.7182144241
2841672,0.472666666667,0.0228126694732,0.0197544524207,22.7671352028,19.7150223759
2845680,0.473333333333,0.022690529494,0.019250224862,22.645239016,19.2118012595
