196392,0.0326666666667,0.547999884214,0.368360147693,0.609698566838,0.403903342806,0.298110801735,0.489972994715
200400,0.0333333333333,0.555539271728,0.367221305597,0.600787728835,0.412999872571,0.303242744678,0.488923368232
204408,0.034,0.5734400073,0.375394116767,0.605493876372,0.428072298893,0.316132915232,0.491415398272
208416,0.0346666666667,0.614356382058,0.385710996811,0.623455651793,0.473903059598,0.33032498141,0.508205857437
212424,0.0353333333333,0.635225860621,0.389022771649,0.63523184434,0.49920580362,0.331731571991,0.516539707716
216432,0.036,0.649076804417,0.383673746708,0.631495498807,0.517215212702,0.325177201665,0.507726903602
220440,0.0366666666667,0.668742722924,0.375478173288,0.626397452736,0.545140690739,0.316619074396,0.49852068986
224448,0.0373333333333,0.677135862723,0.367480104262,0.620451626152,0.558244134241,0.309618204436,0.49489390588
228456,0.038,0.684764248761,0.358508951716,0.619409844976,0.565727048298,0.30114229056,0.497632721534
232464,0.0386666666667,0.689629700446,0.35388344483,0.616549849718,0.571209828048,0.297075753934,0.503455877506
236472,0.0393333333333,0.700874948666,0.352175588587,0.61294927928,0.583506287731,0.296183224146,0.508728938969
240480,0.04,0.71050637182,0.346792095922,0.598838202141,0.596815963925,0.292070214924,0.503763412252
244488,0.0406666666667,0.708169606196,0.340732811719,0.585295292442,0.593912348087,0.283493424605,0.492725284434
248496,0.0413333333333,0.711182489905,0.336415350744,0.577704952007,0.592044301399,0.275919502452,0.487821833394
252504,0.042,0.717199236561,0.336618398914,0.583946040663,0.594422444478,0.272921838517,0.497772784448
256512,0.0426666666667,0.713778420533,0.33512557269,0.584179448687,0.589083658929,0.269796532338,0.49925108254
260520,0.0433333333333,0.696993668189,0.335267807569,0.57092617626,0.573531334944,0.267842488581,0.48513510727
264528,0.044,0.688262216914,0.34044372523,0.563610697034,0.562944795453,0.273434163584,0.480036053818
268536,0.0446666666667,0.679502131459,0.34464584007,0.558265726974,0.556636107672,0.276870485549,0.473619190417
272544,0.0453333333333,0.676731167673,0.351447230447,0.547931607362,0.555299933424,0.282620393483,0.458769082699
276552,0.046,0.674117224402,0.357466969918,0.538739178178,0.553844626549,0.28591060821,0.446426441374
280560,0.0466666666667,0.684199286719,0.370177896998,0.548834276796,0.564023439499,0.294578488684,0.452849511754
284568,0.0473333333333,0.705208079716,0.382919401208,0.561484603545,0.580865646622,0.301942942106,0.462228716959
288576,0.048,0.748871522177,0.402090941649,0.592679422886,0.6304000683,0.3130145749,0.492087114946
292584,0.0486666666667,0.791734279595,0.429505412452,0.625780085343,0.676037829491,0.329142751283,0.522484148003
296592,0.0493333333333,0.835915003261,0.458923431687,0.658133786478,0.714388081133,0.349477405067,0.556691608541
300600,0.05,0.927773658304,0.513163091309,0.733728009523,0.80791576165,0.400544552196,0.644783935356
304608,0.0506666666667,1.05449713381,0.582632190232,0.868362140787,0.939520035261,0.463200188378,0.797254141452
308616,0.0513333333333,1.13400571463,0.636727491791,0.961935446807,1.0097337656,0.509179627995,0.893212954995
312624,0.052,1.13757879865,0.660601679436,0.988880541019,0.994021363082,0.521004109112,0.904222456455
316632,0.0526666666667,1.11556281943,0.675552757008,1.00563419681,0.952298876091,0.529652201895,0.912532053526
320640,0.0533333333333,1.09550413211,0.678526120419,1.02045765341,0.913051818879,0.522241932193,0.918885860035
324648,0.054,1.07895902219,0.678349610389,1.0228958271,0.868619214614,0.50574016366,0.900372332878
328656,0.0546666666667,1.07804836998,0.690385554977,1.03183734973,0.837139066381,0.502125727304,0.889329424743
332664,0.0553333333333,1.09402126029,0.720396126889,1.05080121409,0.832918633017,0.522890651465,0.889714751173
336672,0.056,1.11594081064,0.746753125525,1.08149414897,0.830662265533,0.537463969473,0.891448949722
340680,0.0566666666667,1.14638513914,0.787335712993,1.12636037691,0.843717162805,0.563588839004,0.908021397964
344688,0.0573333333333,1.17992076709,0.830365629696,1.1866804985,0.863315194849,0.589676690503,0.933585233428
348696,0.058,1.19299870322,0.846507891474,1.20794450877,0.872028393827,0.59851230211,0.932176904049
352704,0.0586666666667,1.17869072154,0.84658993163,1.22405500463,0.860721869233,0.593624400869,0.941267255431
356712,0.0593333333333,1.1578028181,0.840169226755,1.24859800405,0.841652671907,0.590807878014,0.964864075352
360720,0.06,1.12496588553,0.824531907599,1.23806083282,0.810972532127,0.580421304943,0.960119497101
364728,0.0606666666667,1.08708144001,0.810116337461,1.22334584864,0.773305753106,0.571669916934,0.946194099327
368736,0.0613333333333,1.08201787908,0.815671059171,1.22691181563,0.764330508216,0.580190923892,0.952729241692
372744,0.062,1.08004749782,0.829566926774,1.22529525301,0.756644472415,0.590622869003,0.950474041653
376752,0.0626666666667,1.07644347625,0.828385380371,1.21186489064,0.75270383036,0.581854853996,0.931701138672
380760,0.0633333333333,1.08997257603,0.81654448549,1.2034989834,0.773048972687,0.568034630939,0.912903991208
384768,0.064,1.12385977431,0.811128134118,1.22518947182,0.808970812706,0.560536404149,0.921245251211
388776,0.0646666666667,1.13754630382,0.810150801766,1.22858422727,0.825255607203,0.553861876967,0.918650478247
392784,0.0653333333333,1.1257596729,0.799899792628,1.20029472691,0.806951749766,0.535725626102,0.873553564289
396792,0.066,1.07528723374,0.774307173696,1.12847944875,0.756041003658,0.516250566542,0.795899244967
400800,0.0666666666667,1.02978498887,0.741991807751,1.05903651748,0.704193752486,0.50073428923,0.730952991377
404808,0.0673333333333,1.01565337993,0.737273363469,1.02675774022,0.688959809908,0.511288300114,0.692053228559
408816,0.068,1.0339433932,0.749204264162,1.02496507709,0.704645454912,0.53338616323,0.687027189633
412824,0.0686666666667,1.07398442831,0.770542909628,1.03435811686,0.741562894285,0.549824621496,0.690554586918
416832,0.0693333333333,1.13578201821,0.810537646788,1.06752875925,0.796951827774,0.579785316442,0.717798606733
420840,0.07,1.21727215015,0.884415517307,1.13588941264,0.86056625452,0.635295737588,0.776571383
424848,0.0706666666667,1.29862900942,0.956366377423,1.22233430097,0.918705393682,0.681196794737,0.862337237967
428856,0.0713333333333,1.33527270844,1.00386932182,1.26802613706,0.953992524983,0.715898061332,0.901463592282
432864,0.072,1.34374757377,1.03602010801,1.27484347384,0.970532753605,0.743191524456,0.89607124139
436872,0.0726666666667,1.33436240484,1.0588642924,1.26676675575,0.958395109177,0.76061130218,0.878778848941
440880,0.0733333333333,1.28666294948,1.03981004794,1.23244329982,0.911405985945,0.737102153994,0.823804012892
444888,0.074,1.25896863522,1.02827145304,1.21022857529,0.876767292118,0.714943831385,0.769949458346
448896,0.0746666666667,1.26368418383,1.05113721516,1.21338682687,0.875996358349,0.736054921851,0.743778361156
452904,0.0753333333333,1.2704388824,1.06569272524,1.24775232565,0.892106013782,0.751645603003,0.778335965686
456912,0.076,1.3193907839,1.10917714781,1.32366168375,0.964353474036,0.785453158853,0.889609024836
460920,0.0766666666667,1.382980129,1.16811562837,1.38866028072,1.03753618449,0.862292913007,0.975777455564
464928,0.0773333333333,1.45990264229,1.23482745251,1.48983211795,1.11843399841,0.943425991189,1.11038244897
468936,0.078,1.50289176484,1.26270035015,1.55966364118,1.16840157664,0.973776544774,1.20362520641
472944,0.0786666666667,1.53042088673,1.28101938862,1.59258398313,1.20069045636,0.984783447813,1.23196013908
476952,0.0793333333333,1.55523824734,1.30586367427,1.61295635619,1.2412581522,1.01074326473,1.26410475508
480960,0.08,1.53440146158,1.31331098094,1.62742338142,1.24436569318,1.04250651799,1.296166034
484968,0.0806666666667,1.4568577429,1.25461190446,1.56191853579,1.17057327556,0.990291323816,1.24945465723
488976,0.0813333333333,1.38439854876,1.17802386651,1.50557300952,1.09598167729,0.91256960802,1.22530785295
492984,0.082,1.30749129457,1.11165648376,1.41675184077,1.02073143935,0.851979055372,1.14940057348
496992,0.0826666666667,1.24680977895,1.04397637495,1.33058853338,0.965203761008,0.790140213364,1.06463995146
501000,0.0833333333333,1.19889913587,0.99134215761,1.26694726319,0.939146131931,0.748595742827,1.008506771
505008,0.084,1.15892036377,0.926787103724,1.19316897152,0.906942104842,0.691673172174,0.950405426677
509016,0.0846666666667,1.10315002598,0.866055462902,1.10073098462,0.865667958269,0.633877997761,0.865756639761
513024,0.0853333333333,1.04981369343,0.805648664256,1.02621580998,0.8299257571,0.587730127174,0.807276277313
517032,0.086,1.00709189152,0.757107504804,0.96616087096,0.799516865135,0.556364119755,0.76432511801
521040,0.0866666666667,0.975249194121,0.710555436857,0.912079399091,0.779323035957,0.527925550799,0.729235196841
525048,0.0873333333333,0.979905008018,0.679177285171,0.883412633879,0.801822434885,0.509163519819,0.718238093542
529056,0.088,1.02797163058,0.664303391826,0.901457548596,0.880357785541,0.502622698747,0.773092109669
533064,0.0886666666667,1.03205206829,0.653632850311,0.87829517572,0.904499982616,0.494192077464,0.765917620255
537072,0.0893333333333,1.01098144459,0.645155562366,0.844717704622,0.884589123908,0.49271908336,0.733466721965
541080,0.09,0.994301466286,0.648384920076,0.820451515294,0.865946297251,0.508214840304,0.702105630192
545088,0.0906666666667,0.991785489404,0.644343731032,0.820856295843,0.869218113224,0.50889049949,0.699889410455
549096,0.0913333333333,0.996888921397,0.634548990073,0.818001557065,0.884079812633,0.498679213696,0.693637020142
553104,0.092,1.06125929985,0.620522318788,0.821727578745,0.987959107584,0.479838502736,0.693727270049
557112,0.0926666666667,1.10648099602,0.620217203521,0.833719803354,1.05598412664,0.476393047386,0.709605385341
561120,0.0933333333333,1.11227442775,0.630641221383,0.851551828483,1.0560961355,0.478176539641,0.725907136905
565128,0.094,1.10738523112,0.637190682869,0.852117322231,1.02943009678,0.477687590716,0.719076990965
569136,0.0946666666667,1.10054213108,0.646179095556,0.852934643554,1.00254657175,0.4853282661,0.71154469041
573144,0.0953333333333,1.08481398252,0.65283011549,0.844364303185,0.974533032376,0.487188699469,0.698132672117
577152,0.096,1.07620971222,0.659962827611,0.83374472126,0.958864906816,0.490384883128,0.684917889218
581160,0.0966666666667,1.11263061374,0.6756591688,0.846284178222,0.999397611935,0.505320125938,0.697159233078
585168,0.0973333333333,1.15566331701,0.69217186992,0.863178778336,1.0418461808,0.516502835095,0.718559328699
589176,0.098,1.16658571468,0.697924051058,0.874648133956,1.06128622394,0.531110071612,0.737958810464
593184,0.0986666666667,1.19926319476,0.733443558631,0.914076105755,1.08560915139,0.565923160506,0.775621036375
597192,0.0993333333333,1.22285218816,0.765417336701,0.956047358074,1.08737518662,0.587418840132,0.81096899112
601200,0.1,1.25082707454,0.804176674856,1.00869649003,1.09949497319,0.610691457391,0.857732956259
605208,0.100666666667,1.27810001881,0.855829766353,1.04736898075,1.11530552564,0.639539445487,0.8800263049
609216,0.101333333333,1.27532600275,0.882549237534,1.06765676085,1.09508287295,0.646426960052,0.884578774431
613224,0.102,1.27828255207,0.904280400342,1.09155906511,1.08623575481,0.657224429908,0.888966834566
617232,0.102666666667,1.26934688337,0.932351099013,1.11539014412,1.06790763991,0.686037806684,0.900049034412
621240,0.103333333333,1.34862987425,0.993619572126,1.17884238411,1.15678066911,0.742151385872,0.965544435351
625248,0.104,1.47706253392,1.06965990338,1.25454491936,1.3098512559,0.809738126118,1.05630151972
629256,0.104666666667,1.53790460391,1.1265565034,1.2973959775,1.35814544961,0.855089240014,1.10008492011
633264,0.105333333333,1.53727082136,1.13447201497,1.28994776349,1.33455529906,0.858613450299,1.0791224474
637272,0.106,1.5084988051,1.11853249582,1.25805704944,1.29761316096,0.842880116549,1.03472249945
641280,0.106666666667,1.44061182017,1.06735755491,1.18884466426,1.22095241509,0.798238336924,0.948111549475
645288,0.107333333333,1.32724980186,0.990016306956,1.0941563627,1.09896006938,0.728163572954,0.842531113067
649296,0.108,1.19378255018,0.908333756421,1.00122779251,0.962784951643,0.649421234949,0.747382324294
653304,0.108666666667,1.04299187674,0.815008181963,0.914341643896,0.799495006408,0.561415135613,0.650075255875
657312,0.109333333333,0.935394231772,0.738292078147,0.835911032115,0.697068273075,0.506535652893,0.583597474196
661320,0.11,0.870307535894,0.680022076797,0.778042630178,0.640146089998,0.468797145026,0.53541907001
665328,0.110666666667,0.813849462876,0.632015651402,0.734003389498,0.592204523186,0.435341542004,0.498226558791
669336,0.111333333333,0.777236161047,0.597180979317,0.711163686021,0.564080265351,0.41049216462,0.481647457714
673344,0.112,0.753626447763,0.570958913687,0.692936151964,0.539462212979,0.389105564975,0.466902043729
677352,0.112666666667,0.732479893513,0.552858892507,0.681980114009,0.520939827403,0.370878249719,0.456724921509
681360,0.113333333333,0.710647876793,0.537636118326,0.669520108258,0.499142342747,0.357127846537,0.44575466989
685368,0.114,0.706077319466,0.52407011162,0.662338459812,0.497122086327,0.346507079385,0.435698592411
689376,0.114666666667,0.703933501125,0.51732985515,0.656125573227,0.496863733317,0.347024635356,0.417785877001
693384,0.115333333333,0.708889278536,0.508651266064,0.656652045116,0.49879733675,0.348393216977,0.413913453458
697392,0.116,0.742607683463,0.506886743626,0.662385798352,0.539620229372,0.35614595886,0.418568082453
701400,0.116666666667,0.805124239829,0.519356681467,0.703975008438,0.621891837326,0.376907936764,0.454565243407
705408,0.117333333333,0.855007599069,0.531786584854,0.731050941699,0.687398338319,0.392721339971,0.47192527065
709416,0.118,0.880861525627,0.54154685338,0.769229396325,0.716001748937,0.400266796038,0.506095120944
713424,0.118666666667,0.894146854101,0.543885748928,0.788693310566,0.725168372488,0.404539829788,0.532625692537
717432,0.119333333333,0.909492401496,0.551566281573,0.820408620091,0.73556650263,0.414799667751,0.58103189955
721440,0.12,0.934863506593,0.563737842112,0.853842558625,0.752726645221,0.434383834184,0.622060910889
725448,0.120666666667,0.951228193009,0.575898879845,0.872645327864,0.762606862618,0.446674962143,0.638955676113
729456,0.121333333333,0.961142699763,0.579061633022,0.894594851822,0.764168291995,0.447558999016,0.664460678762
733464,0.122,0.984048096213,0.584140347716,0.928445283644,0.78087287435,0.452651611249,0.708347549098
737472,0.122666666667,0.985934035844,0.584820886813,0.931173166223,0.779296223899,0.456267577817,0.722259223811
741480,0.123333333333,0.95791811316,0.575477787448,0.906843026095,0.751178635256,0.448991604728,0.698616636518
745488,0.124,0.936645174894,0.573854203267,0.885171393612,0.729572965736,0.447398391326,0.66740332752
749496,0.124666666667,0.920608039322,0.578579137702,0.858460134102,0.705667607201,0.448647381127,0.634805562064
753504,0.125333333333,0.900884724007,0.574928071196,0.833604379598,0.684783007093,0.442700897932,0.601775725713
757512,0.126,0.884703747075,0.574038641344,0.813398211751,0.66698766367,0.443010149846,0.574285127282
761520,0.126666666667,0.87388915217,0.573802108774,0.798586473859,0.649649380043,0.445777535029,0.547863360581
765528,0.127333333333,0.864108303174,0.579044041627,0.789677185373,0.627999681312,0.450268417799,0.52373173017
769536,0.128,0.849415630225,0.589992401313,0.785286876469,0.605372872127,0.46318426552,0.508505598211
773544,0.128666666667,0.856379273572,0.59931993927,0.798920305866,0.59684827856,0.473516623869,0.51548971294
777552,0.129333333333,0.872171084979,0.607099622536,0.816569248167,0.605646360756,0.483493441043,0.526341600438
781560,0.13,0.9110257991,0.628875537808,0.851342541024,0.635694685307,0.497388455123,0.557241149657
785568,0.130666666667,0.937346994952,0.647048088064,0.890970258383,0.653342101295,0.5066853957,0.597913567884
789576,0.131333333333,0.96408539961,0.656180202351,0.909347017442,0.667185294382,0.501928056498,0.618705307213
793584,0.132,0.985443330109,0.653504416303,0.922696143541,0.685833828334,0.488259396838,0.639926687377
797592,0.132666666667,1.02531496037,0.650407913474,0.948206024044,0.734746612895,0.476538260225,0.67907451346
801600,0.133333333333,1.07059133142,0.658451822864,0.976598410531,0.782686282316,0.481906926056,0.72905173741
805608,0.134,1.09011549589,0.668506819186,1.0007223588,0.808563984762,0.496467059512,0.769691076166
809616,0.134666666667,1.11472968453,0.68238475733,1.04412192538,0.83442465296,0.518294542131,0.820098986011
813624,0.135333333333,1.11481173464,0.689473815995,1.06288916662,0.825683678455,0.525913170393,0.829090575289
817632,0.136,1.106270899,0.687476591198,1.06205972184,0.811470118872,0.514353687016,0.818756398586
821640,0.136666666667,1.08684787318,0.682814495985,1.04975357557,0.789015938224,0.502155048146,0.800461761417
825648,0.137333333333,1.0658125168,0.674691433,1.03550184802,0.767378086288,0.482319171367,0.771455802641
829656,0.138,1.060349095,0.66286990967,1.02333178474,0.757677366634,0.456441112836,0.746524529769
833664,0.138666666667,1.1064349117,0.670215288093,1.04648100002,0.807533730133,0.449541194776,0.751215721571
837672,0.139333333333,1.17836679112,0.690859506416,1.09872586298,0.882720351824,0.462653988075,0.786666355282
841680,0.14,1.2337094957,0.72491778193,1.15225500525,0.931629048444,0.48229224105,0.817002138535
845688,0.140666666667,1.30243868603,0.787165237768,1.23911283136,0.980952105904,0.525292506602,0.890999705662
849696,0.141333333333,1.36806344073,0.867852086277,1.34485757331,1.02598438726,0.5827667402,0.969997697238
853704,0.142,1.47691033794,0.947430963656,1.47524656903,1.10389667937,0.642416693084,1.08742250719
857712,0.142666666667,1.59578205043,1.02831450282,1.58502729528,1.20249541895,0.702278272994,1.16967045039
861720,0.143333333333,1.71267735974,1.12743519149,1.6801774892,1.30139508328,0.779315181865,1.25246753687
865728,0.144,1.82647764183,1.21112849561,1.75447395822,1.39794371141,0.858419931146,1.31915880112
869736,0.144666666667,1.94846019032,1.31146739426,1.85298281138,1.509969965,0.964769863654,1.42066623906
873744,0.145333333333,2.09754434592,1.40925505481,1.97164651122,1.63204713067,1.04026079237,1.51242752373
877752,0.146,2.12449529782,1.43092369834,1.98783754146,1.64232639919,1.0478779348,1.51310385563
881760,0.146666666667,2.07541318858,1.42347473328,1.92378355695,1.5717036991,1.02561645915,1.43224516415
885768,0.147333333333,1.98583917132,1.401829883,1.83860839615,1.4679780578,0.992410997268,1.3445597131
889776,0.148,1.93892003649,1.40297609667,1.79641717647,1.37884164354,0.976987724361,1.28875045233
893784,0.148666666667,1.91810061064,1.39478518404,1.81563815928,1.35274491148,0.957053141896,1.30185845375
897792,0.149333333333,1.87527179958,1.37018718682,1.85551336554,1.34015238472,0.920099598114,1.37187844411
901800,0.15,1.76554640389,1.31443016603,1.79437160431,1.25453994325,0.861190892069,1.33533840022
905808,0.150666666667,1.63061203451,1.24620552774,1.69275191174,1.14642805021,0.810159433421,1.2560654953
909816,0.151333333333,1.50320508063,1.17040758004,1.56757125059,1.03983656238,0.77121844362,1.14613045667
913824,0.152,1.39096545612,1.10252201781,1.44654560231,0.946991163343,0.740126789127,1.05082171887
917832,0.152666666667,1.31421324186,1.04255653886,1.33836701969,0.897108321202,0.712579546195,0.975198316946
921840,0.153333333333,1.31494319125,1.03532325834,1.28944614117,0.909665601569,0.721945472268,0.937955686723
925848,0.154,1.37569505438,1.07880398955,1.29447234533,0.977657214726,0.781111210511,0.943637887014
929856,0.154666666667,1.37574568654,1.10032606551,1.27713046771,0.989138041109,0.829392020729,0.942251156732
933864,0.155333333333,1.36411988564,1.10329214354,1.24327978809,0.976738452258,0.851241105642,0.917074958496
937872,0.156,1.31799502315,1.07868161376,1.19251071666,0.938785040482,0.834544223112,0.87920871291
941880,0.156666666667,1.2651587893,1.03680725991,1.14898598723,0.890080218261,0.787958514105,0.853524640681
945888,0.157333333333,1.19154904934,0.978342916852,1.08023368314,0.832155191166,0.725075674041,0.802568764702
949896,0.158,1.12319322873,0.91488696957,1.02266731048,0.777232366652,0.663560425117,0.766151610513
953904,0.158666666667,1.09608855929,0.874624892152,1.01313946836,0.755227460203,0.6221704797,0.776894086995
957912,0.159333333333,1.09015738783,0.865118963161,1.0242791322,0.761055502567,0.612391620784,0.807703639937
961920,0.16,1.06994225032,0.85219682741,1.00800847395,0.74972393467,0.602517560985,0.797287077583
965928,0.160666666667,1.04458842101,0.834928977822,0.991078621542,0.735744072026,0.598773316601,0.790246426726
969936,0.161333333333,1.00775797238,0.817145787292,0.956970347718,0.713756713121,0.589062134785,0.765449385832
973944,0.162,0.965993443337,0.792237725756,0.90560345467,0.690585719618,0.574251512681,0.720957769258
977952,0.162666666667,0.918513630775,0.758011814802,0.846862284218,0.660083070883,0.547138776201,0.668191300347
981960,0.163333333333,0.87124593945,0.721367850924,0.79047387402,0.62476036854,0.517780111925,0.624852790042
985968,0.164,0.828747890411,0.688494736339,0.743457876078,0.59280353965,0.494949289721,0.586001472408
989976,0.164666666667,0.801783144217,0.673544559045,0.716667842821,0.571307323265,0.486368114681,0.564693192492
993984,0.165333333333,0.780990287953,0.661872001455,0.69848176895,0.55176920178,0.479939974552,0.556338545812
997992,0.166,0.781099327066,0.670248354524,0.685514921267,0.55380917877,0.496864056541,0.553543742839
1002000,0.166666666667,0.801366503173,0.699914855851,0.705701827519,0.579107395104,0.53283275733,0.577995026991
1006008,0.167333333333,0.841721915029,0.744009754796,0.744323810582,0.615886131697,0.579968718294,0.62185714491
1010016,0.168,0.893367695433,0.805952312481,0.804653926377,0.662745151491,0.650258514302,0.684810714916
1014024,0.168666666667,0.923335154397,0.862561683322,0.867936350909,0.685510541233,0.709344222795,0.745720631546
1018032,0.169333333333,0.956395631977,0.922767122664,0.935863671696,0.706322306787,0.770841685487,0.816894322142
1022040,0.17,1.00438745017,0.985590161942,0.991105015518,0.742424323476,0.837743728372,0.864457298094
1026048,0.170666666667,1.04843421436,1.03358167776,1.02846162565,0.791048882223,0.891365565749,0.893701395009
1030056,0.171333333333,1.06585031524,1.06389323479,1.04782232705,0.805300852874,0.923147778434,0.901903937745
1034064,0.172,1.08987722194,1.08463352406,1.0835294189,0.809736093157,0.932977920277,0.912866338871
1038072,0.172666666667,1.11143737997,1.08894830033,1.10170863789,0.81950121132,0.932720493889,0.910035056859
1042080,0.173333333333,1.13151193923,1.07667506019,1.10952427825,0.83217217849,0.910622267605,0.90378427232
1046088,0.174,1.09298956705,1.01032367089,1.06476975266,0.800665956323,0.8327385912,0.852834140504
1050096,0.174666666667,1.06296576264,0.955311719847,1.02574086166,0.790960351986,0.770353975567,0.818948955649
1054104,0.175333333333,1.0233531674,0.910268346684,0.993274019089,0.761166958003,0.723283886825,0.795559063859
1058112,0.176,0.981533529032,0.861306168368,0.946347166423,0.725829890565,0.677389817482,0.757292948754
1062120,0.176666666667,0.930857848709,0.812916406359,0.892992060111,0.683858396672,0.633346292447,0.711204845444
1066128,0.177333333333,0.896989026354,0.782544751711,0.856419501778,0.658507334546,0.602343844742,0.689537122666
1070136,0.178,0.858532901207,0.75655209641,0.811607524571,0.626843153801,0.573550778106,0.650107981825
1074144,0.178666666667,0.809833568207,0.727674462333,0.763467206638,0.578253132981,0.53927364845,0.605813048054
1078152,0.179333333333,0.765658783304,0.69372652275,0.720910833676,0.530918137416,0.507137813532,0.565311688704
1082160,0.18,0.732139946405,0.6603104708,0.68696321874,0.500743843906,0.480154361472,0.528660175909
1086168,0.180666666667,0.705564733683,0.639269357183,0.663483960634,0.478431941529,0.46230311272,0.499149849046
1090176,0.181333333333,0.684564626831,0.633066268354,0.645477858339,0.459653990821,0.463451917948,0.477139523108
