224448,0.0373333333333,0.34634129073,0.296844826301
228456,0.038,0.352377664717,0.300453726507
232464,0.0386666666667,0.357235237197,0.305643458601
236472,0.0393333333333,0.363681386877,0.311599558235
240480,0.04,0.367257213134,0.3165533901
244488,0.0406666666667,0.361448090099,0.308945282884
248496,0.0413333333333,0.363216626978,0.304721263077
252504,0.042,0.373166925376,0.305718878337
256512,0.0426666666667,0.373861498223,0.306627627772
260520,0.0433333333333,0.365150794868,0.296075016772
264528,0.044,0.3604412861,0.29007833673
268536,0.0446666666667,0.356994335411,0.288604501139
272544,0.0453333333333,0.354128273849,0.285775756768
276552,0.046,0.349486671002,0.28427668086
280560,0.0466666666667,0.355457572491,0.288336165287
284568,0.0473333333333,0.366138113577,0.294680180687
288576,0.048,0.395971295336,0.330282093215
292584,0.0486666666667,0.416809008009,0.356655923137
296592,0.0493333333333,0.428833388921,0.376812087107
300600,0.05,0.466650445243,0.429515635615
304608,0.0506666666667,0.555134459722,0.538451003964
308616,0.0513333333333,0.605826425453,0.598001841776
312624,0.052,0.606467093425,0.595230642227
316632,0.0526666666667,0.593096014586,0.576045846406
320640,0.0533333333333,0.583999633024,0.563857290391
324648,0.054,0.578893350545,0.543827457708
328656,0.0546666666667,0.582112294161,0.531273889513
332664,0.0553333333333,0.583884795595,0.522765920809
336672,0.056,0.590201045154,0.524746171248
340680,0.0566666666667,0.61229762129,0.534310973883
344688,0.0573333333333,0.636386894252,0.547014548847
348696,0.058,0.6359627927,0.540524367387
352704,0.0586666666667,0.631178914795,0.523712220315
356712,0.0593333333333,0.633925903965,0.512674967138
360720,0.06,0.618894727099,0.497496821294
364728,0.0606666666667,0.601759458206,0.47798985163
368736,0.0613333333333,0.600185771149,0.479772396352
372744,0.062,0.601836650217,0.4894529988
376752,0.0626666666667,0.595513727553,0.486516036068
380760,0.0633333333333,0.593589966881,0.485065046519
384768,0.064,0.61363535596,0.499035221209
388776,0.0646666666667,0.61795587994,0.50398077283
392784,0.0653333333333,0.601505667638,0.478174946411
396792,0.066,0.565896657385,0.438196558876
400800,0.0666666666667,0.532100492174,0.399950172546
404808,0.0673333333333,0.517514073111,0.382491502604
408816,0.068,0.517696336099,0.373545464573
412824,0.0686666666667,0.518112511025,0.373155336727
416832,0.0693333333333,0.534396450525,0.389202783504
420840,0.07,0.572984295912,0.427010288244
424848,0.0706666666667,0.625279146467,0.481544862832
428856,0.0713333333333,0.648705625108,0.508265893379
432864,0.072,0.648404956716,0.519446452321
436872,0.0726666666667,0.635057849356,0.511813933547
440880,0.0733333333333,0.602515530562,0.482905916638
444888,0.074,0.58167176821,0.45154550402
448896,0.0746666666667,0.594958845394,0.452985732559
452904,0.0753333333333,0.617414077886,0.475426959333
456912,0.076,0.666683081339,0.5397421886
460920,0.0766666666667,0.706873572803,0.584565834421
464928,0.0773333333333,0.764870418049,0.655517112696
468936,0.078,0.787787667677,0.689303616354
472944,0.0786666666667,0.799677768513,0.703540535858
476952,0.0793333333333,0.819432930556,0.757956578588
480960,0.08,0.83123875663,0.795194501676
484968,0.0806666666667,0.797539765088,0.769186932638
488976,0.0813333333333,0.7671650093,0.752532699455
492984,0.082,0.718845663542,0.702289843674
496992,0.0826666666667,0.68027028437,0.640278599724
501000,0.0833333333333,0.649678795991,0.608242221749
505008,0.084,0.617199820271,0.570920487119
509016,0.0846666666667,0.582997015698,0.530413589959
513024,0.0853333333333,0.554418978516,0.503402785503
517032,0.086,0.535937229776,0.48882153348
521040,0.0866666666667,0.512791552477,0.469487167633
525048,0.0873333333333,0.503180562956,0.463620166371
529056,0.088,0.517731020418,0.49227350907
533064,0.0886666666667,0.509986118336,0.490220321697
537072,0.0893333333333,0.493882028835,0.471721500299
541080,0.09,0.48416457563,0.460149256329
545088,0.0906666666667,0.478507893568,0.45801711571
549096,0.0913333333333,0.472368499793,0.456681914052
553104,0.092,0.491997470451,0.487525666145
557112,0.0926666666667,0.510939597851,0.509996937722
561120,0.0933333333333,0.516641448483,0.516046323857
565128,0.094,0.513656383548,0.507460273083
569136,0.0946666666667,0.512235591174,0.495145475095
573144,0.0953333333333,0.501569521071,0.477862001527
577152,0.096,0.490147412526,0.460307544108
581160,0.0966666666667,0.499692169151,0.461318697042
585168,0.0973333333333,0.514964259803,0.47206846003
589176,0.098,0.521547827821,0.487325355899
593184,0.0986666666667,0.536521871777,0.501221026467
597192,0.0993333333333,0.544035978348,0.517811692096
601200,0.1,0.56264648013,0.540150880196
605208,0.100666666667,0.575102016706,0.554128473493
609216,0.101333333333,0.580764818565,0.550978124688
613224,0.102,0.600263511662,0.561099012652
617232,0.102666666667,0.597863739445,0.560445675662
621240,0.103333333333,0.609244019282,0.578793931665
625248,0.104,0.639850875163,0.621584137997
629256,0.104666666667,0.648560075718,0.638714021069
633264,0.105333333333,0.6371454146,0.628549469828
637272,0.106,0.616403236792,0.606490535887
641280,0.106666666667,0.58814227905,0.570184430694
645288,0.107333333333,0.549699348957,0.518814778315
649296,0.108,0.500377461159,0.465882032058
653304,0.108666666667,0.447413049583,0.403598847903
657312,0.109333333333,0.414712931167,0.3581229872
661320,0.11,0.395020248642,0.32739735043
665328,0.110666666667,0.373030231288,0.303801798079
669336,0.111333333333,0.360129954345,0.292659916148
673344,0.112,0.354359713866,0.282525498703
677352,0.112666666667,0.354865809444,0.271973216618
681360,0.113333333333,0.349364998192,0.260031410733
685368,0.114,0.349477240119,0.256933487191
689376,0.114666666667,0.348993509022,0.254483169727
693384,0.115333333333,0.353932494164,0.252387893988
697392,0.116,0.361391401336,0.259173128547
701400,0.116666666667,0.399377827639,0.300479204709
705408,0.117333333333,0.423893955232,0.331069617576
709416,0.118,0.434867156217,0.342920079197
713424,0.118666666667,0.438870301705,0.349377753435
717432,0.119333333333,0.450206451305,0.369843578741
721440,0.12,0.460481388685,0.385436307685
725448,0.120666666667,0.465290573486,0.390314345785
729456,0.121333333333,0.47981939697,0.407734423698
733464,0.122,0.497971823027,0.431446050847
737472,0.122666666667,0.499841106666,0.439685977785
741480,0.123333333333,0.483892599214,0.421914591834
745488,0.124,0.472463591695,0.401458382754
749496,0.124666666667,0.461534047484,0.387079852269
753504,0.125333333333,0.449061178451,0.370199479768
757512,0.126,0.437668506198,0.356493428408
761520,0.126666666667,0.432346365678,0.343008959873
765528,0.127333333333,0.43063860803,0.328610155111
769536,0.128,0.42526750068,0.32038224378
773544,0.128666666667,0.437035955408,0.324585111178
777552,0.129333333333,0.449359546522,0.333325946568
781560,0.13,0.473280251357,0.354072162263
785568,0.130666666667,0.491809885002,0.382716988008
789576,0.131333333333,0.493983443846,0.384344143218
793584,0.132,0.496990802924,0.382422586137
797592,0.132666666667,0.519947468027,0.401211807946
801600,0.133333333333,0.541243295221,0.423284832501
805608,0.134,0.545518481506,0.437169608446
809616,0.134666666667,0.562296189668,0.461182181158
813624,0.135333333333,0.561825461987,0.459249048499
817632,0.136,0.561028472645,0.453758695943
821640,0.136666666667,0.55001505303,0.441627368011
825648,0.137333333333,0.54031283229,0.421487074698
829656,0.138,0.532488431676,0.412637384912
833664,0.138666666667,0.554259373338,0.431370235789
837672,0.139333333333,0.584617070544,0.466984919449
841680,0.14,0.605537855917,0.484035155326
845688,0.140666666667,0.636713529905,0.507321670534
849696,0.141333333333,0.666286889565,0.524490623259
853704,0.142,0.723578075417,0.576749792771
857712,0.142666666667,0.787883907396,0.630922957609
861720,0.143333333333,0.847465159408,0.689411834961
865728,0.144,0.899807998017,0.744620390484
869736,0.144666666667,0.933077340882,0.787994460754
873744,0.145333333333,0.968986948556,0.823191214506
877752,0.146,0.960205069492,0.822417012407
881760,0.146666666667,0.918744748229,0.785698286438
885768,0.147333333333,0.864790217219,0.74180441688
889776,0.148,0.840657704107,0.7116133137
893784,0.148666666667,0.857768696929,0.718108854724
897792,0.149333333333,0.872775522484,0.762522502443
901800,0.15,0.83125296732,0.729102296358
905808,0.150666666667,0.774430305833,0.675192096101
909816,0.151333333333,0.718517263221,0.62327494737
913824,0.152,0.665011887556,0.571626958891
917832,0.152666666667,0.617620518608,0.526778088447
921840,0.153333333333,0.600836539337,0.509610762408
925848,0.154,0.616310889279,0.537643522408
929856,0.154666666667,0.601436972872,0.53786756463
933864,0.155333333333,0.582634512723,0.525989701899
937872,0.156,0.554756644916,0.501190213693
941880,0.156666666667,0.543605673655,0.497291131883
945888,0.157333333333,0.518855800341,0.476315396843
949896,0.158,0.48702869582,0.448052516155
953904,0.158666666667,0.486886689722,0.45677368164
957912,0.159333333333,0.492307494301,0.474895499758
961920,0.16,0.480349043129,0.467145844667
965928,0.160666666667,0.479541907837,0.458217212081
969936,0.161333333333,0.467797301193,0.446734084817
973944,0.162,0.448411598175,0.426599455194
977952,0.162666666667,0.426689884892,0.406212543644
981960,0.163333333333,0.406547084234,0.382693878596
985968,0.164,0.389341511014,0.361351109724
989976,0.164666666667,0.383577238717,0.352066235894
993984,0.165333333333,0.373980181105,0.339945066002
997992,0.166,0.37006721219,0.334436094641
1002000,0.166666666667,0.380798866311,0.343401538702
1006008,0.167333333333,0.390408557124,0.356326041437
1010016,0.168,0.416057952622,0.379750863276
1014024,0.168666666667,0.436454133327,0.390215663786
1018032,0.169333333333,0.45116872372,0.402001423707
1022040,0.17,0.468939439471,0.42333205409
1026048,0.170666666667,0.484803998411,0.44895551513
1030056,0.171333333333,0.48570682496,0.458607103302
1034064,0.172,0.500521300448,0.468789792552
1038072,0.172666666667,0.508249401142,0.478175785019
1042080,0.173333333333,0.518680606868,0.499394385264
1046088,0.174,0.49944896744,0.479999539345
1050096,0.174666666667,0.489373093295,0.473407310522
1054104,0.175333333333,0.47704592528,0.45653741986
1058112,0.176,0.456294332567,0.434767725789
1062120,0.176666666667,0.433184383656,0.408409202916
1066128,0.177333333333,0.426781985093,0.396569002834
1070136,0.178,0.415960957806,0.383044042167
1074144,0.178666666667,0.398681460972,0.360263109139
1078152,0.179333333333,0.383539948695,0.336389594794
1082160,0.18,0.372075379246,0.320523175266
1086168,0.180666666667,0.365876329193,0.309292739028
1090176,0.181333333333,0.362616650105,0.301969065131
1094184,0.182,0.362456002138,0.29739878204
1098192,0.182666666667,0.364718135753,0.29636835276
1102200,0.183333333333,0.361687836252,0.289874281367
1106208,0.184,0.364689630907,0.287779927192
1110216,0.184666666667,0.358697028989,0.282911373317
1114224,0.185333333333,0.356146634511,0.279455224356
1118232,0.186,0.357293596987,0.277770034127
1122240,0.186666666667,0.373445901215,0.296229931364
1126248,0.187333333333,0.37518349162,0.29960092286
1130256,0.188,0.372184909863,0.29836387379
1134264,0.188666666667,0.368220282039,0.297973015686
1138272,0.189333333333,0.361614385303,0.294179982907
1142280,0.19,0.364674003229,0.295799791719
1146288,0.190666666667,0.365587152577,0.296546337971
1150296,0.191333333333,0.359903380851,0.292711089674
1154304,0.192,0.356420493869,0.290498417407
1158312,0.192666666667,0.350436598498,0.282988725939
1162320,0.193333333333,0.346743795131,0.27344714802
1166328,0.194,0.351377261912,0.274707323211
1170336,0.194666666667,0.346949280044,0.269599729632
1174344,0.195333333333,0.346015597216,0.265225430221
1178352,0.196,0.341712377088,0.262842391011
1182360,0.196666666667,0.336918799275,0.255185033092
1186368,0.197333333333,0.339841329669,0.258283755136
1190376,0.198,0.360778760507,0.281673804014
1194384,0.198666666667,0.373869795382,0.295770340081
1198392,0.199333333333,0.386561106765,0.307218214857
1202400,0.2,0.412171147936,0.328372364017
1206408,0.200666666667,0.423204334137,0.337803994
1210416,0.201333333333,0.42290147315,0.340227356003
1214424,0.202,0.422176095574,0.34061402934
1218432,0.202666666667,0.416785823048,0.336379553051
1222440,0.203333333333,0.402808421593,0.320013167351
1226448,0.204,0.408698452714,0.32262433182
1230456,0.204666666667,0.424965930394,0.334054221783
1234464,0.205333333333,0.426627946947,0.33477993029
1238472,0.206,0.418385435145,0.324632891253
1242480,0.206666666667,0.409284327911,0.31533888177
1246488,0.207333333333,0.409668526576,0.312472170969
1250496,0.208,0.410531169187,0.314168393146
1254504,0.208666666667,0.411125030664,0.315831513113
1258512,0.209333333333,0.423318854724,0.333481157361
1262520,0.21,0.427286119037,0.341868773795
1266528,0.210666666667,0.425943339935,0.341029397864
1270536,0.211333333333,0.417940144648,0.325359082269
1274544,0.212,0.406945382318,0.313120324769
1278552,0.212666666667,0.386476947586,0.297284274889
1282560,0.213333333333,0.366443819493,0.277818588389
1286568,0.214,0.348679074546,0.260491939604
1290576,0.214666666667,0.330279176941,0.244841473366
1294584,0.215333333333,0.315362102925,0.232230377228
1298592,0.216,0.306181462311,0.222950139222
1302600,0.216666666667,0.297286513326,0.214717800085
1306608,0.217333333333,0.291143565425,0.209117125513
1310616,0.218,0.292644056106,0.212139371146
1314624,0.218666666667,0.300960895525,0.218846685603
1318632,0.219333333333,0.306513895758,0.228477300139
1322640,0.22,0.308686569785,0.236662007321
1326648,0.220666666667,0.314452401253,0.241624137094
1330656,0.221333333333,0.327164140511,0.253163293308
1334664,0.222,0.33655361076,0.266550533316
1338672,0.222666666667,0.355949822093,0.292831300941
1342680,0.223333333333,0.37696124891,0.320055191395
1346688,0.224,0.387834802191,0.328837546371
1350696,0.224666666667,0.388062314832,0.328174737298
1354704,0.225333333333,0.407676340307,0.345823558139
1358712,0.226,0.417137290966,0.358795405371
1362720,0.226666666667,0.409967953372,0.346729245167
1366728,0.227333333333,0.403177954488,0.337468629866
1370736,0.228,0.391845651031,0.327969765845
1374744,0.228666666667,0.383857156815,0.316385876841
1378752,0.229333333333,0.378641351979,0.309926552646
1382760,0.23,0.382125464642,0.316578914334
1386768,0.230666666667,0.382436040345,0.320465474989
1390776,0.231333333333,0.373418096817,0.313707717869
1394784,0.232,0.37314599127,0.316034221153
1398792,0.232666666667,0.368338549926,0.31640747781
1402800,0.233333333333,0.359572968729,0.309935711488
1406808,0.234,0.35495333258,0.305516693072
1410816,0.234666666667,0.366580096583,0.312195833974
1414824,0.235333333333,0.378877960747,0.3202142295
1418832,0.236,0.377872755648,0.318986016277
1422840,0.236666666667,0.372201611393,0.312596183325
1426848,0.237333333333,0.368718264102,0.310846258884
1430856,0.238,0.366719668398,0.310870673434
1434864,0.238666666667,0.364630146391,0.312934997011
1438872,0.239333333333,0.388577643885,0.33871764566
1442880,0.24,0.406412600768,0.362791192942
1446888,0.240666666667,0.416084022547,0.375623467107
1450896,0.241333333333,0.417482559958,0.382882466927
1454904,0.242,0.420352209826,0.390524033311
1458912,0.242666666667,0.428052966912,0.399559340471
1462920,0.243333333333,0.443061085182,0.424693512879
1466928,0.244,0.462899293019,0.453073464858
1470936,0.244666666667,0.4702230554,0.463824291992
1474944,0.245333333333,0.463784039715,0.454161848125
1478952,0.246,0.456884148306,0.441680217102
1482960,0.246666666667,0.433513076669,0.413224431903
1486968,0.247333333333,0.41053666242,0.38523206652
1490976,0.248,0.395966854412,0.360884927209
1494984,0.248666666667,0.39973301077,0.356435226895
1498992,0.249333333333,0.400846784442,0.353938206941
1503000,0.25,0.396759023937,0.348238584329
1507008,0.250666666667,0.389272525868,0.339455825072
1511016,0.251333333333,0.385677319065,0.329154194363
1515024,0.252,0.388805421381,0.322866057928
1519032,0.252666666667,0.392819864195,0.318236041827
1523040,0.253333333333,0.398439481048,0.32374513943
1527048,0.254,0.432672686313,0.359200527562
1531056,0.254666666667,0.455062759882,0.386066268764
1535064,0.255333333333,0.472089187088,0.406321820126
1539072,0.256,0.482343339407,0.417041274555
1543080,0.256666666667,0.495986468875,0.43079136008
1547088,0.257333333333,0.511293666591,0.447310888695
1551096,0.258,0.515879851527,0.451086548144
1555104,0.258666666667,0.551315530379,0.479427381617
1559112,0.259333333333,0.565011308429,0.500000051892
1563120,0.26,0.578967032869,0.516212559529
1567128,0.260666666667,0.586488559278,0.533851287467
1571136,0.261333333333,0.571929672597,0.512890043491
1575144,0.262,0.5438310909,0.482135634725
1579152,0.262666666667,0.515232537705,0.456494866306
1583160,0.263333333333,0.491651481346,0.434487934106
1587168,0.264,0.483300143488,0.422675296016
1591176,0.264666666667,0.479647415011,0.42309567053
1595184,0.265333333333,0.505624745355,0.452596514316
1599192,0.266,0.518825132039,0.471491631244
1603200,0.266666666667,0.52648464211,0.47463845629
1607208,0.267333333333,0.545440182734,0.465339557498
1611216,0.268,0.538690875364,0.457169144627
1615224,0.268666666667,0.509109394903,0.422977541644
1619232,0.269333333333,0.47395842557,0.388782363598
1623240,0.27,0.45038321918,0.3662496056
1627248,0.270666666667,0.447380058627,0.372445865875
1631256,0.271333333333,0.44250101885,0.376636018443
1635264,0.272,0.422794238324,0.36124977297
1639272,0.272666666667,0.406994450116,0.343837115096
1643280,0.273333333333,0.391206521474,0.325285484863
1647288,0.274,0.37510453627,0.306624790329
1651296,0.274666666667,0.369493678821,0.298115084365
1655304,0.275333333333,0.362918766265,0.290534042795
1659312,0.276,0.355260734526,0.28001705075
1663320,0.276666666667,0.358802698879,0.280793542471
1667328,0.277333333333,0.376400746337,0.297783435353
1671336,0.278,0.393092841605,0.318354244357
1675344,0.278666666667,0.409547489325,0.33662047537
1679352,0.279333333333,0.467284109196,0.409951481215
1683360,0.28,0.4872902361,0.436632216986
1687368,0.280666666667,0.493723549422,0.445421663398
1691376,0.281333333333,0.489919704016,0.439381586851
1695384,0.282,0.477234895596,0.42762241042
1699392,0.282666666667,0.45741242484,0.406183433464
1703400,0.283333333333,0.443873419365,0.384736089191
1707408,0.284,0.439491946291,0.380142661075
1711416,0.284666666667,0.429730388245,0.370239452261
1715424,0.285333333333,0.425455165021,0.364483833048
1719432,0.286,0.437980969307,0.376955283643
1723440,0.286666666667,0.449252035129,0.396814701369
1727448,0.287333333333,0.491433651746,0.456923848982
1731456,0.288,0.517787377288,0.480271039318
1735464,0.288666666667,0.542289741056,0.500002970021
1739472,0.289333333333,0.550842232243,0.509146440831
1743480,0.29,0.567489220115,0.50470127801
1747488,0.290666666667,0.580705439316,0.502955269792
1751496,0.291333333333,0.578967120324,0.495259818047
1755504,0.292,0.576759554718,0.481087367291
1759512,0.292666666667,0.582973890826,0.468192977133
1763520,0.293333333333,0.585627049686,0.464193124006
1767528,0.294,0.608950063761,0.477310891392
1771536,0.294666666667,0.656485318218,0.529575289506
1775544,0.295333333333,0.718940840895,0.604123699705
1779552,0.296,0.784377775725,0.675930087717
1783560,0.296666666667,0.876973066539,0.77629394016
1787568,0.297333333333,0.968822157253,0.886656975834
1791576,0.298,1.01117994206,0.935394414564
1795584,0.298666666667,1.05462169365,1.00878226366
1799592,0.299333333333,1.03368747653,0.998644141283
1803600,0.3,0.963684230882,0.924454022175
1807608,0.300666666667,0.882857277523,0.831896682811
1811616,0.301333333333,0.808006423104,0.751962706515
1815624,0.302,0.739976717996,0.683931994387
1819632,0.302666666667,0.694509182268,0.639096724313
1823640,0.303333333333,0.678246278651,0.619626979923
1827648,0.304,0.730184296895,0.672438887223
1831656,0.304666666667,0.840726596983,0.813488389089
1835664,0.305333333333,0.887289526445,0.871552612948
1839672,0.306,0.862892345917,0.852571858349
1843680,0.306666666667,0.837516570164,0.828455537152
1847688,0.307333333333,0.827603920191,0.804659321411
1851696,0.308,0.80122167609,0.773474542277
1855704,0.308666666667,0.793446195887,0.767741110912
1859712,0.309333333333,0.769339956569,0.736299026286
1863720,0.31,0.704830321318,0.656672468483
1867728,0.310666666667,0.643478887763,0.584739842233
1871736,0.311333333333,0.609381230016,0.540027977055
1875744,0.312,0.570918363605,0.507102079066
1879752,0.312666666667,0.553299848194,0.495228701506
1883760,0.313333333333,0.575893095206,0.532611670554
1887768,0.314,0.580065930098,0.542205024811
1891776,0.314666666667,0.564824387027,0.535727875173
1895784,0.315333333333,0.540131575961,0.512206638882
1899792,0.316,0.526568013786,0.495365102592
1903800,0.316666666667,0.517427308165,0.483792744031
1907808,0.317333333333,0.531455505545,0.494364517876
1911816,0.318,0.558076963295,0.526092229877
1915824,0.318666666667,0.579412520635,0.555051108777
1919832,0.319333333333,0.589049081534,0.568665909675
1923840,0.32,0.578511394136,0.555933202151
1927848,0.320666666667,0.578629172893,0.550971714148
1931856,0.321333333333,0.612810815996,0.585271854784
1935864,0.322,0.635606576207,0.609823050538
1939872,0.322666666667,0.629990245313,0.603842423628
1943880,0.323333333333,0.619995384152,0.591483321036
1947888,0.324,0.60710521502,0.565219803071
1951896,0.324666666667,0.589134315986,0.54113395591
1955904,0.325333333333,0.579074288084,0.518509099322
1959912,0.326,0.593636123191,0.531797552756
1963920,0.326666666667,0.586058574295,0.517870828114
1967928,0.327333333333,0.577358092264,0.49356345515
1971936,0.328,0.597507272681,0.507512889111
1975944,0.328666666667,0.615119514488,0.524113883289
1979952,0.329333333333,0.626409598611,0.531085390472
1983960,0.33,0.649608033058,0.558907771428
1987968,0.330666666667,0.659309309803,0.565977065879
1991976,0.331333333333,0.683638609509,0.581628978218
1995984,0.332,0.69490675182,0.582352594071
1999992,0.332666666667,0.737729032712,0.624938911388
2004000,0.333333333333,0.793088940193,0.685535683787
2008008,0.334,0.883614256212,0.798902119924
2012016,0.334666666667,0.93961870754,0.876734723151
2016024,0.335333333333,0.982898282548,0.944747399611
2020032,0.336,0.989687761272,0.945641528019
2024040,0.336666666667,0.959482747329,0.916412052128
2028048,0.337333333333,0.913807972329,0.864645155863
2032056,0.338,0.895752116886,0.835117845611
2036064,0.338666666667,0.884589362451,0.819308804099
2040072,0.339333333333,0.851190209486,0.788836264054
2044080,0.34,0.833391705925,0.770219236096
2048088,0.340666666667,0.809545957976,0.735500831468
2052096,0.341333333333,0.784369292671,0.715554146026
2056104,0.342,0.756964586603,0.679590729024
2060112,0.342666666667,0.73041587232,0.649143217494
2064120,0.343333333333,0.710507085571,0.618413101175
2068128,0.344,0.701460630501,0.612476224273
2072136,0.344666666667,0.745394134328,0.676828484046
2076144,0.345333333333,0.865237821319,0.839623037419
2080152,0.346,0.955549224406,0.97578609794
2084160,0.346666666667,0.984206434343,1.0152648293
2088168,0.347333333333,1.00335635343,1.04726467278
2092176,0.348,0.991217378977,1.0366927545
2096184,0.348666666667,0.98217493818,1.02297090959
2100192,0.349333333333,1.00914580413,1.04625022012
2104200,0.35,0.99930016691,1.02815339324
2108208,0.350666666667,1.06256030517,1.08868825695
2112216,0.351333333333,1.15479848728,1.18541794345
2116224,0.352,1.2183470958,1.2595949355
2120232,0.352666666667,1.23115086252,1.25402158768
2124240,0.353333333333,1.22761493262,1.24365950433
2128248,0.354,1.27445218558,1.27916343667
2132256,0.354666666667,1.44380784368,1.44372811117
2136264,0.355333333333,1.74186945777,1.86486019363
2140272,0.356,1.83286468869,1.97073520924
2144280,0.356666666667,1.89016371318,2.03080026627
2148288,0.357333333333,1.91018058223,2.09049617466
2152296,0.358,1.90210055764,2.0956704709
2156304,0.358666666667,1.79966228467,1.94681244632
2160312,0.359333333333,1.67517362745,1.7946163296
2164320,0.36,1.50822242744,1.61392903672
2168328,0.360666666667,1.33027598794,1.41006633688
2172336,0.361333333333,1.19056647442,1.25281515837
2176344,0.362,1.07773541235,1.11380726253
2180352,0.362666666667,1.04685218785,1.05048714851
2184360,0.363333333333,0.992463336936,0.95820471709
2188368,0.364,0.982755953669,0.9290116617
2192376,0.364666666667,0.987199543594,0.923946972252
2196384,0.365333333333,0.977332213104,0.915130029809
2200392,0.366,0.918903477319,0.855537489309
2204400,0.366666666667,0.87187071623,0.794194787076
2208408,0.367333333333,0.855115514347,0.757298039788
2212416,0.368,0.840720405059,0.738723917959
2216424,0.368666666667,0.862905476757,0.762501100375
2220432,0.369333333333,0.911583256622,0.823439296019
2224440,0.37,0.927163407153,0.844220509203
2228448,0.370666666667,0.931911741241,0.845639496781
2232456,0.371333333333,0.997312169768,0.910283103209
2236464,0.372,1.06732584167,1.00460244653
2240472,0.372666666667,1.1525048843,1.11666352532
2244480,0.373333333333,1.2091062405,1.20676861053
2248488,0.374,1.22576407957,1.24306193786
2252496,0.374666666667,1.26926688354,1.28110942584
2256504,0.375333333333,1.35810158271,1.35932897601
2260512,0.376,1.4021275768,1.42995605547
2264520,0.376666666667,1.34111570211,1.36754114909
2268528,0.377333333333,1.2678335538,1.2489532295
2272536,0.378,1.1915684765,1.17332575237
2276544,0.378666666667,1.13493927518,1.11002298351
2280552,0.379333333333,1.08633284108,1.04792894575
2284560,0.38,1.00783461577,0.935603882442
2288568,0.380666666667,0.898268480437,0.803523847671
2292576,0.381333333333,0.802707938749,0.708840506965
2296584,0.382,0.760941807355,0.642533716812
2300592,0.382666666667,0.738802577494,0.627303036273
2304600,0.383333333333,0.718451686058,0.620634993648
2308608,0.384,0.705385781642,0.619615308502
2312616,0.384666666667,0.680253049751,0.603802894473
2316624,0.385333333333,0.654276329066,0.584933189538
2320632,0.386,0.626075484279,0.565994964204
2324640,0.386666666667,0.59930480349,0.536418901784
2328648,0.387333333333,0.57117873522,0.507890745529
2332656,0.388,0.547570931547,0.480360959841
2336664,0.388666666667,0.541780801863,0.46856496936
2340672,0.389333333333,0.56912282498,0.497944601746
2344680,0.39,0.583372689727,0.519611893399
2348688,0.390666666667,0.577515922526,0.516037576164
2352696,0.391333333333,0.578438108768,0.513184227994
2356704,0.392,0.613332092302,0.553508758578
2360712,0.392666666667,0.668648912591,0.628543676176
