436872,0.0726666666667,0.0268524543756,0.0462798897513
440880,0.0733333333333,0.0191855331102,0.0337085368271
444888,0.074,0.0148234597402,0.0271171235959
448896,0.0746666666667,0.00882991849418,0.0175763394047
452904,0.0753333333333,0.0132213450484,0.0245130328398
456912,0.076,0.0238833512167,0.0433985351314
460920,0.0766666666667,0.0332387092866,0.0571144358039
464928,0.0773333333333,0.0442484721921,0.0698074729057
468936,0.078,0.0537103764966,0.0812334626437
472944,0.0786666666667,0.0570066545211,0.0851912680641
476952,0.0793333333333,0.0551390996597,0.0862069899817
480960,0.08,0.0544135429709,0.0840968861911
484968,0.0806666666667,0.050251848092,0.0767518521528
488976,0.0813333333333,0.0439626122957,0.068310400505
492984,0.082,0.0398217077435,0.0629360224199
496992,0.0826666666667,0.0349715183457,0.0560715842043
501000,0.0833333333333,0.0294323386747,0.0470209686426
505008,0.084,0.0242673744443,0.0385985306338
509016,0.0846666666667,0.0148934640659,0.0251819059278
513024,0.0853333333333,0.0145701568681,0.0265635771026
517032,0.086,0.0137618844345,0.0242755457989
521040,0.0866666666667,0.0127285499989,0.022615458665
525048,0.0873333333333,0.0119743988706,0.0215015709763
529056,0.088,0.021668229675,0.0386709274449
533064,0.0886666666667,0.0199783549454,0.0364332823144
537072,0.0893333333333,0.017092354996,0.0316040966914
541080,0.09,0.0134426312043,0.0255191086846
545088,0.0906666666667,0.013156302525,0.0249852668265
549096,0.0913333333333,0.0128643387424,0.0247462411726
553104,0.092,0.0143852023363,0.0266471612732
557112,0.0926666666667,0.0177032909504,0.031394348035
561120,0.0933333333333,0.0189401292937,0.032751854664
565128,0.094,0.0191223619077,0.0328064844604
569136,0.0946666666667,0.0190173394882,0.0324876842324
573144,0.0953333333333,0.0192139681057,0.0329160491445
577152,0.096,0.0186472806382,0.0326373292999
581160,0.0966666666667,0.0188336718374,0.032360956323
585168,0.0973333333333,0.0203089746387,0.0353898398851
589176,0.098,0.019456293045,0.0354152699681
593184,0.0986666666667,0.0204000402567,0.0359838729697
597192,0.0993333333333,0.0209344240365,0.0357337852275
601200,0.1,0.024515422901,0.0418843425406
605208,0.100666666667,0.0239866024715,0.0419572833352
609216,0.101333333333,0.0198598256092,0.0362973198672
613224,0.102,0.0213015293229,0.036931633739
617232,0.102666666667,0.0216695220366,0.0365475012468
621240,0.103333333333,0.0209900800282,0.0407222716409
625248,0.104,0.0267930237285,0.0532146435018
629256,0.104666666667,0.0281565833217,0.0560699924717
633264,0.105333333333,0.0288636196483,0.0566329849
637272,0.106,0.0297383796807,0.0566679059918
641280,0.106666666667,0.0268569139778,0.0504340788484
645288,0.107333333333,0.0215138626941,0.0414163740879
649296,0.108,0.0131220595371,0.0273434653072
653304,0.108666666667,0.00582184507635,0.0143990755141
657312,0.109333333333,0.00365165397556,0.00862614966575
661320,0.11,0.00351402705636,0.00741784309262
665328,0.110666666667,0.00328863023667,0.00701839952159
669336,0.111333333333,0.00312461206453,0.00654590506114
673344,0.112,0.0022029118711,0.0044983987768
677352,0.112666666667,0.00140992643517,0.00275500037408
681360,0.113333333333,0.000205754015566,0.000405837201068
685368,0.114,0.000246931845072,0.000480077000703
689376,0.114666666667,0.000172377528723,0.000330392028126
693384,0.115333333333,0.000381367841457,0.000741469893736
697392,0.116,0.000720880660436,0.00140829305976
701400,0.116666666667,0.00210199458846,0.00400937148995
705408,0.117333333333,0.00312970180958,0.00593696167089
709416,0.118,0.003904635777,0.0073716285246
713424,0.118666666667,0.00461350098337,0.00870983520527
717432,0.119333333333,0.00546704329762,0.0102112713063
721440,0.12,0.00651467390963,0.0123320337848
725448,0.120666666667,0.00576319384577,0.0107408624534
729456,0.121333333333,0.00554064289892,0.0105419849193
733464,0.122,0.00778648145048,0.0138397341322
737472,0.122666666667,0.00956139752276,0.0168646620419
741480,0.123333333333,0.00931505819359,0.0162799892191
745488,0.124,0.00809870436829,0.0144667969786
749496,0.124666666667,0.00639768115668,0.0116323999853
753504,0.125333333333,0.00516796467527,0.00970369975985
757512,0.126,0.00483496404271,0.0093009114789
761520,0.126666666667,0.0046419713482,0.0088933065488
765528,0.127333333333,0.00387307391783,0.00755469558825
769536,0.128,0.00301925600184,0.00601956455647
773544,0.128666666667,0.00213514848259,0.00425542095741
777552,0.129333333333,0.00225097730026,0.0047856307225
781560,0.13,0.00297994412862,0.00614474551054
785568,0.130666666667,0.00564909035416,0.0105145401358
789576,0.131333333333,0.00745471066349,0.0137649965276
793584,0.132,0.00912272942704,0.0162637723661
797592,0.132666666667,0.0103523712314,0.0181071590606
801600,0.133333333333,0.0107824486852,0.0187610025851
805608,0.134,0.00990113831814,0.0171651598205
809616,0.134666666667,0.0121025030471,0.0211420721612
813624,0.135333333333,0.0122393621767,0.0213261850048
817632,0.136,0.0122386312888,0.0212028546942
821640,0.136666666667,0.011253009803,0.0197701809849
825648,0.137333333333,0.010250416879,0.0185440984207
829656,0.138,0.00945883643664,0.0176842238306
833664,0.138666666667,0.00986191814798,0.0185622530968
837672,0.139333333333,0.0145525063554,0.0258471489296
841680,0.14,0.0161843412199,0.0278295928346
845688,0.140666666667,0.0217358122499,0.0350690693095
849696,0.141333333333,0.0245920656326,0.0403408932803
853704,0.142,0.0386359176819,0.0626135514702
857712,0.142666666667,0.0522683001725,0.082755725925
861720,0.143333333333,0.0633957352594,0.0963825757575
865728,0.144,0.0722477967197,0.106058059177
869736,0.144666666667,0.0780921366315,0.117694133371
873744,0.145333333333,0.0898561854218,0.129241735806
877752,0.146,0.0910775503528,0.130830850063
881760,0.146666666667,0.0859983404453,0.122260205036
885768,0.147333333333,0.0785248913208,0.111861434824
889776,0.148,0.0718699832267,0.102710338475
893784,0.148666666667,0.0635248791586,0.0858441339532
897792,0.149333333333,0.056137500247,0.08010396351
901800,0.15,0.0474256405783,0.0747318534468
905808,0.150666666667,0.0413183261554,0.0680810325059
909816,0.151333333333,0.0368232355903,0.0604641011718
913824,0.152,0.0296887986149,0.0505043805759
917832,0.152666666667,0.022214292994,0.0387143843185
921840,0.153333333333,0.0156627313828,0.028500476058
925848,0.154,0.0200383921065,0.0366785119537
929856,0.154666666667,0.0212837543155,0.0391680716259
933864,0.155333333333,0.0218105741878,0.0396650671998
937872,0.156,0.0189768875478,0.0355309538676
941880,0.156666666667,0.0181668533937,0.0341931029194
945888,0.157333333333,0.0155291351027,0.0293323600831
949896,0.158,0.0113218870721,0.0213631200917
953904,0.158666666667,0.00950429146353,0.0165828969186
957912,0.159333333333,0.0100410479075,0.0178439263954
961920,0.16,0.0098516657619,0.0180041755492
965928,0.160666666667,0.00960829425707,0.0177838830761
969936,0.161333333333,0.00968407030277,0.017488316815
973944,0.162,0.0081766510023,0.0145725578808
977952,0.162666666667,0.00681799630939,0.0124167852821
981960,0.163333333333,0.00424691654205,0.00818056422651
985968,0.164,0.00272988684149,0.00571266876243
989976,0.164666666667,0.00273103718701,0.00568474599483
993984,0.165333333333,0.00288920345286,0.00593559250472
997992,0.166,0.00352917338519,0.00706404662132
1002000,0.166666666667,0.00642849966733,0.0119552310127
1006008,0.167333333333,0.00796678409613,0.0149672134256
1010016,0.168,0.010692133952,0.0194208914865
1014024,0.168666666667,0.0135908967743,0.0232900970583
1018032,0.169333333333,0.0166426875399,0.0286706426998
1022040,0.17,0.0184986537365,0.032553993883
1026048,0.170666666667,0.022361911079,0.0390589778122
1030056,0.171333333333,0.024278534035,0.0424173552098
1034064,0.172,0.0232665079931,0.0407134445952
1038072,0.172666666667,0.0233490853674,0.0394013007292
1042080,0.173333333333,0.0267272854499,0.0429773550201
1046088,0.174,0.0243998236644,0.0377368385199
1050096,0.174666666667,0.0223188852696,0.0358532057025
1054104,0.175333333333,0.0209306334019,0.0343814960304
1058112,0.176,0.0197742842032,0.0325220349731
1062120,0.176666666667,0.0162238696821,0.0278832553897
1066128,0.177333333333,0.0117586930497,0.0205724845378
1070136,0.178,0.0075551037294,0.0137074257064
1074144,0.178666666667,0.00333501030708,0.0068054825903
1078152,0.179333333333,0.00162418406078,0.00339724182291
1082160,0.18,0.000608207700565,0.00156288050874
1086168,0.180666666667,0.000666721098104,0.00174045604017
1090176,0.181333333333,0.000210269984199,0.000952231797741
1094184,0.182,0.00018680747244,0.000867404523921
1098192,0.182666666667,0.000188135218278,0.000852448956047
1102200,0.183333333333,0.000203854778925,0.000807316083748
1106208,0.184,0.000125038522323,0.000626180950587
1110216,0.184666666667,0.000493529228061,0.00127725599476
1114224,0.185333333333,0.000467615838611,0.00115415694648
1118232,0.186,0.00089686150729,0.00189576927039
1122240,0.186666666667,0.00167193707356,0.00337559352207
1126248,0.187333333333,0.00273861225088,0.00541366793806
1130256,0.188,0.00293390562426,0.00591879597656
1134264,0.188666666667,0.00300565159967,0.00608496886447
1138272,0.189333333333,0.00292369801439,0.00587392304158
1142280,0.19,0.00295956910068,0.00586453890387
1146288,0.190666666667,0.00320462839348,0.00608270031292
1150296,0.191333333333,0.00278043676201,0.00536517244501
1154304,0.192,0.00190853012878,0.00366145402496
1158312,0.192666666667,0.0013100473623,0.00254703381161
1162320,0.193333333333,0.00116713883045,0.00224998689543
1166328,0.194,0.00114660895227,0.00226787894704
1170336,0.194666666667,0.00096990911089,0.001914895962
1174344,0.195333333333,0.000915167738139,0.00183417177715
1178352,0.196,0.000930304338472,0.00187844060457
1182360,0.196666666667,0.00130242846423,0.00247934546831
1186368,0.197333333333,0.00175766190702,0.00334594275516
1190376,0.198,0.00432012884187,0.00810559590142
1194384,0.198666666667,0.00516525197543,0.00983417917128
1198392,0.199333333333,0.00515387251942,0.00981251370175
1202400,0.2,0.00571826393749,0.010664153107
1206408,0.200666666667,0.0057985844088,0.0107811369776
1210416,0.201333333333,0.00582489206271,0.0108143270154
1214424,0.202,0.0061926642293,0.0116578894394
1218432,0.202666666667,0.00577414617091,0.0109908010179
1222440,0.203333333333,0.0037396999468,0.00727728774766
1226448,0.204,0.00382426297141,0.00779772333678
1230456,0.204666666667,0.00495862599673,0.0102107825903
1234464,0.205333333333,0.00594929895322,0.0115228934852
1238472,0.206,0.00537382266276,0.0107896044155
1242480,0.206666666667,0.00485635276064,0.0102849722845
1246488,0.207333333333,0.00494172915976,0.0103495632736
1250496,0.208,0.00466806329323,0.00951486451726
1254504,0.208666666667,0.00476160491781,0.00941696632376
1258512,0.209333333333,0.00437573588318,0.00883799242616
1262520,0.21,0.00422320448703,0.00808552679633
1266528,0.210666666667,0.0034463091295,0.00653883846915
1270536,0.211333333333,0.00244909313893,0.00474925479124
1274544,0.212,0.00220081301239,0.00447080581411
1278552,0.212666666667,0.00145919034221,0.00298123913725
1282560,0.213333333333,0.000563829537166,0.00126604843984
1286568,0.214,2.90766418354e-05,5.78646896725e-05
1290576,0.214666666667,0.0,0.0
1294584,0.215333333333,0.0,0.0
1298592,0.216,0.0,0.0
1302600,0.216666666667,0.0,0.0
1306608,0.217333333333,0.0,0.0
1310616,0.218,0.0,0.0
1314624,0.218666666667,0.0,0.0
1318632,0.219333333333,0.0,0.0
1322640,0.22,0.0,0.0
1326648,0.220666666667,0.0,0.0
1330656,0.221333333333,0.0,0.0
1334664,0.222,0.000325971855126,0.00064286141877
1338672,0.222666666667,0.00100583404385,0.00197809073765
1342680,0.223333333333,0.00349739600937,0.0065990919717
1346688,0.224,0.00474751766668,0.0089322075699
1350696,0.224666666667,0.00468561074089,0.00883092596096
1354704,0.225333333333,0.00522014064196,0.0099122595076
1358712,0.226,0.00635898622868,0.0119102532028
1362720,0.226666666667,0.00634250906643,0.0117521160238
1366728,0.227333333333,0.00609930956241,0.011261421857
1370736,0.228,0.00627523715447,0.0113909567154
1374744,0.228666666667,0.00538503540109,0.0098165913539
1378752,0.229333333333,0.00379106083841,0.00696254613202
1382760,0.23,0.00273999800626,0.00511078155873
1386768,0.230666666667,0.00201216772931,0.00377030465437
1390776,0.231333333333,0.000849704213736,0.00160818700542
1394784,0.232,0.000283794668821,0.000574103082015
1398792,0.232666666667,0.00034571296097,0.000671695064444
1402800,0.233333333333,0.000389902788356,0.000757552675539
1406808,0.234,0.000511320192288,0.000983498461432
1410816,0.234666666667,0.00149755336511,0.00287548630694
1414824,0.235333333333,0.0018711993087,0.0035061249033
1418832,0.236,0.00211376672821,0.00393052042952
1422840,0.236666666667,0.00187026288329,0.00351281147644
1426848,0.237333333333,0.00162904815563,0.00306080660188
1430856,0.238,0.00216054655141,0.00407079544824
1434864,0.238666666667,0.00255155678576,0.00479444899877
1438872,0.239333333333,0.00281271049396,0.00525649293332
1442880,0.24,0.00464175113473,0.00852997067384
1446888,0.240666666667,0.0065664883413,0.0119725633521
1450896,0.241333333333,0.00641584944957,0.011814984248
1454904,0.242,0.00687918745011,0.0126509401643
1458912,0.242666666667,0.0073228396834,0.0133764788711
1462920,0.243333333333,0.0065520670646,0.0120765395788
1466928,0.244,0.00746244253277,0.0137966722487
1470936,0.244666666667,0.00860183245757,0.0159960763312
1474944,0.245333333333,0.0085292300632,0.0159318821998
1478952,0.246,0.00767837482113,0.0143106283451
1482960,0.246666666667,0.00614714110725,0.0116806807997
1486968,0.247333333333,0.00485902081746,0.0092353874989
1490976,0.248,0.00456592060958,0.0085409414576
1494984,0.248666666667,0.00417053081666,0.0078859275873
1498992,0.249333333333,0.00425675554045,0.00812690744951
1503000,0.25,0.0040304483544,0.00789448401206
1507008,0.250666666667,0.00409273020978,0.00781006682059
1511016,0.251333333333,0.00347862836681,0.00634376525943
1515024,0.252,0.00249230132091,0.00453994584841
1519032,0.252666666667,0.00252125558653,0.00460883167257
1523040,0.253333333333,0.00354824352894,0.0064835425814
1527048,0.254,0.00543510996956,0.00985569978729
1531056,0.254666666667,0.00694920350802,0.0127432115801
1535064,0.255333333333,0.0090758397224,0.0161894845958
1539072,0.256,0.011082575119,0.0197512916232
1543080,0.256666666667,0.0119538374321,0.0216274421979
1547088,0.257333333333,0.0149032550726,0.0268886672524
1551096,0.258,0.01847957013,0.0328383185643
1555104,0.258666666667,0.0223228322701,0.0390826438858
1559112,0.259333333333,0.0254014043999,0.0438965334032
1563120,0.26,0.0280277210868,0.0476886655778
1567128,0.260666666667,0.0272929104408,0.0462486333973
1571136,0.261333333333,0.0190656833142,0.0328527480774
1575144,0.262,0.013810008798,0.0245331091791
1579152,0.262666666667,0.0124272666733,0.0223343928811
1583160,0.263333333333,0.0117965504381,0.0210062099446
1587168,0.264,0.0121884760696,0.0209271005422
1591176,0.264666666667,0.0141470111772,0.0237271204026
1595184,0.265333333333,0.0148531016468,0.0263516618994
1599192,0.266,0.0159903126221,0.0289670873762
1603200,0.266666666667,0.0198999116221,0.0336483694798
1607208,0.267333333333,0.0216015694615,0.0369847631346
1611216,0.268,0.0212355512299,0.0367070054313
1615224,0.268666666667,0.0166610735836,0.0286542296208
1619232,0.269333333333,0.0129181032956,0.0225943458421
1623240,0.27,0.0111597269491,0.0196133717419
1627248,0.270666666667,0.0102254713871,0.0174010890322
1631256,0.271333333333,0.0126474843203,0.0217457181457
1635264,0.272,0.0111618831093,0.019514570407
1639272,0.272666666667,0.00917740947848,0.0165872336468
1643280,0.273333333333,0.00794954247337,0.0146117872525
1647288,0.274,0.00558643462732,0.0103894399955
1651296,0.274666666667,0.00427185834244,0.00827755703548
1655304,0.275333333333,0.0032971864766,0.00628716420966
1659312,0.276,0.00241900689558,0.00465902818223
1663320,0.276666666667,0.0016460358992,0.00322197023256
1667328,0.277333333333,0.00156512440203,0.00299890218919
1671336,0.278,0.00231487613107,0.00428486287898
1675344,0.278666666667,0.00399043750279,0.00732444385908
1679352,0.279333333333,0.00678609352683,0.0126949662441
1683360,0.28,0.00773597733136,0.0144036072088
1687368,0.280666666667,0.0078061045467,0.0144646373241
1691376,0.281333333333,0.0078365118832,0.0144454270464
1695384,0.282,0.00715507349465,0.0131851109818
1699392,0.282666666667,0.0061113081161,0.0112739838672
1703400,0.283333333333,0.00536658911398,0.00991060056487
1707408,0.284,0.00501284030681,0.00930934715398
1711416,0.284666666667,0.00485563916485,0.00906763563044
1715424,0.285333333333,0.00569773897958,0.0104523532772
1719432,0.286,0.0063430219374,0.011776876122
1723440,0.286666666667,0.0081010875311,0.0146774946855
1727448,0.287333333333,0.0104334292452,0.0184819003568
1731456,0.288,0.0112918077683,0.0199758878024
1735464,0.288666666667,0.0126692848621,0.0222575031757
1739472,0.289333333333,0.012787858614,0.0233632400968
1743480,0.29,0.0123354717243,0.0226552224154
1747488,0.290666666667,0.0126152364001,0.0230904959562
1751496,0.291333333333,0.0123005420059,0.0218527729044
1755504,0.292,0.0121116871419,0.0214447572039
1759512,0.292666666667,0.0109075833156,0.0196358798476
1763520,0.293333333333,0.00956485633988,0.0173445917274
1767528,0.294,0.0075133388235,0.013327082138
1771536,0.294666666667,0.0118070355879,0.0200911116503
1775544,0.295333333333,0.0171909388572,0.0283405090042
1779552,0.296,0.0279244273249,0.0439153720727
1783560,0.296666666667,0.0362028240959,0.0562198698884
1787568,0.297333333333,0.0493102407982,0.0763142263962
1791576,0.298,0.0628517977616,0.0944960253227
1795584,0.298666666667,0.0708154538664,0.106538456558
1799592,0.299333333333,0.0732327083672,0.111898882098
1803600,0.3,0.0725155671667,0.108127421316
1807608,0.300666666667,0.0665012526586,0.0980828751178
1811616,0.301333333333,0.0556972359517,0.086213060851
1815624,0.302,0.0412515656505,0.0650061815253
1819632,0.302666666667,0.0293835709565,0.0455406232636
1823640,0.303333333333,0.0273848997224,0.043950845823
1827648,0.304,0.0362351919436,0.0580051599629
1831656,0.304666666667,0.0506219780309,0.0780397872702
1835664,0.305333333333,0.0555614394489,0.0868293471428
1839672,0.306,0.0558693112078,0.0875368995401
1843680,0.306666666667,0.0540723592477,0.0868801784075
1847688,0.307333333333,0.0493123481134,0.0832147315994
1851696,0.308,0.045555167048,0.0784174818962
1855704,0.308666666667,0.0447725754699,0.078694910444
1859712,0.309333333333,0.0375883705803,0.0711654254596
1863720,0.31,0.0261276681903,0.0536010228966
1867728,0.310666666667,0.0220883652848,0.0462493445654
1871736,0.311333333333,0.0199732212,0.0378904568035
1875744,0.312,0.013843514445,0.0263595477242
1879752,0.312666666667,0.0159094343936,0.029262644843
1883760,0.313333333333,0.0239773620564,0.0434304990414
1887768,0.314,0.0280770941088,0.049949475789
1891776,0.314666666667,0.0281881222077,0.0516800052714
1895784,0.315333333333,0.0262443607823,0.0478602796661
1899792,0.316,0.022681097977,0.0420148619722
1903800,0.316666666667,0.0202189069238,0.0379093155102
1907808,0.317333333333,0.0188024697262,0.0356912547339
1911816,0.318,0.0216650614446,0.0400067768301
1915824,0.318666666667,0.0262490596926,0.0470424254922
1919832,0.319333333333,0.0290419522458,0.0507444416042
1923840,0.32,0.0288409143709,0.0507058230506
1927848,0.320666666667,0.0283721806093,0.0512359619804
1931856,0.321333333333,0.0322708107676,0.0570764857047
1935864,0.322,0.0352170688698,0.0615100939002
1939872,0.322666666667,0.0367972993693,0.0648448139357
1943880,0.323333333333,0.0364102266267,0.0638289474874
1947888,0.324,0.0338834693346,0.0601295299262
1951896,0.324666666667,0.0312537070049,0.0558841573902
1955904,0.325333333333,0.0236489418286,0.040608907619
1959912,0.326,0.0234639642679,0.0408314272474
1963920,0.326666666667,0.0225089616919,0.0379598490884
1967928,0.327333333333,0.020316804428,0.035686726008
1971936,0.328,0.0243805577228,0.043231163878
1975944,0.328666666667,0.0307848528902,0.0542231545161
1979952,0.329333333333,0.0315432430934,0.0546237089525
1983960,0.33,0.0296469692711,0.049633525794
1987968,0.330666666667,0.0287745290839,0.0483409131138
1991976,0.331333333333,0.0275179605523,0.0443521579401
1995984,0.332,0.0277370646232,0.0444216702116
1999992,0.332666666667,0.028554409433,0.0470425967325
2004000,0.333333333333,0.0374214627318,0.0589041034954
2008008,0.334,0.0586309864497,0.0868795937388
2012016,0.334666666667,0.0643718401644,0.0950513841946
2016024,0.335333333333,0.0680524582962,0.0961997683795
2020032,0.336,0.0658336477566,0.0942413320555
2024040,0.336666666667,0.0640707546983,0.0917436154193
2028048,0.337333333333,0.0581586349258,0.0846532709683
2032056,0.338,0.056099827995,0.0825840464492
2036064,0.338666666667,0.0556109798121,0.0813387159325
2040072,0.339333333333,0.0497232210492,0.0720250725716
2044080,0.34,0.04707602929,0.0703730876418
2048088,0.340666666667,0.0469568933977,0.0687626721937
2052096,0.341333333333,0.0479838497998,0.069000993401
2056104,0.342,0.0444897858861,0.0641827963689
2060112,0.342666666667,0.0401582317551,0.0600320422981
2064120,0.343333333333,0.035179886228,0.0534103239769
2068128,0.344,0.0219696543594,0.0345111149769
2072136,0.344666666667,0.0256505771685,0.0405329200346
2076144,0.345333333333,0.0313049047348,0.0514431140406
2080152,0.346,0.0364467445842,0.0593743181574
2084160,0.346666666667,0.0408634727314,0.0663567868815
2088168,0.347333333333,0.0443378948749,0.0719970346198
2092176,0.348,0.0476681260828,0.075132292303
2096184,0.348666666667,0.0479662966373,0.0749665513055
2100192,0.349333333333,0.0544654978243,0.0829035779352
2104200,0.35,0.0539728647986,0.083071706265
2108208,0.350666666667,0.0635746053267,0.0934619131057
2112216,0.351333333333,0.0683642932153,0.104523645303
2116224,0.352,0.0848203163716,0.123705038006
2120232,0.352666666667,0.0935288191538,0.137003675715
2124240,0.353333333333,0.0955925203749,0.138853195243
2128248,0.354,0.103858247879,0.146742390432
2132256,0.354666666667,0.127239624349,0.19059098913
2136264,0.355333333333,0.142857997291,0.243463448978
2140272,0.356,0.144050306266,0.26482008579
2144280,0.356666666667,0.148595023067,0.281030842232
2148288,0.357333333333,0.157134447621,0.313676416051
2152296,0.358,0.182647122716,0.339653696075
2156304,0.358666666667,0.18891470167,0.328186238786
2160312,0.359333333333,0.195828831694,0.316884234604
2164320,0.36,0.18660578014,0.28317340999
2168328,0.360666666667,0.160187016541,0.241559928835
2172336,0.361333333333,0.137095453547,0.208223692395
2176344,0.362,0.112354069506,0.162498758908
2180352,0.362666666667,0.10145463962,0.1382818919
2184360,0.363333333333,0.0846963167414,0.117444833723
2188368,0.364,0.0775764819946,0.111403801258
2192376,0.364666666667,0.0776262214021,0.117778932131
2196384,0.365333333333,0.0668003782174,0.104066700696
2200392,0.366,0.0520477666296,0.0837663683056
2204400,0.366666666667,0.0427398328697,0.069111020565
2208408,0.367333333333,0.0391590118744,0.0663889145708
2212416,0.368,0.033797041545,0.0611423214957
