1521990,0.253158682635,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.253783765802,0.0,0.0,0.0,0.0,0.0,0.0
1529506,0.254408848969,0.0,0.0,0.0,0.0,0.0,0.0
1533264,0.255033932136,0.0,0.0,0.0,0.0,0.0,0.0
1537022,0.255659015303,0.0,0.0,0.0,0.0,0.0,0.0
1540780,0.25628409847,0.0,0.0,0.0,0.0,0.0,0.0
1544538,0.256909181637,0.0,0.0,0.0,0.0,0.0,0.0
1548296,0.257534264804,0.0,0.0,0.0,0.0,0.0,0.0
1552054,0.258159347971,0.0,0.0,0.0,0.0,0.0,0.0
1555812,0.258784431138,0.0,0.0,0.0,0.0,0.0,0.0
1559570,0.259409514305,0.0,0.0,0.0,0.0,0.0,0.0
1563328,0.260034597472,0.0,0.0,0.0,0.0,0.0,0.0
1567086,0.260659680639,0.0,0.0,0.0,0.0,0.0,0.0
1570844,0.261284763806,0.0,0.0,0.0,0.0,0.0,0.0
1574602,0.261909846973,0.0,0.0,0.0,0.0,0.0,0.0
1578360,0.26253493014,0.0,0.0,0.0,0.0,0.0,0.0
1582118,0.263160013307,0.0,0.0,0.0,0.0,0.0,0.0
1585876,0.263785096474,0.0,0.0,0.0,0.0,0.0,0.0
1589634,0.264410179641,0.0,0.0,0.0,0.0,0.0,0.0
1593392,0.265035262808,0.0,0.0,0.0,0.0,0.0,0.0
1597150,0.265660345975,0.0,0.0,0.0,0.0,0.0,0.0
1600908,0.266285429142,0.0,0.0,0.0,0.0,0.0,0.0
1604666,0.266910512309,0.0,0.0,0.0,0.0,0.0,0.0
1608424,0.267535595476,0.0,0.0,0.0,0.0,0.0,0.0
1612182,0.268160678643,0.0,0.0,0.0,0.0,0.0,0.0
1615940,0.26878576181,0.0,0.0,0.0,0.0,0.0,0.0
1619698,0.269410844977,0.0,0.0,0.0,0.0,0.0,0.0
1623456,0.270035928144,0.0,0.0,0.0,0.0,0.0,0.0
1627214,0.270661011311,0.0,0.0,0.0,0.0,0.0,0.0
1630972,0.271286094478,0.0,0.0,0.0,0.0,0.0,0.0
1634730,0.271911177645,0.0,0.0,0.0,0.0,0.0,0.0
1638488,0.272536260812,0.0,0.0,0.0,0.0,0.0,0.0
1642246,0.273161343979,0.0,0.0,0.0,0.0,0.0,0.0
1646004,0.273786427146,0.0,0.0,0.0,0.0,0.0,0.0
1649762,0.274411510313,0.0,0.0,0.0,0.0,0.0,0.0
1653520,0.27503659348,0.0,0.0,0.0,0.0,0.0,0.0
1657278,0.275661676647,0.0,0.0,0.0,0.0,0.0,0.0
1661036,0.276286759814,0.0,0.0,0.0,0.0,0.0,0.0
1664794,0.276911842981,0.0,0.0,0.0,0.0,0.0,0.0
1668552,0.277536926148,0.0,0.0,0.0,0.0,0.0,0.0
1672310,0.278162009315,0.0,0.0,0.0,0.0,0.0,0.0
1676068,0.278787092482,0.0,0.0,0.0,0.0,0.0,0.0
1679826,0.279412175649,0.0,0.0,0.0,0.0,0.0,0.0
1683584,0.280037258816,0.0,0.0,0.0,0.0,0.0,0.0
1687342,0.280662341983,0.0,0.0,0.0,0.0,0.0,0.0
1691100,0.28128742515,0.0,0.0,0.0,0.0,0.0,0.0
1694858,0.281912508317,0.0,0.0,0.0,0.0,0.0,0.0
1698616,0.282537591484,0.0,0.0,0.0,0.0,0.0,0.0
1702374,0.283162674651,0.0,0.0,0.0,0.0,0.0,0.0
1706132,0.283787757818,0.0,0.0,0.0,0.0,0.0,0.0
1709890,0.284412840985,0.0,0.0,0.0,0.0,0.0,0.0
1713648,0.285037924152,0.0,0.0,0.0,0.0,0.0,0.0
1717406,0.285663007319,0.0,0.0,0.0,0.0,0.0,0.0
1721164,0.286288090486,0.0,0.0,0.0,0.0,0.0,0.0
1724922,0.286913173653,0.0,0.0,0.0,0.0,0.0,0.0
1728680,0.28753825682,0.0,0.0,0.0,0.0,0.0,0.0
1732438,0.288163339987,0.0,0.0,0.0,0.0,0.0,0.0
1736196,0.288788423154,0.0,0.0,0.0,0.0,0.0,0.0
1739954,0.289413506321,0.0,0.0,0.0,0.0,0.0,0.0
1743712,0.290038589488,0.0,0.0,0.0,0.0,0.0,0.0
1747470,0.290663672655,0.0,0.0,0.0,0.0,0.0,0.0
1751228,0.291288755822,0.0,0.0,0.0,0.0,0.0,0.0
1754986,0.291913838989,0.0,0.0,0.0,0.0,0.0,0.0
1758744,0.292538922156,0.0,0.0,0.0,0.0,0.0,0.0
1762502,0.293164005323,0.0,0.0,0.0,0.0,0.0,0.0
1766260,0.29378908849,0.0,0.0,0.0,0.0,0.0,0.0
1770018,0.294414171657,0.0,0.0,0.0,0.0,0.0,0.0
1773776,0.295039254824,0.0,0.0,0.0,0.0,0.0,0.0
1777534,0.295664337991,0.0,0.0,0.0,0.0,0.0,0.0
1781292,0.296289421158,0.0,0.0,0.0,0.0,0.0,0.0
1785050,0.296914504325,0.0,0.0,0.0,0.0,0.0,0.0
1788808,0.297539587492,0.0,0.0,0.0,0.0,0.0,0.0
1792566,0.298164670659,0.0,0.0,0.0,0.0,0.0,0.0
1796324,0.298789753826,0.0,0.0,0.0,0.0,0.0,0.0
1800082,0.299414836993,0.0,0.0,0.0,0.0,0.0,0.0
1803840,0.30003992016,0.0,0.0,0.0,0.0,0.0,0.0
1807598,0.300665003327,0.0,0.0,0.0,0.0,0.0,0.0
1811356,0.301290086494,0.0,0.0,0.0,0.0,0.0,0.0
1815114,0.301915169661,0.0,0.0,0.0,0.0,0.0,0.0
1818872,0.302540252828,0.0,0.0,0.0,0.0,0.0,0.0
1822630,0.303165335995,0.0,0.0,0.0,0.0,0.0,0.0
1826388,0.303790419162,0.0,0.0,0.0,0.0,0.0,0.0
1830146,0.304415502329,0.0,0.0,0.0,0.0,0.0,0.0
1833904,0.305040585496,0.0,0.0,0.0,0.0,0.0,0.0
1837662,0.305665668663,0.0,0.0,0.0,0.0,0.0,0.0
1841420,0.30629075183,0.0,0.0,0.0,0.0,0.0,0.0
1845178,0.306915834997,0.0,0.0,0.0,0.0,0.0,0.0
1848936,0.307540918164,0.0,0.0,0.0,0.0,0.0,0.0
1852694,0.308166001331,0.0,0.0,0.0,0.0,0.0,0.0
1856452,0.308791084498,0.0,0.0,0.0,0.0,0.0,0.0
1860210,0.309416167665,0.0,0.0,0.0,0.0,0.0,0.0
1863968,0.310041250832,0.0,0.0,0.0,0.0,0.0,0.0
1867726,0.310666333999,0.0,0.0,0.0,0.0,0.0,0.0
1871484,0.311291417166,0.0,0.0,0.0,0.0,0.0,0.0
1875242,0.311916500333,0.0,0.0,0.0,0.0,0.0,0.0
1879000,0.3125415835,0.0,0.0,0.0,0.0,0.0,0.0
1882758,0.313166666667,0.0,0.0,0.0,0.0,0.0,0.0
1886516,0.313791749834,0.0,0.0,0.0,0.0,0.0,0.0
1890274,0.314416833001,0.0,0.0,0.0,0.0,0.0,0.0
1894032,0.315041916168,0.0,0.0,0.0,0.0,0.0,0.0
1897790,0.315666999335,0.0,0.0,0.0,0.0,0.0,0.0
1901548,0.316292082502,0.0,0.0,0.0,0.0,0.0,0.0
1905306,0.316917165669,0.0,0.0,0.0,0.0,0.0,0.0
1909064,0.317542248836,0.0,0.0,0.0,0.0,0.0,0.0
1912822,0.318167332003,0.0,0.0,0.0,0.0,0.0,0.0
1916580,0.31879241517,0.0,0.0,0.0,0.0,0.0,0.0
1920338,0.319417498337,0.0,0.0,0.0,0.0,0.0,0.0
1924096,0.320042581504,0.0,0.0,0.0,0.0,0.0,0.0
1927854,0.320667664671,0.0,0.0,0.0,0.0,0.0,0.0
1931612,0.321292747838,0.0,0.0,0.0,0.0,0.0,0.0
1935370,0.321917831005,0.0,0.0,0.0,0.0,0.0,0.0
1939128,0.322542914172,0.0,0.0,0.0,0.0,0.0,0.0
1942886,0.323167997339,0.0,0.0,0.0,0.0,0.0,0.0
1946644,0.323793080506,0.0,0.0,0.0,0.0,0.0,0.0
1950402,0.324418163673,0.0,0.0,0.0,0.0,0.0,0.0
1954160,0.32504324684,0.0,0.0,0.0,0.0,0.0,0.0
1957918,0.325668330007,0.0,0.0,0.0,0.0,0.0,0.0
1961676,0.326293413174,0.0,0.0,0.0,0.0,0.0,0.0
1965434,0.326918496341,0.0,0.0,0.0,0.0,0.0,0.0
1969192,0.327543579508,0.0,0.0,0.0,0.0,0.0,0.0
1972950,0.328168662675,0.0,0.0,0.0,0.0,0.0,0.0
1976708,0.328793745842,0.0,0.0,0.0,0.0,0.0,0.0
1980466,0.329418829009,0.0,0.0,0.0,0.0,0.0,0.0
1984224,0.330043912176,0.0,0.0,0.0,0.0,0.0,0.0
1987982,0.330668995343,0.0,0.0,0.0,0.0,0.0,0.0
1991740,0.33129407851,0.0,0.0,0.0,0.0,0.0,0.0
1995498,0.331919161677,0.0,0.0,0.0,0.0,0.0,0.0
1999256,0.332544244844,0.0,0.0,0.0,0.0,0.0,0.0
2003014,0.333169328011,0.0,0.0,0.0,0.0,0.0,0.0
2006772,0.333794411178,0.0,0.0,0.0,0.0,0.0,0.0
2010530,0.334419494345,0.0,0.0,0.0,0.0,0.0,0.0
2014288,0.335044577512,0.0,0.0,0.0,0.0,0.0,0.0
2018046,0.335669660679,0.0,0.0,0.0,0.0,0.0,0.0
2021804,0.336294743846,0.0,0.0,0.0,0.0,0.0,0.0
2025562,0.336919827013,0.0,0.0,0.0,0.0,0.0,0.0
2029320,0.33754491018,0.0,0.0,0.0,0.0,0.0,0.0
2033078,0.338169993347,0.0,0.0,0.0,0.0,0.0,0.0
2036836,0.338795076514,0.0,0.0,0.0,0.0,0.0,0.0
2040594,0.339420159681,0.0,0.0,0.0,0.0,0.0,0.0
2044352,0.340045242848,0.0,0.0,0.0,0.0,0.0,0.0
2048110,0.340670326015,0.0,0.0,0.0,0.0,0.0,0.0
2051868,0.341295409182,0.0,0.0,0.0,0.0,0.0,0.0
2055626,0.341920492349,0.0,0.0,0.0,0.0,0.0,0.0
2059384,0.342545575516,0.0,0.0,0.0,0.0,0.0,0.0
2063142,0.343170658683,0.0,0.0,0.0,0.0,0.0,0.0
2066900,0.34379574185,0.0,0.0,0.0,0.0,0.0,0.0
2070658,0.344420825017,0.0,0.0,0.0,0.0,0.0,0.0
2074416,0.345045908184,0.0,0.0,0.0,0.0,0.0,0.0
2078174,0.345670991351,0.0,0.0,0.0,0.0,0.0,0.0
2081932,0.346296074518,0.0,0.0,0.0,0.0,0.0,0.0
2085690,0.346921157685,0.0,0.0,0.0,0.0,0.0,0.0
2089448,0.347546240852,0.0,0.0,0.0,0.0,0.0,0.0
2093206,0.348171324019,0.0,0.0,0.0,0.0,0.0,0.0
2096964,0.348796407186,0.0,0.0,0.0,0.0,0.0,0.0
2100722,0.349421490353,0.0,0.0,0.0,0.0,0.0,0.0
2104480,0.35004657352,0.0,0.0,0.0,0.0,0.0,0.0
2108238,0.350671656687,0.0,0.0,0.0,0.0,0.0,0.0
2111996,0.351296739854,0.0,0.0,0.0,0.0,0.0,0.0
2115754,0.351921823021,0.0,0.0,0.0,0.0,0.0,0.0
2119512,0.352546906188,0.0,0.0,0.0,0.0,0.0,0.0
2123270,0.353171989355,0.0,0.0,0.0,0.0,0.0,0.0
2127028,0.353797072522,0.0,0.0,0.0,0.0,0.0,0.0
2130786,0.354422155689,0.0,0.0,0.0,0.0,0.0,0.0
2134544,0.355047238856,0.0,0.0,0.0,0.0,0.0,0.0
2138302,0.355672322023,0.0,0.0,0.0,0.0,0.0,0.0
2142060,0.35629740519,0.0,0.0,0.0,0.0,0.0,0.0
2145818,0.356922488357,0.0,0.0,0.0,0.0,0.0,0.0
2149576,0.357547571524,0.0,0.0,0.0,0.0,0.0,0.0
2153334,0.358172654691,0.0,0.0,0.0,0.0,0.0,0.0
2157092,0.358797737858,0.0,0.0,0.0,0.0,0.0,0.0
2160850,0.359422821025,0.0,0.0,0.0,0.0,0.0,0.0
2164608,0.360047904192,0.0,0.0,0.0,0.0,0.0,0.0
2168366,0.360672987359,0.0,0.0,0.0,0.0,0.0,0.0
2172124,0.361298070526,0.0,0.0,0.0,0.0,0.0,0.0
2175882,0.361923153693,0.0,0.0,0.0,0.0,0.0,0.0
2179640,0.36254823686,0.0,0.0,0.0,0.0,0.0,0.0
2183398,0.363173320027,0.0,0.0,0.0,0.0,0.0,0.0
2187156,0.363798403194,0.0,0.0,0.0,0.0,0.0,0.0
2190914,0.364423486361,0.0,0.0,0.0,0.0,0.0,0.0
2194672,0.365048569528,0.0,0.0,0.0,0.0,0.0,0.0
2198430,0.365673652695,0.0,0.0,0.0,0.0,0.0,0.0
