263060,0.04375582169,2.37793567755,-2.01829585771,-3.70943270255,23.9953768318,25.6312072762,24.4767221473
266818,0.044380904857,0.802225565949,-5.22642431194,0.756087149821,23.8313692972,30.6944430513,26.7598227333
270576,0.045005988024,-1.62381084991,-6.40712261347,4.06203498116,25.6490398611,30.3162140754,25.38149626
274334,0.045631071191,-2.5520366739,-0.807508012177,-0.772982895066,20.6709567156,22.8067554564,20.7878688916
278092,0.046256154358,-2.13430881667,-0.336467788183,-1.83239169135,16.1185836096,16.9321573455,14.5937634663
281850,0.046881237525,-0.47801185325,-1.09872031379,-2.3786879945,15.8820613126,18.7444344531,16.273393855
285608,0.0475063206919,2.62294554458,-3.98677729219,-2.42507276357,23.0685018411,23.1950193891,18.0722669915
289366,0.0481314038589,1.57980592406,-7.40252456666,1.61259172632,31.1596605286,34.6895595628,26.7990037472
293124,0.0487564870259,-0.36621169389,-4.88908287424,0.892353327915,20.3509018031,22.227504806,19.0480977818
296882,0.0493815701929,3.02939494487,-8.95110470257,1.36051595189,16.2337792557,19.029455962,15.309526014
300640,0.0500066533599,-0.294227898038,-7.61352386557,3.57642436225,13.2880231473,14.3159336763,14.4884391659
304398,0.0506317365269,-2.98876150504,-5.0506424993,3.8493147788,11.2702774445,13.5296751175,12.8062930448
308156,0.0512568196939,-4.58949795522,-3.76993994094,3.69422358815,14.2790332902,17.0599661243,15.2781604536
311914,0.0518819028609,-2.08735248776,-9.2275056767,6.74254764828,17.3928201215,21.4650907273,20.0091424555
315672,0.0525069860279,-1.24534443301,-7.67587380019,3.86029642279,15.5449218655,21.6792623009,18.0494030354
319430,0.0531320691949,-4.01224540939,-5.31120973807,4.51286507568,15.2187712886,16.5274236642,15.4578570704
323188,0.0537571523619,-2.5534717219,-5.79430384071,3.38840863488,17.1270570455,19.4598048563,16.0300053259
326946,0.0543822355289,-1.94689893226,-5.57092691189,2.37861145929,15.404857632,17.7669637827,16.8652160622
330704,0.0550073186959,-2.4653771813,-5.74961765843,2.9870149483,16.2033239781,17.8801359425,15.4780900131
334462,0.0556324018629,-1.28342043908,-5.0589535651,1.24123419448,14.5444044939,17.6283158576,14.7627016394
338220,0.0562574850299,-0.745103779798,-4.97388763321,0.475848326458,12.5750678064,16.3441473007,14.1174850202
341978,0.0568825681969,0.94910315437,-4.93832665258,-0.988883105327,10.7532174808,13.2900366881,12.5590204886
345736,0.0575076513639,1.4526527939,-5.14243485645,-1.49472917303,9.10208503766,11.170806802,10.2400839689
349494,0.0581327345309,-1.1376151216,-4.2143466487,-0.278636237912,7.80047017882,10.950518958,9.38209696503
353252,0.0587578176979,-0.480341220003,-5.4136304658,0.297179766843,8.8573664597,12.3559095251,10.4980230503
357010,0.0593829008649,-1.48041511698,-5.94410225336,1.95904465071,12.5632014826,14.2674132193,13.1487932661
360768,0.0600079840319,-3.31745899023,-4.54506156393,3.20947152299,15.3088450574,16.2200316519,16.1535221738
364526,0.0606330671989,-3.23551326577,-4.01837359056,2.58305930765,12.6519068829,12.4738254198,12.475340753
368284,0.0612581503659,-3.19454460946,-3.63303707954,2.11288673988,10.2218346424,9.94792562475,10.2476488103
372042,0.0618832335329,-4.1329187315,-2.9647402265,2.55610256191,10.1570588291,10.5603390019,11.7343292135
375800,0.0625083166999,-2.54727729979,-3.53398627973,1.87173526804,9.14403018445,11.7352078437,11.0036825665
379558,0.0631333998669,-2.81209159895,-5.82030450263,4.39058751968,15.363999851,18.1444963069,17.180404379
383316,0.0637584830339,-1.47708540526,-3.82542128669,0.971136583419,15.0761142331,18.7596321666,18.1141458685
387074,0.0643835662009,1.4100046174,-7.97076335178,2.13726200729,14.7194152171,19.162526911,17.7912695661
390832,0.0650086493679,3.97117221784,-5.5745894449,-2.99521942224,17.3141217534,21.0055348239,21.9759436488
394590,0.0656337325349,-0.649985405312,-5.29131254292,1.19511854356,18.1367736111,21.9852761977,19.8964348337
398348,0.0662588157019,-0.411881906536,-5.71493079765,1.20647168654,19.7763970079,20.0534769814,20.4834706878
402106,0.0668838988689,0.605842993875,-4.55149524116,-1.35344268458,15.966210718,17.2305612455,17.3631103716
405864,0.0675089820359,2.27724662203,-6.28670381037,-1.30245753453,13.7164922087,15.7200208567,14.1302499552
409622,0.0681340652029,0.457647750096,-7.11262716098,1.17082380635,12.5565915338,14.9900275349,12.7963508234
413380,0.0687591483699,-0.141164202027,-4.66917346152,-0.415313442615,9.49958631992,11.775066491,9.07189294364
417138,0.0693842315369,-0.435163948584,-3.56305820584,-1.22309353294,7.97280825333,9.92417484587,8.7848511679
420896,0.0700093147039,-0.326975978628,-3.50643446892,-1.38457557183,5.68660706349,7.33881485647,6.90989411995
424654,0.0706343978709,0.0391033956253,-3.43950833661,-1.83279486922,4.80292033591,6.77638165543,5.93645425996
428412,0.0712594810379,0.488093380915,-3.69982230647,-1.90649218933,4.80914798016,6.71776140481,5.53740139099
432170,0.0718845642049,0.136228521111,-2.95344011483,-2.18884955393,4.77397705637,6.5328351675,5.75124206761
435928,0.0725096473719,-0.14610897422,-2.89635892206,-2.10682718667,5.14346757016,7.03636007337,6.71707680794
439686,0.0731347305389,0.145216268481,-2.61390242654,-2.78736520981,4.72844266185,5.89542944465,6.21077111327
443444,0.0737598137059,0.640283008151,-3.08230739484,-2.89593786181,4.45090501586,5.91683502299,6.34052299516
447202,0.0743848968729,0.492210053926,-3.07618503602,-2.62379086624,3.65916433776,5.4064205913,5.60512910213
450960,0.0750099800399,0.0564224985939,-3.06246341298,-2.3336063578,2.97038370058,4.99436711185,4.78256724403
454718,0.0756350632069,-0.28046870406,-3.37609201966,-1.69388509243,2.80018012321,4.51226347897,4.51960549934
458476,0.0762601463739,0.353315072594,-3.46420501753,-1.42633532815,2.97965396938,4.65842788842,4.16927555908
462234,0.0768852295409,0.654521687585,-3.57288827761,-1.24402120231,3.72408618455,4.87279254128,4.34664381817
465992,0.0775103127079,-0.0850962319335,-2.50692228689,-1.54322334084,3.34493016361,3.99039173982,4.18825710098
469750,0.0781353958749,-0.383607404935,-2.55443719253,-1.13898872318,3.84623047285,4.24502234701,4.33384936215
473508,0.0787604790419,-0.860757579292,-2.30866905465,-0.636091023115,4.61260333366,4.5590825885,4.71005952799
477266,0.0793855622089,-0.681538270985,-2.20566080817,-0.76573029384,5.0953462121,4.97775479428,5.37814042951
481024,0.0800106453759,-1.19009827243,-2.79061734966,0.36824592115,5.16295370688,5.24560837391,5.62111139096
484782,0.0806357285429,-0.677304157702,-2.57063905104,-0.486184380266,5.13956721534,5.90701202569,5.13077908972
488540,0.0812608117099,-0.577831907208,-1.73964430957,-1.0439578681,5.2407305373,5.19728491459,5.32879282608
492298,0.0818858948769,-0.561005006926,-2.01145248064,-0.823755267518,5.41936862734,5.37555843646,5.38050090031
496056,0.0825109780439,-0.116332750072,-2.4690232891,-0.622619517197,4.4313561237,4.87556153324,4.86637067311
499814,0.0831360612109,-0.292840567147,-2.38361752116,-0.223890289862,3.69363536868,4.19346260761,5.40016682305
503572,0.0837611443779,-0.492361545859,-2.32289422447,0.377385302512,3.35258006427,4.21826114797,4.3762871635
507330,0.0843862275449,-0.426375500701,-2.2113887465,0.272947615564,3.20974852864,3.76193587764,3.80459322979
511088,0.0850113107119,-0.645135959648,-1.65635118373,-0.0672713605551,2.65351744999,2.96858956521,3.19782176601
514846,0.0856363938789,-0.43702043917,-1.29665461639,-0.632664925956,2.25061359241,2.77908949707,2.98960191117
518604,0.0862614770459,-0.476285456417,-1.2000239248,-0.687353837482,2.45181737154,2.65049551292,3.00100085746
522362,0.0868865602129,-0.255037877726,-1.19131915835,-0.93496082121,2.64301350499,2.64666024517,3.30835056686
526120,0.0875116433799,-0.265867339691,-1.08658084089,-1.09192243549,2.37920418607,2.54708658777,3.13110702066
529878,0.0881367265469,-0.357383376662,-0.878991910204,-1.13665393037,2.25622868237,2.4941227812,2.8895446484
533636,0.0887618097139,-0.190975439629,-1.06031502516,-1.12073747077,2.19690670554,2.54893681484,2.83307551825
537394,0.0893868928809,-0.0951351645246,-1.15194261833,-1.03910698611,2.03736096868,2.30061689201,2.61997691964
541152,0.0900119760479,-0.0874893438267,-1.19349959916,-0.966237460649,1.79832112233,2.06024222381,2.29937438396
544910,0.0906370592149,-0.176920757051,-1.11665323778,-0.830710239209,1.60677137775,2.00429288314,2.05288715249
548668,0.0912621423819,-0.247715172427,-0.849512937846,-0.970660666195,1.53662122167,1.86518364944,1.97119940068
552426,0.0918872255489,-0.402095337555,-0.87936749998,-0.774696878811,1.38812965864,1.63232567052,1.62598056126
556184,0.0925123087159,-0.449363872878,-0.845651688986,-0.583090374752,1.31845271764,1.33571354699,1.22122903467
559942,0.0931373918829,-0.454788993059,-0.746426404155,-0.475445064309,1.11762225135,1.12779880626,1.12896039437
563700,0.0937624750499,-0.532706578154,-0.555864305038,-0.329133784016,1.08310349456,0.844117601292,1.00610214229
567458,0.0943875582169,-0.544030210569,-0.481657022423,-0.273698648663,1.12858101815,0.809600708848,0.966718987521
571216,0.0950126413839,-0.515766399617,-0.449096337657,-0.313087765586,1.17768491725,0.843281543849,1.01420221904
574974,0.0956377245509,-0.509718996896,-0.4781457194,-0.218900633313,1.28149812098,0.901804744901,1.0983795125
578732,0.0962628077179,-0.506739835541,-0.522179986565,-0.166690975911,1.35785363554,0.947924609432,1.11760127529
582490,0.0968878908849,-0.548977212803,-0.494028922743,-0.192186031193,1.37235429725,0.959107568775,1.12902877812
586248,0.0975129740519,-0.49898853872,-0.509640792177,-0.239039134768,1.34429465181,1.02728361878,1.18159987947
590006,0.0981380572189,-0.494258021976,-0.490026151361,-0.251849917048,1.39270255592,1.14396264913,1.19791755848
593764,0.0987631403859,-0.494347966747,-0.539431695174,-0.227368490734,1.52166010866,1.3456380866,1.32631924377
597522,0.0993882235529,-0.507548078376,-0.586339485658,-0.18599126098,1.69458437235,1.49769670266,1.4351743436
601280,0.10001330672,-0.536800461976,-0.662612661839,-0.11973806107,1.9277049381,1.70138605525,1.65984362508
605038,0.100638389887,-0.484014423693,-1.01987312685,0.239089878136,2.1897210064,2.22752624045,2.22798007849
608796,0.101263473054,-0.570682971256,-1.06720456323,0.366750373954,2.39977447636,2.51926849097,2.48124680943
612554,0.101888556221,-0.58051721504,-1.18719261638,0.465232193921,2.58464642054,2.86752524545,2.88793474893
616312,0.102513639388,-1.1205139369,-0.897893924977,0.679395676857,3.45710806919,3.39812880177,3.71865692676
620070,0.103138722555,-0.424318435529,-1.5076728963,0.847393835785,4.15508910164,5.0707521088,5.14987686825
623828,0.103763805722,-1.31397495785,-1.4092029361,1.56152848612,4.65573228591,5.64475410887,5.96502205182
627586,0.104388888889,-1.22894167876,-0.726049550068,0.674435353608,5.04033166675,5.6040981917,5.32071402085
631344,0.105013972056,-1.22084304078,-1.58344028336,1.46081796064,6.81187602792,6.65938311237,6.66822059168
635102,0.105639055223,-1.32848220398,-3.43111605085,3.34904269014,9.49062331288,10.5587302547,10.0941656154
638860,0.10626413839,-1.53396340566,-5.41033584352,5.33328250584,12.3061022982,14.308519344,13.725604857
642618,0.106889221557,-1.9598020776,-3.932493076,4.01974503892,12.7821476673,14.5572850353,13.0726234446
646376,0.107514304724,-0.837705943539,-2.42973766981,1.16935493036,6.67958625052,8.16986572861,6.90003048217
650134,0.108139387891,-0.528869084238,-1.99156892583,0.268195952809,6.4628647307,7.69494840354,6.20869534936
653892,0.108764471058,0.0631561512451,-2.4064536448,0.0299705411318,5.37680376608,7.09151223587,5.6231407675
657650,0.109389554225,-0.456116146545,-1.35730553037,0.0137762745576,4.07836319348,5.52337507983,4.35294911641
661408,0.110014637392,-0.543244807152,-1.2778450455,0.0850809898351,4.1793809182,5.24523400726,4.04755641741
665166,0.110639720559,-0.517498025217,-1.62301325871,0.267320166911,3.24707258484,4.15596789894,3.82769960324
668924,0.111264803726,-0.256343999458,-1.46224151708,-0.0799073434943,2.47717746538,3.17187575809,3.18541430065
672682,0.111889886893,-0.575384952834,-1.36028617892,0.119977003141,2.75778346901,3.24343367181,3.18604359143
676440,0.11251497006,0.00532992784827,-1.36105541867,-0.556766549183,2.51695633511,3.15945371892,3.09076271432
680198,0.113140053227,0.451289283606,-1.38126028825,-0.919295663667,2.88077641902,3.36702561808,3.46670574014
683956,0.113765136394,0.238596877818,-1.64618797493,-0.538791056583,3.25791531558,3.63503647221,3.77752300722
687714,0.114390219561,-0.712319339085,-1.05331841131,-0.209237113953,3.47912843611,3.78766416901,4.31832727204
691472,0.115015302728,-1.05708919302,-1.32155221613,0.315360766021,4.08690905836,4.46558901259,4.64614634718
695230,0.115640385895,-0.249875476049,-2.36721538646,0.512930096943,5.09588642328,6.21218923476,5.77562611341
698988,0.116265469062,0.805494684338,-3.251410427,0.284570141496,4.49472724047,5.24121923362,4.3736514757
702746,0.116890552229,0.243942693759,-2.34471506969,0.0879992932011,3.85598062899,4.56354913614,3.8088689882
706504,0.117515635396,0.189662882933,-2.12175824199,0.114918640101,4.43809336831,4.78606824175,4.17378889541
710262,0.118140718563,0.0164141383335,-1.74802094696,-0.0440243831137,5.56993045473,6.26637646047,5.34026080505
714020,0.11876580173,-0.890073757012,-2.68261714708,1.76572441963,7.06165255078,9.39238648282,8.12661719344
717778,0.119390884897,-0.503938321395,-1.25122846665,-0.110660442391,8.93232978595,10.1629041762,9.00660367657
721536,0.120015968064,0.773588471119,-1.1540225776,-1.70953909505,14.0018623424,14.7307587293,15.2018544291
725294,0.120641051231,-1.12070432131,-0.894329073867,-0.226065619217,12.3494719949,12.8836000601,13.8944661864
729052,0.121266134398,1.32570160893,-3.088345922,-0.765325310771,20.7072416747,20.0448759014,20.4910001359
732810,0.121891217565,-0.582385732137,-2.33051270418,0.330490084349,16.7105077083,19.2367873823,18.5465029165
736568,0.122516300732,-1.74962821321,1.37400856812,-2.35072789409,13.2920552545,16.7954586308,16.7387996786
740326,0.123141383899,-2.93809636634,4.81263661175,-4.65736949135,17.4783250361,19.4127251903,18.2401988012
744084,0.123766467066,-1.36964533842,-3.57929256189,1.78798853017,15.9319791327,20.9283662574,20.265441287
747842,0.124391550233,-2.49720259574,-4.02770753487,3.12163750882,15.618643063,18.4048904096,17.0834387068
751600,0.1250166334,2.8862261609,-5.16635210252,-1.29662997566,18.0616525628,18.577547449,15.3819196601
755358,0.125641716567,1.45383266586,-4.39910473087,-0.398928337093,17.0157973985,16.9638319001,15.6532033683
759116,0.126266799734,-1.30387962859,-4.00599367049,1.56831782893,11.9631937777,12.0714603363,11.2498025807
762874,0.126891882901,-0.228785463577,-3.13189797358,-0.246756267597,8.17644105688,9.22941329981,9.25988398188
766632,0.127516966068,-0.0448825414684,-3.49049805407,-0.293161811839,9.56355508066,10.3942675335,10.3991074565
770390,0.128142049235,-0.137484657214,-5.24416310163,1.61932356157,13.7016844492,14.713284548,14.6803064191
774148,0.128767132402,-0.95694239304,-4.06716726957,1.09386098967,13.9355598142,14.5205810782,15.4227144082
777906,0.129392215569,-1.56709001403,-3.28489607834,1.16464678941,10.1697230909,12.176508596,11.7647958524
781664,0.130017298736,-1.04832284077,-3.94596288169,1.51697396983,11.5510164061,14.1265532889,13.3822054298
785422,0.130642381903,1.0221149974,-6.80457923323,2.17474457609,14.8446785391,17.667317549,16.4944404634
789180,0.13126746507,2.36496492128,-5.62173898063,-0.267312771855,15.3881467529,18.1019904523,16.3163152755
792938,0.131892548237,1.8020356301,-2.02685110174,-3.47871966859,22.3922442148,21.9652252269,22.3912485082
796696,0.132517631404,0.520889203981,-5.71939423,1.45130348367,15.4238886713,15.4881043489,17.6242717852
800454,0.133142714571,-1.2361914475,-6.24214189856,3.49975959091,13.1529789991,14.744419092,15.7580797335
804212,0.133767797738,0.0305082119855,-5.01854732505,0.763403044071,11.4358576102,11.8224099398,10.987198873
807970,0.134392880905,-0.827219012485,-2.23624802485,-0.932214399769,8.90124515608,8.84743328001,9.02699171236
811728,0.135017964072,-1.96694776195,-0.343755578931,-1.82856907025,9.44233184245,9.95657982183,10.8048509225
815486,0.135643047239,-3.7296836883,-0.537397268577,0.238749941227,13.5892710391,14.1662006379,14.8636024337
819244,0.136268130406,-3.34243467752,-2.62978548777,1.99782452038,16.0609029229,18.2252723602,17.1232423762
823002,0.136893213573,-5.73668257313,-0.541366899867,2.11971222242,15.5001300065,17.0351168219,17.0639047598
826760,0.13751829674,-6.06193173331,-0.651830633815,2.48360505293,16.9878181004,16.1590105766,17.4937979724
830518,0.138143379907,-2.21001117819,1.00041323109,-2.90755370087,9.99624943862,10.563978602,11.9182087457
834276,0.138768463074,-1.06030056735,0.6040755187,-3.78985017426,8.68021474953,8.94538205582,10.5118339276
838034,0.139393546241,-0.559788068564,-1.05573891289,-2.8297616255,7.4699832592,8.19717830948,8.46826540293
841792,0.140018629408,-0.411505532291,-1.81273650167,-2.11889818219,6.30263168783,7.61322978419,7.44250671118
845550,0.140643712575,-1.48548786331,-1.41995065198,-1.46327699385,5.22375152631,5.97635121338,6.0688864141
849308,0.141268795742,-2.30748463463,-1.16826304804,-0.953481369135,5.27627060923,5.49235752588,5.88299865971
853066,0.141893878909,-2.49236792869,-0.959241381883,-0.763887917584,5.56117773639,6.08055574192,5.92681469267
856824,0.142518962076,-1.90664076494,-2.09716607882,0.00694672147405,4.54303275253,5.67939861772,5.396850385
860582,0.143144045243,-1.92478896537,-2.18276691254,0.0410344485957,4.88417139551,5.81396511901,5.34527122078
864340,0.14376912841,-1.91739288556,-1.56550255347,-0.427600419467,5.863981932,7.1816690841,6.26331923068
868098,0.144394211577,-1.69114557583,-1.91708596992,-0.0943946238987,6.8179308214,7.71289730093,6.80553144187
871856,0.145019294744,-2.68214138378,-1.18738122518,0.0953288836061,7.21098832944,8.76095339301,8.12660051936
875614,0.145644377911,-3.07932854277,-1.55922876352,1.02140493991,8.29715622347,11.3317854092,10.2486475192
879372,0.146269461078,-2.20937727598,-1.3596182654,-0.119350113453,10.213561402,12.7026315643,12.1104089261
883130,0.146894544245,-0.820448528909,-2.26037708762,-0.178087491898,10.9237197854,14.3738797244,12.6603206516
886888,0.147519627412,-1.28740496828,-3.88073802754,1.65808729819,10.8113347942,13.3009053757,11.6451333346
890646,0.148144710579,-3.31423115664,-2.69998991937,2.83003930315,12.22925196,13.8154761042,14.9111891437
894404,0.148769793746,-1.41117419586,-2.13009593607,0.162509379376,9.18271879651,9.6307312714,10.6082759063
898162,0.149394876913,-0.185762002115,-3.00078127953,-0.364417717821,8.67013892078,9.70271636135,9.55554436657
901920,0.15001996008,0.26219767854,-2.90845612213,-0.663337899557,9.71784830619,10.6550382987,10.5849106387
905678,0.150645043247,0.986674088469,-2.00850766791,-2.31819245636,11.6489565889,12.6981885158,13.8123594389
909436,0.151270126414,3.64964799241,0.101506866772,-7.2640869974,17.4219342004,15.940523394,17.715938276
913194,0.151895209581,0.497236303846,-3.42610291826,-0.640903726607,16.4992230711,15.4708771492,15.7181775422
916952,0.152520292748,2.78161320283,-7.08568987404,1.28315900381,16.8580100659,17.3728560539,16.2794791536
920710,0.153145375915,0.314957812406,-2.36809970896,-0.614214670049,13.7065228709,14.1429804307,14.7641386897
924468,0.153770459082,-2.70977048592,-0.717714453899,0.413228674204,16.8798366693,14.7588313873,14.8196419048
928226,0.154395542249,-2.60056129375,-0.600375177215,0.0522869106976,15.0245708044,13.7379835496,14.4338381311
931984,0.155020625416,-2.46047166837,-4.538513933,3.78306752195,18.6156276116,22.3109542791,21.774012311
935742,0.155645708583,0.858698900912,-3.40024265166,-0.778820955767,20.1720452748,23.9911443022,22.8711005517
939500,0.15627079175,2.88916579243,-0.563105217825,-5.73571380941,26.5913875475,28.0358502803,27.9517504917
943258,0.156895874917,1.13068514136,2.10436415833,-6.75056376259,25.9663866958,23.1937635957,25.4452689993
947016,0.157520958084,12.9658400683,-3.09772347592,-14.2768408997,51.1177405796,44.7742291198,45.6688728985
950774,0.158146041251,18.7153527216,-8.5094380457,-16.7776906557,95.7987179514,88.721062509,82.4441768856
954532,0.158771124418,22.3134376691,-11.2656134182,-19.260004536,106.617378829,100.541009632,95.803787294
958290,0.159396207585,33.2624074391,-21.0502799314,-22.2008768027,110.616619151,112.402975756,111.068533623
962048,0.160021290752,68.3312990397,-43.3852238715,-39.3502904006,185.962134311,190.834004587,164.955587352
