368284,0.0612581503659,0.0412426414611,0.057004507011
372042,0.0618832335329,0.0426881451293,0.0511944381739
375800,0.0625083166999,0.036795747235,0.0535238700751
379558,0.0631333998669,0.033074116796,0.0618089421116
383316,0.0637584830339,0.0384712620331,0.0655685853544
387074,0.0643835662009,0.0307913160453,0.0609880980286
390832,0.0650086493679,0.0284345782042,0.0623149064742
394590,0.0656337325349,0.026063850228,0.0647860356268
398348,0.0662588157019,0.0347039055971,0.0570861518398
402106,0.0668838988689,0.0358489935575,0.0605130044942
405864,0.0675089820359,0.02979358043,0.0575507485586
409622,0.0681340652029,0.037606582889,0.0555203423877
413380,0.0687591483699,0.0397526113439,0.0586155819058
417138,0.0693842315369,0.0400570915794,0.0503435857138
420896,0.0700093147039,0.0369636122737,0.0464467062471
424654,0.0706343978709,0.0381759915056,0.0435851724167
428412,0.0712594810379,0.0407030517599,0.0359199936927
432170,0.0718845642049,0.0379660106397,0.0391188013698
435928,0.0725096473719,0.0371580421084,0.043591642412
439686,0.0731347305389,0.0366880008684,0.0429757730815
443444,0.0737598137059,0.0374852974537,0.0435121149973
447202,0.0743848968729,0.0355250293644,0.0421010770668
450960,0.0750099800399,0.0375383528614,0.0418456929131
454718,0.0756350632069,0.038096863271,0.0412611038376
458476,0.0762601463739,0.0402429348147,0.0390170859492
462234,0.0768852295409,0.0405133554318,0.04334133864
465992,0.0775103127079,0.0403153170105,0.0413761981545
469750,0.0781353958749,0.0385886446355,0.0364363626257
473508,0.0787604790419,0.0392538596215,0.0386890363925
477266,0.0793855622089,0.0386758755997,0.040513726307
481024,0.0800106453759,0.0416979000842,0.0448563053713
484782,0.0806357285429,0.0377537808811,0.0443582117023
488540,0.0812608117099,0.0329159346408,0.0497394242022
492298,0.0818858948769,0.036528089019,0.0433913113092
496056,0.0825109780439,0.0398487629349,0.0443113097311
499814,0.0831360612109,0.0357875986981,0.041665955316
503572,0.0837611443779,0.0373131035945,0.0417663246979
507330,0.0843862275449,0.0377411948602,0.0425878700618
511088,0.0850113107119,0.0376839625687,0.0420047623986
514846,0.0856363938789,0.0340583264059,0.0380742710534
518604,0.0862614770459,0.0356995387917,0.0394620424908
522362,0.0868865602129,0.038671431008,0.0364813215069
526120,0.0875116433799,0.0388897593452,0.0367941086618
529878,0.0881367265469,0.0383987389693,0.0331278939845
533636,0.0887618097139,0.0376655702406,0.0345555530852
537394,0.0893868928809,0.038022030938,0.0377200701284
541152,0.0900119760479,0.0373732421273,0.0371434034361
544910,0.0906370592149,0.037271614431,0.0379302818537
548668,0.0912621423819,0.0390434535745,0.038096198716
552426,0.0918872255489,0.0394005759917,0.0362788353102
556184,0.0925123087159,0.0413534347156,0.0324187300942
559942,0.0931373918829,0.0416598768276,0.0298542965374
563700,0.0937624750499,0.0396941543933,0.0316936225256
567458,0.0943875582169,0.0400253483813,0.0341032656398
571216,0.0950126413839,0.0404157303667,0.0309114553439
574974,0.0956377245509,0.0404177198555,0.0330393537988
578732,0.0962628077179,0.0400241396065,0.0349603432671
582490,0.0968878908849,0.0397355598705,0.0358322969752
586248,0.0975129740519,0.0388333502392,0.0361480473999
590006,0.0981380572189,0.0390800514632,0.0363567372523
593764,0.0987631403859,0.0396976112519,0.0388535895334
597522,0.0993882235529,0.0408051815721,0.0390900548476
601280,0.10001330672,0.0426608935257,0.0376124560069
605038,0.100638389887,0.0402260263795,0.041210471178
608796,0.101263473054,0.038627630284,0.0413854699939
612554,0.101888556221,0.039852410378,0.0417345003556
616312,0.102513639388,0.040900377102,0.0444021121066
620070,0.103138722555,0.0372336122503,0.0501975375967
623828,0.103763805722,0.0364169669257,0.0495333732025
627586,0.104388888889,0.0365923906849,0.0525431279749
631344,0.105013972056,0.0382751193584,0.044136364327
635102,0.105639055223,0.0347077416624,0.0497653731697
638860,0.10626413839,0.0390882022704,0.056849811999
642618,0.106889221557,0.0329007672954,0.0571279363568
646376,0.107514304724,0.0326694546888,0.0553546295464
650134,0.108139387891,0.0342236406813,0.0511208616853
653892,0.108764471058,0.0353441367795,0.0490740168647
657650,0.109389554225,0.039056957936,0.0433414712442
661408,0.110014637392,0.0378679807018,0.0411476449402
665166,0.110639720559,0.0384348281368,0.0412246821411
668924,0.111264803726,0.0413653057553,0.0376127626905
672682,0.111889886893,0.0428366963568,0.0384690206413
676440,0.11251497006,0.0404537593274,0.0387556543372
680198,0.113140053227,0.0410347594363,0.0412991436513
683956,0.113765136394,0.0404817528306,0.046789802079
687714,0.114390219561,0.0421969457666,0.0418189125571
691472,0.115015302728,0.0436307544814,0.0520082302965
695230,0.115640385895,0.039438031102,0.0550947852586
698988,0.116265469062,0.0401186437288,0.0520009014203
702746,0.116890552229,0.0405391292313,0.0424140411569
706504,0.117515635396,0.0411885827356,0.0452522545655
710262,0.118140718563,0.0385590913828,0.0438026883669
714020,0.11876580173,0.0405009660964,0.0526514358489
717778,0.119390884897,0.0417013209495,0.0596546692516
721536,0.120015968064,0.0444909365001,0.0564526624653
725294,0.120641051231,0.0367527963795,0.0545359646009
729052,0.121266134398,0.0335371593831,0.0629322710329
732810,0.121891217565,0.0365385881252,0.0770578921939
736568,0.122516300732,0.0385492918464,0.0570548111725
740326,0.123141383899,0.0388943066721,0.0620585078338
744084,0.123766467066,0.0350323455012,0.0777520556724
747842,0.124391550233,0.03380319853,0.0659465363396
751600,0.1250166334,0.0344527217121,0.0761493408373
755358,0.125641716567,0.0392057391567,0.0711857644887
759116,0.126266799734,0.036925099107,0.0631918546574
762874,0.126891882901,0.0369175975125,0.0539699146766
766632,0.127516966068,0.0356667164377,0.0562506779872
770390,0.128142049235,0.0361931313657,0.0578159918731
774148,0.128767132402,0.0408091104376,0.0609036853323
777906,0.129392215569,0.0364760685469,0.0607801661894
781664,0.130017298736,0.0320574691215,0.0588483157275
785422,0.130642381903,0.0340515353654,0.0749493952039
789180,0.13126746507,0.0348859615681,0.0603178589839
792938,0.131892548237,0.0331061474676,0.0587791375399
796696,0.132517631404,0.0362113449966,0.0777551293874
800454,0.133142714571,0.042380067106,0.0761181615124
804212,0.133767797738,0.0376992765873,0.0581538929348
807970,0.134392880905,0.034944240918,0.0513672580454
811728,0.135017964072,0.0369908473069,0.045443119568
815486,0.135643047239,0.0387561653104,0.0447922356054
819244,0.136268130406,0.0388684425928,0.0482846256871
823002,0.136893213573,0.0339236165594,0.0695966968949
826760,0.13751829674,0.0368136164946,0.0486422345452
830518,0.138143379907,0.0385970325057,0.0532626701533
834276,0.138768463074,0.0375012362155,0.0530152325736
838034,0.139393546241,0.044025248462,0.0556199494454
841792,0.140018629408,0.0450747334657,0.0485848805749
845550,0.140643712575,0.039244880855,0.044530923166
849308,0.141268795742,0.0392769038294,0.0396514871306
853066,0.141893878909,0.0396610628719,0.042432880473
856824,0.142518962076,0.0405218600871,0.0501846796439
860582,0.143144045243,0.0402410429293,0.0406547400399
864340,0.14376912841,0.0404586621942,0.0483086191448
868098,0.144394211577,0.0318929913696,0.0501023588678
871856,0.145019294744,0.033222545004,0.0488532109612
875614,0.145644377911,0.0325863616081,0.0524730026466
879372,0.146269461078,0.0383858803121,0.0526956977096
883130,0.146894544245,0.0362312128489,0.0571471844865
886888,0.147519627412,0.0359661723277,0.0607697719635
890646,0.148144710579,0.0357775231318,0.0697928229603
894404,0.148769793746,0.0386795546605,0.0573645840986
898162,0.149394876913,0.0390052971435,0.0515276979771
901920,0.15001996008,0.0407767708506,0.0568486837977
905678,0.150645043247,0.0356254505058,0.0595921218104
909436,0.151270126414,0.0343450461555,0.0666090808225
913194,0.151895209581,0.036570214318,0.06971450699
916952,0.152520292748,0.034548551793,0.0538872118576
920710,0.153145375915,0.0355481217174,0.0653254856727
924468,0.153770459082,0.0389926590096,0.0568089737519
928226,0.154395542249,0.0339436302986,0.0607829758423
931984,0.155020625416,0.0390604163444,0.0800729439499
935742,0.155645708583,0.0351425329377,0.0558078487928
939500,0.15627079175,0.0342000276544,0.0631590498316
943258,0.156895874917,0.042033857668,0.0658660423475
947016,0.157520958084,0.0385421862225,0.0643317333346
950774,0.158146041251,0.0333902848021,0.0699872834327
954532,0.158771124418,0.0266615692911,0.133523225028
958290,0.159396207585,0.0435200736951,0.0496875095471
962048,0.160021290752,0.0400740844232,0.0670644956111
965806,0.160646373919,0.0396661368379,0.0388128321112
969564,0.161271457086,0.0352949459335,0.0437623785829
973322,0.161896540253,0.0140274362312,0.257742559106
977080,0.16252162342,0.0405387431144,0.0785903808389
980838,0.163146706587,0.036836155332,0.0473860879783
984596,0.163771789754,0.0358422453018,0.43754664664
988354,0.164396872921,0.0367126047253,0.0507800820409
992112,0.165021956088,0.0487705963342,0.121934416003
995870,0.165647039255,0.0378982450166,0.0672484077224
999628,0.166272122422,0.0432854585496,0.056363670745
1003386,0.166897205589,0.0438798353944,0.0541055334641
1007144,0.167522288756,0.0406218754186,0.0467402052717
1010902,0.168147371923,0.0395165356444,0.0435030397743
1014660,0.16877245509,0.0418692572714,0.0532746660719
1018418,0.169397538257,0.0390776399295,0.0431526077182
1022176,0.170022621424,0.0356619019154,0.0564763712536
1025934,0.170647704591,0.0343867239995,0.0574331578209
1029692,0.171272787758,0.0390613910009,0.0461966854459
1033450,0.171897870925,0.0349140712373,0.0530822332118
1037208,0.172522954092,0.0377051839301,0.0516570898986
1040966,0.173148037259,0.0416865536924,0.0442647119511
1044724,0.173773120426,0.0434278614597,0.0424504818505
1048482,0.174398203593,0.0380830302028,0.0518433597001
1052240,0.17502328676,0.0395919109873,0.0420085503838
1055998,0.175648369927,0.0453205842054,0.0536146171428
1059756,0.176273453094,0.0434012153885,0.0546893858711
1063514,0.176898536261,0.0451616707979,0.0533118911837
1067272,0.177523619428,0.0383204299458,0.0676005702808
1071030,0.178148702595,0.0438799412488,0.0599755391468
1074788,0.178773785762,0.040798970619,0.0602057167571
1078546,0.179398868929,0.037345652605,0.0708955353225
1082304,0.180023952096,0.0416454673461,0.069438353699
1086062,0.180649035263,0.0355650914722,0.0670765922144
1089820,0.18127411843,0.0349520293933,0.0798697106041
1093578,0.181899201597,0.0357651447651,0.101146822568
1097336,0.182524284764,0.0295961606597,0.0928276049176
1101094,0.183149367931,0.0313763292651,0.0751753971737
1104852,0.183774451098,0.0422760079689,0.051620866185
1108610,0.184399534265,0.0424902973774,0.0633881757397
1112368,0.185024617432,0.0389289749229,0.0720517078136
1116126,0.185649700599,0.038622122616,0.0602775537505
1119884,0.186274783766,0.038756692297,0.0660914223292
1123642,0.186899866933,0.0381744242074,0.0582484881588
1127400,0.1875249501,0.0390451243993,0.0622560658822
1131158,0.188150033267,0.0370790808515,0.0624407801584
1134916,0.188775116434,0.0379212122716,0.0691056016999
1138674,0.189400199601,0.0358553588376,0.0790857151261
1142432,0.190025282768,0.0360209033772,0.0656294131159
1146190,0.190650365935,0.034656723959,0.08263780751
1149948,0.191275449102,0.0358668317254,0.0682743897175
1153706,0.191900532269,0.0398117230927,0.0619217138582
1157464,0.192525615436,0.0394325475168,0.059368996485
1161222,0.193150698603,0.0401088366965,0.0540676973438
1164980,0.19377578177,0.0425974752307,0.0788771614151
1168738,0.194400864937,0.0395793201134,0.0523676539174
1172496,0.195025948104,0.042978182679,0.0571710841464
1176254,0.195651031271,0.040162251549,0.0761674228218
1180012,0.196276114438,0.0420895965941,0.0711161520884
1183770,0.196901197605,0.0413354050938,0.0658316691366
1187528,0.197526280772,0.0396173897507,0.0513174480407
1191286,0.198151363939,0.0394404964549,0.0452108932865
1195044,0.198776447106,0.0392333947535,0.0476887626399
1198802,0.199401530273,0.0377201834615,0.045837221826
1202560,0.20002661344,0.0375291221306,0.0440944666643
1206318,0.200651696607,0.0354146645353,0.0502648660107
1210076,0.201276779774,0.0376605091613,0.046346684404
1213834,0.201901862941,0.0408604020922,0.0407965162394
1217592,0.202526946108,0.0427438851251,0.0441657360487
1221350,0.203152029275,0.0392142171487,0.040901369548
1225108,0.203777112442,0.0394948868175,0.0410747617789
1228866,0.204402195609,0.041353630271,0.0439510383232
1232624,0.205027278776,0.0420822528412,0.0405473226173
1236382,0.205652361943,0.0388177860103,0.0384948489608
1240140,0.20627744511,0.0381258596166,0.0451713764242
1243898,0.206902528277,0.0359325138239,0.0451974106115
1247656,0.207527611444,0.0363783189227,0.049319298453
1251414,0.208152694611,0.0348918230421,0.0552529684747
1255172,0.208777777778,0.0363456036699,0.0577549248048
1258930,0.209402860945,0.0355901083174,0.0538867735418
1262688,0.210027944112,0.0372219646847,0.0463592047487
1266446,0.210653027279,0.0360827218285,0.0483287024188
1270204,0.211278110446,0.0392777590708,0.0475927268885
1273962,0.211903193613,0.0374881979244,0.0491746234159
1277720,0.21252827678,0.0383355669284,0.0508848451156
1281478,0.213153359947,0.0366180192278,0.0507632131491
1285236,0.213778443114,0.0384505262885,0.0511104756053
1288994,0.214403526281,0.0433730525183,0.0451399363761
1292752,0.215028609448,0.0422513886332,0.045692004641
1296510,0.215653692615,0.0386117057564,0.0493215087649
1300268,0.216278775782,0.040107722005,0.046808015099
1304026,0.216903858949,0.038699959672,0.0447673529168
1307784,0.217528942116,0.0383030437852,0.0488090619385
1311542,0.218154025283,0.0381869552503,0.0495877701279
1315300,0.21877910845,0.0389450646403,0.0436090629417
1319058,0.219404191617,0.038468303887,0.0472812254119
1322816,0.220029274784,0.0363005575073,0.0522924351877
1326574,0.220654357951,0.0377689078921,0.0505606868821
1330332,0.221279441118,0.04043327962,0.0498675751021
1334090,0.221904524285,0.0329055023978,0.0527411479412
1337848,0.222529607452,0.037761630008,0.0526568573643
1341606,0.223154690619,0.0388828887098,0.0441276864661
1345364,0.223779773786,0.0376547296921,0.0485667784544
1349122,0.224404856953,0.0386300905994,0.0480745492524
1352880,0.22502994012,0.0390386160182,0.0452976203068
1356638,0.225655023287,0.0384338685132,0.049844452184
1360396,0.226280106454,0.0369591251648,0.0502068674604
1364154,0.226905189621,0.0385711135524,0.0434797602477
1367912,0.227530272788,0.0374217414206,0.0419360408749
1371670,0.228155355955,0.0379017546069,0.0400148588879
1375428,0.228780439122,0.0387038267585,0.0374352213221
1379186,0.229405522289,0.0346685346838,0.0401739664383
1382944,0.230030605456,0.0392159000331,0.0427901892526
1386702,0.230655688623,0.0403819064473,0.0446385775949
1390460,0.23128077179,0.0438618894944,0.0410398437619
1394218,0.231905854957,0.0455167853975,0.0422249407006
1397976,0.232530938124,0.0432064276905,0.0474864568601
1401734,0.233156021291,0.0446382762454,0.0462270919346
1405492,0.233781104458,0.0384454671367,0.0419107208735
1409250,0.234406187625,0.0391404053929,0.0414035801098
1413008,0.235031270792,0.0410313459346,0.0418895944204
1416766,0.235656353959,0.0410329202623,0.038520588345
1420524,0.236281437126,0.0392238619605,0.0390480341284
1424282,0.236906520293,0.0386326459613,0.0395012343191
1428040,0.23753160346,0.0375832581937,0.0364695481749
1431798,0.238156686627,0.0353395886783,0.0341317478655
1435556,0.238781769794,0.0352807035405,0.0343627875305
1439314,0.239406852961,0.036149477539,0.0349668065239
1443072,0.240031936128,0.0367344039402,0.0337178241025
1446830,0.240657019295,0.0370993254971,0.0346815728816
1450588,0.241282102462,0.0379038878345,0.0316487157076
1454346,0.241907185629,0.0378704020658,0.0322919369605
1458104,0.242532268796,0.037713404811,0.0315862699477
1461862,0.243157351963,0.040477280051,0.0349116502972
1465620,0.24378243513,0.0421155895692,0.0374089793779
1469378,0.244407518297,0.0428111090073,0.0393963062171
1473136,0.245032601464,0.039225233265,0.0453538291107
1476894,0.245657684631,0.039073015879,0.0423817475668
1480652,0.246282767798,0.0387150692826,0.0426263262133
1484410,0.246907850965,0.0388045444112,0.042245686779
1488168,0.247532934132,0.0398388982509,0.0416092203479
1491926,0.248158017299,0.0389564183869,0.0418081874307
1495684,0.248783100466,0.0394052339788,0.0398302738253
1499442,0.249408183633,0.0383240070379,0.0398632960881
1503200,0.2500332668,0.0377050697721,0.0419081143697
1506958,0.250658349967,0.0375909082741,0.0473287048839
1510716,0.251283433134,0.0371158843178,0.0471287296488
1514474,0.251908516301,0.0348835588908,0.0410874418689
1518232,0.252533599468,0.0352724521002,0.0373102275133
1521990,0.253158682635,0.0363739676621,0.0344128475069
1525748,0.253783765802,0.0376099357328,0.0329510415697
1529506,0.254408848969,0.0373023028137,0.0401638989045
1533264,0.255033932136,0.0379586247532,0.037122374057
1537022,0.255659015303,0.0395681838432,0.0390206663716
1540780,0.25628409847,0.0383595342305,0.0413835064803
1544538,0.256909181637,0.0386229101061,0.0525703042609
1548296,0.257534264804,0.0393684782207,0.0469609356314
1552054,0.258159347971,0.0423407271608,0.0442311664857
1555812,0.258784431138,0.0415182871541,0.0492805938609
1559570,0.259409514305,0.0401698900842,0.0449498545914
1563328,0.260034597472,0.0355799432197,0.0537392648255
1567086,0.260659680639,0.0380260154558,0.0595376928153
1570844,0.261284763806,0.0340756217243,0.0498644893463
1574602,0.261909846973,0.0351947822187,0.0478181355842
1578360,0.26253493014,0.0380302160975,0.0454751008523
1582118,0.263160013307,0.0383159576243,0.0369388798535
1585876,0.263785096474,0.0373963879357,0.0368324893361
1589634,0.264410179641,0.0389104339983,0.0366997492783
1593392,0.265035262808,0.0382388735563,0.0365342855172
1597150,0.265660345975,0.0383288283533,0.0332233029485
1600908,0.266285429142,0.041588416855,0.0365839322438
1604666,0.266910512309,0.0410515103679,0.0368130013982
1608424,0.267535595476,0.0392422979232,0.0395697668036
1612182,0.268160678643,0.0395646491029,0.0390618130813
1615940,0.26878576181,0.0389367420127,0.0378744607274
1619698,0.269410844977,0.036394623145,0.041262661704
1623456,0.270035928144,0.0386737160806,0.0390260954098
1627214,0.270661011311,0.0387029913866,0.0433148238896
1630972,0.271286094478,0.0399321838167,0.0470444567774
1634730,0.271911177645,0.03972136781,0.0438859780936
1638488,0.272536260812,0.0388834064177,0.0374250111227
1642246,0.273161343979,0.0341624567161,0.0370452137941
1646004,0.273786427146,0.0344807138401,0.0390604451246
1649762,0.274411510313,0.0346812579913,0.0465348062156
1653520,0.27503659348,0.0338559487996,0.0509161321805
1657278,0.275661676647,0.0347154267026,0.0437730366753
1661036,0.276286759814,0.038737823707,0.0401148416498
1664794,0.276911842981,0.0377721000656,0.0434010981924
1668552,0.277536926148,0.0372388250143,0.0473722037564
1672310,0.278162009315,0.0373278687497,0.0481072043443
1676068,0.278787092482,0.0370727404432,0.0474537326353
1679826,0.279412175649,0.0366735063555,0.0534643153594
1683584,0.280037258816,0.0372957896437,0.045333863657
1687342,0.280662341983,0.038299820076,0.0457584833316
1691100,0.28128742515,0.0394423117624,0.0495365509875
1694858,0.281912508317,0.0403758574526,0.0570711107516
1698616,0.282537591484,0.0401235373081,0.0542797142934
1702374,0.283162674651,0.0394564343167,0.0539512525681
1706132,0.283787757818,0.0423796275944,0.0574549530734
1709890,0.284412840985,0.0381356340981,0.0482517892578
1713648,0.285037924152,0.039945929292,0.0526864561833
1717406,0.285663007319,0.0426084731816,0.0598877670366
1721164,0.286288090486,0.0357767320629,0.0691475532376
1724922,0.286913173653,0.0446278333034,0.0711169367171
1728680,0.28753825682,0.0435608741444,0.065502268971
1732438,0.288163339987,0.0359236073852,0.0909600968135
1736196,0.288788423154,0.0354824335032,0.0942077719228
1739954,0.289413506321,0.0347967819228,0.0896019372675
1743712,0.290038589488,0.0386832423279,0.0573309898499
1747470,0.290663672655,0.036263053595,0.0717126241804
1751228,0.291288755822,0.0332229079376,0.0549115865645
1754986,0.291913838989,0.0278404322697,0.0653593542395
1758744,0.292538922156,0.0346830157589,0.0539189275719
1762502,0.293164005323,0.03982954108,0.0571595759513
1766260,0.29378908849,0.0407326035737,0.059674436675
1770018,0.294414171657,0.0437319331376,0.0496671666986
1773776,0.295039254824,0.0389206306723,0.0494634181784
1777534,0.295664337991,0.0369136619908,0.0762916615283
1781292,0.296289421158,0.0397326657428,0.076857194174
1785050,0.296914504325,0.0371232783668,0.0709818667871
1788808,0.297539587492,0.0340924379108,0.070985522675
1792566,0.298164670659,0.0380114064254,0.0525822997969
1796324,0.298789753826,0.040559926904,0.0618623223432
1800082,0.299414836993,0.038412112507,0.0576683708412
1803840,0.30003992016,0.0402502565661,0.0596168602878
1807598,0.300665003327,0.0377502611008,0.0558411136975
1811356,0.301290086494,0.0404093241835,0.0537233021815
1815114,0.301915169661,0.0376162151839,0.051430913561
1818872,0.302540252828,0.0380064079229,0.0457724656568
1822630,0.303165335995,0.0384143337816,0.0514521798128
1826388,0.303790419162,0.0387782891451,0.047435552274
1830146,0.304415502329,0.0409918941044,0.0530228936233
1833904,0.305040585496,0.0395284093929,0.0488416374082
1837662,0.305665668663,0.0411683751345,0.0476807608256
1841420,0.30629075183,0.0410920351127,0.0464697430081
1845178,0.306915834997,0.0389101137485,0.0453715078329
1848936,0.307540918164,0.0361736512224,0.0437000277876
1852694,0.308166001331,0.0356967720887,0.0438852257713
1856452,0.308791084498,0.0351970543903,0.0395929565392
1860210,0.309416167665,0.0378107330147,0.0383130973353
1863968,0.310041250832,0.0380157842529,0.0388699137641
1867726,0.310666333999,0.0400154401366,0.0356813762198
1871484,0.311291417166,0.0410557377021,0.0341333873589
1875242,0.311916500333,0.0388869715572,0.0394905674083
1879000,0.3125415835,0.0382222231017,0.0450728521812
1882758,0.313166666667,0.0380021433136,0.0469193060775
1886516,0.313791749834,0.0378537499075,0.0476001451525
1890274,0.314416833001,0.0390473735714,0.0439558015284
1894032,0.315041916168,0.0416964824804,0.049411114926
1897790,0.315666999335,0.0394856681014,0.0465116536774
1901548,0.316292082502,0.0390642756284,0.0379475507302
1905306,0.316917165669,0.0395775232959,0.0353425032118
1909064,0.317542248836,0.0373473089433,0.0451317457178
1912822,0.318167332003,0.0372938310631,0.0464380273962
1916580,0.31879241517,0.0388370646683,0.0401405202127
1920338,0.319417498337,0.0382818175466,0.04153205438
1924096,0.320042581504,0.0380315877414,0.04189356555
1927854,0.320667664671,0.0367421918476,0.0411428451087
1931612,0.321292747838,0.0356464229357,0.0396444220104
1935370,0.321917831005,0.0353251162035,0.0427981256562
1939128,0.322542914172,0.0375403485568,0.0377051488367
1942886,0.323167997339,0.0340396929829,0.0425512372457
1946644,0.323793080506,0.035999029991,0.0415968720229
1950402,0.324418163673,0.0348648530494,0.043219975958
1954160,0.32504324684,0.0345858466457,0.041660893886
1957918,0.325668330007,0.0336618356659,0.041616400926
1961676,0.326293413174,0.0312931326331,0.0403642183772
1965434,0.326918496341,0.0334694696839,0.0406732410681
1969192,0.327543579508,0.0333956470789,0.0419799148305
1972950,0.328168662675,0.032338700078,0.0374852954108
1976708,0.328793745842,0.0365217946384,0.0401553057231
1980466,0.329418829009,0.0381401944115,0.037045773577
1984224,0.330043912176,0.0390405135226,0.0343480557096
1987982,0.330668995343,0.0424161765487,0.0345560561074
