357010,0.0593829008649,90.0249959953,91.7386893806,111.083066411,68.3919020868,68.2488691215,85.9439301351
360768,0.0600079840319,106.566748303,106.432860995,128.903515852,79.3830328013,78.027641587,96.112154742
364526,0.0606330671989,83.991965703,82.5088681972,103.114174279,63.6385004675,56.3234919594,78.1885019623
368284,0.0612581503659,72.2433680807,74.5061365727,90.5026059402,49.4941453046,50.5148462181,65.7607753913
372042,0.0618832335329,69.5417736884,76.3503880935,91.8666154235,49.4382227425,55.561525079,70.9610496977
375800,0.0625083166999,80.6774559372,78.8904659055,92.6711846081,59.1378620382,55.154896172,66.2703750375
379558,0.0631333998669,121.831135217,114.74953163,134.500411864,87.0937241222,77.9911307343,95.83785907
383316,0.0637584830339,121.408556146,120.518366893,127.478787769,80.6609294452,85.8569052193,91.6792840847
387074,0.0643835662009,122.815609885,110.205498916,137.305364785,81.1377329796,75.0306458129,105.464111401
390832,0.0650086493679,143.113081188,145.047830161,150.988661444,98.7758859827,105.831566091,114.046482746
394590,0.0656337325349,145.071769074,156.083416638,167.137321847,106.394205709,121.544739931,126.506223531
398348,0.0662588157019,153.145644682,148.063268778,175.389526515,110.322998033,112.910957009,133.00663875
402106,0.0668838988689,125.958016299,125.928794271,142.916559089,90.4841549612,95.4732580367,110.224473685
405864,0.0675089820359,116.624803676,110.52920916,123.582606531,84.8816004675,82.1154777164,93.5201519599
409622,0.0681340652029,98.0995183108,88.261918776,111.528213447,73.1360662569,63.4818460971,86.4573088564
413380,0.0687591483699,80.3911927016,72.075952154,86.5493932191,61.4193962142,50.8128856776,65.0590021355
417138,0.0693842315369,61.8286827627,57.8596079747,66.1952443418,51.306254311,45.0645154096,52.5180947081
420896,0.0700093147039,46.3425679293,41.5658341211,49.1365918352,36.80032727,31.7738124073,37.4858666992
424654,0.0706343978709,38.1275478489,33.5053301712,38.608658232,30.8901832587,26.0251367269,28.4014980516
428412,0.0712594810379,37.6090987856,32.9046720345,38.8079416638,29.137799654,25.565487917,28.0322082457
432170,0.0718845642049,40.9606406062,36.3892236024,42.9063485552,29.2507667298,27.4871184891,31.3588300637
435928,0.0725096473719,44.479417784,38.7402583983,48.5978029715,32.4870339802,28.1839857328,35.9943888385
439686,0.0731347305389,39.051836363,34.5597928683,40.9021704488,27.7686831855,24.2272823974,28.7389508463
443444,0.0737598137059,39.7197343761,32.6341300515,37.2083476568,27.0261987379,23.0456621643,24.3887825068
447202,0.0743848968729,33.9581418106,26.3902000914,30.8158877027,24.0678882649,19.5684310119,22.3489822896
450960,0.0750099800399,28.3351247389,19.9600821288,24.0980389489,20.1526908948,14.5821155049,17.1793779667
454718,0.0756350632069,26.4175702127,17.1078789323,22.2901469984,19.4774132767,12.987914987,16.3225404839
458476,0.0762601463739,30.8424063896,19.6586816875,25.60820007,23.7615927788,16.2907283479,19.126769328
462234,0.0768852295409,37.9119475649,25.4302076658,31.3888421783,29.3050326988,20.4109154478,23.402433849
465992,0.0775103127079,33.2561020889,23.4392204209,27.1150123118,23.0341131533,17.7550037898,19.83774595
469750,0.0781353958749,35.5044041103,26.0571553571,30.1700893911,23.3041276501,18.3068282877,21.6008289766
473508,0.0787604790419,37.1271727732,28.9755446307,34.5805691816,24.6986456993,20.3231678391,24.8998049983
477266,0.0793855622089,40.8020208959,32.625133193,39.3716687248,27.5800416019,22.9252817095,28.1198341711
481024,0.0800106453759,43.1976484413,35.0833998516,45.0889172979,28.7715399941,23.7541460397,30.751757315
484782,0.0806357285429,42.9610249912,37.0703261875,44.0842132108,29.5368439824,25.5896731961,30.6336683544
488540,0.0812608117099,42.6960903741,35.0080876249,40.5717763244,30.6139481647,24.245053611,26.9218678254
492298,0.0818858948769,37.6034100327,30.6790575635,37.7442923885,26.5259609588,21.068364766,24.776241961
496056,0.0825109780439,34.528658138,27.3896402689,35.9805345376,23.990778941,18.9206492845,24.0175818058
499814,0.0831360612109,31.4923557846,22.5666980414,34.2334536253,23.4072892359,15.4117876548,24.2890255125
503572,0.0837611443779,29.4313017413,20.1286639306,31.948363891,21.9881492627,13.6628254888,23.16451039
507330,0.0843862275449,25.1481432268,17.819559535,27.0171026589,18.3357933396,12.3339989707,19.3326743433
511088,0.0850113107119,18.8462190335,14.3029921432,21.8314576129,13.6734365393,9.87377017789,15.0395481808
514846,0.0856363938789,17.7237725999,13.1521231035,19.7796706155,13.5665971062,9.16287860823,13.9394877576
518604,0.0862614770459,18.6805960515,13.5718578815,20.7708816715,14.2056660783,9.50575728356,15.1901055439
522362,0.0868865602129,19.8235152324,14.3346464544,20.5339560181,15.4177018536,10.8522406262,14.823546956
526120,0.0875116433799,19.0777259598,13.9806370784,19.2167949819,14.519649296,10.5740312754,14.0860666691
529878,0.0881367265469,18.9593151543,14.5007106867,18.7069376088,14.5522334141,10.8666404838,13.9933348146
533636,0.0887618097139,18.9468248221,14.5476441264,18.3809481409,14.196098293,10.6369520942,13.6707822311
537394,0.0893868928809,17.5455825256,13.1798870832,16.5075262111,13.115140327,9.52321300515,12.2965048683
541152,0.0900119760479,15.0625449411,10.9414944098,14.1085522784,11.3543437653,8.15979071693,10.4734490395
544910,0.0906370592149,13.1998851493,9.33568676971,12.7535576469,10.1685181782,7.05485934144,9.81941122814
548668,0.0912621423819,11.7154926685,8.56112091411,11.4350806853,9.3976707869,6.67131227197,9.13551035722
552426,0.0918872255489,9.51670305722,6.75910696432,9.33010202076,7.70724018674,5.38239687142,7.43470889904
556184,0.0925123087159,8.11403951973,5.40192675473,7.78100584236,6.64486757186,4.2344577552,6.0653342778
559942,0.0931373918829,7.22611749838,4.71099551902,7.19193609334,5.78175671421,3.7423123663,5.89759668512
563700,0.0937624750499,6.77570868973,4.51866431143,7.2404708362,5.63219733429,3.88470579537,6.32693820727
567458,0.0943875582169,6.85682016639,4.58427305787,7.72469086064,5.82181656057,4.01663146073,7.03162872842
571216,0.0950126413839,7.29462544798,4.7245909608,8.02170571717,6.27889706033,4.07501034817,7.50510418865
574974,0.0956377245509,7.73915694756,4.98039192302,8.61739543751,6.67031357934,4.34088310899,8.11965735454
578732,0.0962628077179,8.3532002295,5.18084919269,9.06941255306,7.01239989814,4.42042477166,8.39397482386
582490,0.0968878908849,9.18057226353,5.92945070117,9.67124470526,7.64062565669,4.90451778142,8.78863779306
586248,0.0975129740519,10.0094839844,6.82088658034,10.1023433774,8.27506405607,5.66047876307,9.04987157951
590006,0.0981380572189,11.0273427648,7.68790525772,11.0355353658,9.10101095636,6.47841120654,9.57697463497
593764,0.0987631403859,12.7847834759,8.99846477742,13.1743085902,10.621791901,7.74204496525,11.2501500167
597522,0.0993882235529,14.516552742,10.5668887648,15.6134732725,12.0480942242,9.10613364526,12.8787467348
601280,0.10001330672,17.1140291577,12.3388687586,18.0269591656,14.3172124632,10.3491446265,14.7707640935
605038,0.100638389887,21.3220196987,15.2315867682,23.4892895921,18.4437978677,12.9373059096,20.6005955844
608796,0.101263473054,23.1759954531,16.8831986742,25.8068442421,19.9555651009,13.9812580873,22.8439211166
612554,0.101888556221,25.4571719694,18.3740166898,28.5511687535,21.6063080204,14.6489266102,24.4258208252
616312,0.102513639388,34.56634417,25.4206371275,37.1738541635,29.3039267444,20.5134937801,33.3463454317
620070,0.103138722555,46.6086718273,34.6278901261,48.3917133439,39.060072514,29.456114895,44.007105528
623828,0.103763805722,44.9334604047,36.2161115618,53.5249741459,35.6830678761,31.6843851714,49.3591604319
627586,0.104388888889,44.3534244786,38.0251763448,51.8672172677,34.4696008754,33.0412089225,46.2435768258
631344,0.105013972056,57.8910125692,48.9939723177,68.6022777955,44.6321751383,39.5240058082,59.1042149605
635102,0.105639055223,81.4105516098,69.2342558203,100.618015202,62.8578330534,53.4963896081,85.3144597388
638860,0.10626413839,106.853718372,90.3579097668,138.848610948,79.4600162559,68.8542806158,118.169010771
642618,0.106889221557,107.401611065,93.568376529,136.933577669,81.6263345446,73.1221349344,113.926551459
646376,0.107514304724,63.987341368,54.002288582,71.1996950141,47.409058869,40.1098898056,51.0277815407
650134,0.108139387891,52.3669456481,45.6401248759,59.3428085243,38.9728928792,33.1984801827,42.0292116636
653892,0.108764471058,48.1085742261,39.5758566782,52.0892030424,36.5297581894,28.6162173262,40.4765009814
657650,0.109389554225,36.6963230366,32.6644547882,39.3377740467,27.9427259876,22.2234947115,28.157237773
661408,0.110014637392,38.0225712023,33.4196310866,40.7903201591,28.1630182309,22.4378163789,29.2341027455
665166,0.110639720559,30.9923879838,27.0594512356,36.452313962,21.8365888309,17.9618846623,25.6863486551
668924,0.111264803726,26.4770470874,21.6731228607,30.0753256907,18.198442291,14.0000800272,20.6889094594
672682,0.111889886893,27.1887089891,23.0676044304,31.659752674,19.1497336823,14.2990251774,20.7383509488
676440,0.11251497006,28.8507378826,24.2364722122,30.9526699354,20.6068706911,15.3867306865,21.2047959575
680198,0.113140053227,32.4331669499,25.6588616867,33.0822083797,23.5850862663,17.3250850598,24.2813233039
683956,0.113765136394,36.6049525444,27.8668136075,37.1633523621,26.5474575679,19.1568592695,28.2151848318
687714,0.114390219561,37.2241084248,31.8814083193,41.1222408751,26.9065277514,21.3486098544,31.0536588797
691472,0.115015302728,40.5886688417,36.2891540386,47.2285209248,28.7967364685,23.8733391949,35.7939452322
695230,0.115640385895,45.505972158,40.3340319731,53.6760322806,32.1333670404,28.5482253152,41.7002574299
698988,0.116265469062,39.4476983184,31.2118599682,42.5967598861,27.0669662458,21.7373702152,32.4735294008
702746,0.116890552229,37.9049465866,30.8629946086,39.4471739082,26.875580459,20.6399271637,28.749713893
706504,0.117515635396,47.477007637,36.7841487753,45.3272603124,35.1647593465,24.5678747299,32.3629529279
710262,0.118140718563,62.9138192695,50.3188860387,58.0688256072,45.5250310068,34.5078851769,40.3582909608
714020,0.11876580173,83.0382495919,77.1164868507,88.786972729,63.0060227975,62.31721533,70.7077980637
717778,0.119390884897,99.2233056748,91.1652544237,99.6059179481,75.9145817793,67.5248194302,77.6167032133
721536,0.120015968064,144.885219211,130.58852499,145.553081543,111.841201412,94.7915569843,112.40099727
725294,0.120641051231,130.90309812,125.989352036,145.342709306,98.7039508571,89.1065299629,103.84712999
729052,0.121266134398,200.314999325,164.975068543,221.873498335,157.804603587,112.263425712,165.08738159
732810,0.121891217565,149.701182825,133.980092429,190.619124055,113.622075568,89.1243395905,143.054815593
736568,0.122516300732,115.619404748,123.27969759,143.044370329,85.2345950765,87.4917319284,100.074517039
740326,0.123141383899,135.971442748,160.347667609,171.628111371,97.9613512242,115.718388314,116.961380097
744084,0.123766467066,158.48621631,174.308135567,209.149705804,109.907683825,124.756160681,149.330296409
747842,0.124391550233,155.103841657,173.453665515,199.714242465,114.23822102,128.671334346,147.52271144
751600,0.1250166334,150.502270994,151.870910743,171.024342186,117.588596562,112.421290619,125.912153941
755358,0.125641716567,141.902029712,154.94231504,174.947514967,104.187317822,121.686746064,122.247867953
759116,0.126266799734,86.4659416195,95.8013318915,112.95169933,62.6201302689,73.2102441579,82.3278985169
762874,0.126891882901,73.7229269505,74.2904543441,88.8379637328,52.2801208831,57.8590781131,67.0751909353
766632,0.127516966068,88.3650488459,83.9674366809,98.3538185543,62.7490378446,63.3495245895,71.9660836377
770390,0.128142049235,129.018052366,116.725622206,134.573932288,94.1860945439,85.6918854108,92.5006965046
774148,0.128767132402,114.889867926,109.916785287,125.601038014,87.9044869431,82.059722516,93.6505912379
777906,0.129392215569,83.0845890587,78.5023997963,90.1358717577,66.734767241,60.5322692823,67.1506620957
781664,0.130017298736,89.553380115,82.3317580969,101.957799199,64.7675416269,62.2024673665,75.2233642079
785422,0.130642381903,105.608171552,93.2373296389,123.963636095,74.7778994098,72.5932121177,94.0421125099
789180,0.13126746507,112.487885871,101.183381573,130.628956738,78.8948056922,78.6128684641,94.7213075186
792938,0.131892548237,157.403517368,165.080653788,185.976408855,113.92734014,133.818484456,135.873659714
796696,0.132517631404,125.011154417,110.45828749,144.880297763,91.7268848914,81.2797838212,99.1534216415
800454,0.133142714571,103.743217317,96.965767981,130.039206825,78.5181623824,71.3093378874,101.04371525
804212,0.133767797738,86.191177188,81.975888381,98.951127192,65.5111075816,60.5290273401,75.3442933669
807970,0.134392880905,67.506286014,69.6184344044,78.9997019005,51.1555776234,53.0865677812,57.2038276183
811728,0.135017964072,70.3797548463,80.3776373803,85.7830808616,52.435518696,59.1566204906,59.8873579664
815486,0.135643047239,97.5391961312,114.098093352,126.700368864,70.3862806464,83.3091506726,87.4194577787
819244,0.136268130406,120.174357935,133.694559929,147.890424462,95.7592641666,101.552273303,101.196878199
823002,0.136893213573,106.86479395,133.185041796,141.000688884,83.3550625092,108.029725769,99.25296994
826760,0.13751829674,104.101831216,124.932976324,141.771201377,80.1164588399,99.7302958156,99.4277193031
830518,0.138143379907,76.1387643302,92.6550617074,87.7232501538,55.9866287878,65.9934367341,62.7770322834
834276,0.138768463074,69.0063609914,84.2277062917,76.0279100791,49.1893372631,60.1793648609,54.4074699913
838034,0.139393546241,54.2008418567,61.6869343237,57.6819520261,36.0448069228,44.107327139,41.9804465506
841792,0.140018629408,48.8616896622,53.8413816604,48.9849777979,32.7111267403,37.3242752805,34.4274832313
845550,0.140643712575,38.1928166152,46.5338949619,40.3107205197,27.1931706605,33.9875638365,28.4394625573
849308,0.141268795742,37.2051673632,47.691542923,42.706874047,26.7656140729,35.7590537425,30.4060405402
853066,0.141893878909,40.0995252252,48.9142681872,42.9126747012,29.7406558263,37.2622514716,30.8728351655
856824,0.142518962076,39.9303524554,42.2728065183,39.4676341418,29.6168447459,31.3028699606,27.7784925982
860582,0.143144045243,43.8185104022,43.8943655084,41.8366819511,33.4332156468,33.1378030102,31.6470680748
864340,0.14376912841,60.2051351693,57.7724693506,51.8680976734,46.6399242944,45.540106721,40.7701340726
868098,0.144394211577,66.4364493724,62.934683198,60.1408613448,51.0253129723,47.9433252896,48.6194161439
871856,0.145019294744,76.4142115898,77.7894502465,72.2715051733,59.6661119604,62.2572700341,59.1569623995
875614,0.145644377911,94.2841807737,99.7000479918,93.3383788552,71.1712475075,79.5500680149,78.4145686909
879372,0.146269461078,117.244424648,121.344209933,117.006966435,85.8190936933,91.8297562273,93.3159139657
883130,0.146894544245,129.173926725,129.115670511,126.085429206,96.1935927448,95.3417165496,96.95197923
886888,0.147519627412,115.573703946,109.690656646,114.36876116,86.321970753,77.8015082895,85.7049868478
890646,0.148144710579,136.326718433,124.833105756,129.802866509,102.743264208,91.9385540919,98.8935146149
894404,0.148769793746,94.7781211448,80.3794868271,91.8157291279,75.9709868612,61.2384035813,69.2949892266
898162,0.149394876913,81.9069443847,72.9526830955,79.4392381589,61.2357559835,54.4891689576,58.9826163175
901920,0.15001996008,98.5928080912,87.3727047413,94.8798534882,72.591468728,61.7612425706,71.6841468892
905678,0.150645043247,135.327355094,116.993554559,119.859525313,99.7460454863,86.7391613438,88.3565036293
909436,0.151270126414,183.43868229,144.976090731,145.395185981,144.704088531,103.765796181,113.189840505
913194,0.151895209581,149.999131551,125.464385139,142.66728999,108.375632901,85.204161985,109.191575226
916952,0.152520292748,154.297237618,119.896953084,143.699735484,108.387628736,77.1139886696,105.745266455
920710,0.153145375915,142.096430123,117.070281593,126.918007139,98.7078244701,78.6947032032,99.8812864478
924468,0.153770459082,153.732467854,128.762827185,142.089745049,104.848350637,82.5966089903,113.733675652
928226,0.154395542249,146.100642544,123.194250598,140.567460312,106.711680931,80.4763489805,112.589984989
931984,0.155020625416,212.059013241,179.213380686,206.523964799,159.174775009,116.610273368,169.30583424
935742,0.155645708583,213.259647275,179.921748584,189.136667361,164.405999629,121.455301286,144.389781223
939500,0.15627079175,266.951683562,231.899481944,216.215038972,208.518171332,162.257904644,165.649714807
943258,0.156895874917,297.300181312,264.749883744,217.138349252,245.916452222,188.867657982,167.271585461
947016,0.157520958084,637.039669731,515.676597599,428.611026411,514.644336479,354.371155495,322.405329763
950774,0.158146041251,1097.99893506,930.830028166,775.586995953,874.313115663,647.637272136,607.714373769
954532,0.158771124418,1174.38749412,955.039701697,815.399191506,935.680649467,687.842267843,660.992618308
958290,0.159396207585,1392.09983544,1133.07910325,944.090335097,1045.78943571,776.937410477,692.826801105
962048,0.160021290752,2155.54326939,1737.92519785,1424.23008116,1596.99210673,1148.10872046,1008.65867221
965806,0.160646373919,3221.10206172,2428.46866698,2190.58061455,2383.11349221,1569.44034437,1472.80928099
969564,0.161271457086,3833.98521725,3069.7788511,2866.60414959,2885.76788634,2071.02891819,1938.63261071
973322,0.161896540253,3291.6217653,2631.61714728,2495.96104356,2495.06589089,1812.23684339,1764.24067311
977080,0.16252162342,2924.74508286,2254.3148729,2258.50156056,2159.66300968,1412.94331314,1630.48957248
980838,0.163146706587,3575.61516271,2792.11383364,2932.77339349,2533.34920487,1717.76510991,1942.17902596
984596,0.163771789754,3536.55905247,2673.66866701,2914.60723137,2545.18953181,1700.89577925,1894.41585386
988354,0.164396872921,1095.93121711,877.166389847,966.875472174,756.470128413,596.010822399,638.188275147
992112,0.165021956088,494.370869102,413.379743572,449.934473079,341.485003456,281.694778239,320.360957331
995870,0.165647039255,270.544029504,255.683593243,257.354041767,180.419473142,180.127839577,177.510155445
999628,0.166272122422,115.973191838,118.934707231,104.30416442,82.441785045,91.704357618,78.1522857778
1003386,0.166897205589,113.577796572,106.623370038,105.303867947,80.3554720284,79.254283271,72.1703198849
1007144,0.167522288756,92.8311807628,81.5041935325,79.001145026,65.7227875481,55.9622423074,54.2283277443
1010902,0.168147371923,86.411260195,75.9332506488,75.3593964641,61.3047987955,53.5326848652,56.0446556651
1014660,0.16877245509,86.8403684999,74.0245242747,73.2342551149,63.8327853618,56.0587530809,54.940649819
1018418,0.169397538257,93.9615328755,71.68515848,80.4590393139,68.0859340798,54.7529732354,60.992478136
1022176,0.170022621424,118.175874184,93.0422895704,105.304958434,86.4618276224,74.127197545,79.1395953612
1025934,0.170647704591,122.851821578,92.6989832347,106.665602999,96.1560762041,77.1141719147,83.7515953999
1029692,0.171272787758,96.016435705,72.2248225568,82.6221788031,71.0942737154,55.969950236,64.3121475779
1033450,0.171897870925,77.4811928371,64.3748061959,67.6608823065,55.6983727685,49.5754377988,50.0646496865
1037208,0.172522954092,58.2708101011,52.7782489062,53.8980555545,40.3017374012,40.1171695677,37.3213959784
