413380,0.0687591483699,81.0879812509,77.2108170941,87.6397524641,59.4101716704,52.1503366064,64.1725154271
417138,0.0693842315369,62.6784174345,61.8934198765,67.9322931649,48.5636646314,46.0480043304,52.57166388
420896,0.0700093147039,46.9243226388,45.3288468284,50.7047486839,34.9655091325,33.0241321009,37.2625943008
424654,0.0706343978709,38.1994346787,37.1461561411,40.59911537,29.5776130418,27.5618372741,28.4694453863
428412,0.0712594810379,37.0395549403,36.541384504,40.5556402576,27.6601545321,27.2553091719,27.6060012086
432170,0.0718845642049,40.6636752818,39.2052293915,44.9109580642,28.2577112673,28.5923897418,30.6998189975
435928,0.0725096473719,44.6034891516,41.6921529045,50.6386954558,31.1499586787,29.7540216068,35.306178408
439686,0.0731347305389,38.9261410165,37.1964184083,43.8095745458,26.6231901176,25.9110589219,29.0804496298
443444,0.0737598137059,38.8477757244,35.7507588063,40.0887829735,25.7287210113,24.801353638,25.1135459541
447202,0.0743848968729,33.7929398991,29.7695534248,33.8341159006,23.2334421182,20.8626350922,23.0986171225
450960,0.0750099800399,28.4389537245,23.2066622662,26.6578237425,19.95564469,15.6971682053,17.8074089422
454718,0.0756350632069,26.6620164864,20.5072801259,23.9327204849,19.3027930701,14.0452581226,16.3527614201
458476,0.0762601463739,30.2453642822,22.9486908841,26.8706633164,22.8347879287,16.8482892915,19.2065362213
462234,0.0768852295409,37.1191703068,28.960610425,32.6427587418,27.8857505053,21.530501972,24.0448156714
465992,0.0775103127079,33.3447117474,26.0327967157,28.7529540943,22.6727258603,18.2052722681,20.3602322972
469750,0.0781353958749,35.6950715878,28.4207998994,31.085544753,22.9793009899,18.7138138543,21.199000854
473508,0.0787604790419,37.9392226005,31.2059148388,35.107859829,24.1413652736,20.35118187,23.6109400518
477266,0.0793855622089,41.3103223972,34.6766475721,39.9110272654,26.6032719268,23.2885699407,26.9096684401
481024,0.0800106453759,44.4012070353,37.7879353265,44.6343554124,27.9010933884,24.8255851159,29.2128597087
484782,0.0806357285429,43.6844284028,39.6703611096,44.6886324849,28.181630821,26.4808688768,29.7002425133
488540,0.0812608117099,43.5433225459,37.0701979062,41.7501918513,29.7785032245,23.8004028199,26.3516233838
492298,0.0818858948769,38.3641447215,32.8596707259,38.6629246324,26.0249873537,20.5790693607,23.7550687442
496056,0.0825109780439,34.8409701702,30.1335963154,36.8236131381,23.3163387338,19.2011689686,23.870953925
499814,0.0831360612109,31.8984404399,25.2457101735,34.6037911079,22.6001885468,16.0202319224,23.5378648927
503572,0.0837611443779,30.1152883413,22.6400014919,31.7757087448,21.4565687419,14.4193306933,22.1386290776
507330,0.0843862275449,25.8851099943,20.2451557376,26.9263526018,17.9693535937,12.8672440114,18.1825597547
511088,0.0850113107119,19.7637056779,16.1187439134,22.0422864645,13.869976337,10.2528862488,14.5652166824
514846,0.0856363938789,18.1574732841,14.5308606684,20.4064724395,13.1842957574,9.33032721981,13.6535991511
518604,0.0862614770459,19.1003255059,14.7636220423,21.4433274142,14.0999736493,9.61945375213,14.8553962257
522362,0.0868865602129,20.061710701,15.5150767995,21.5225878083,15.1277751532,10.8511407568,14.8799491993
526120,0.0875116433799,19.3545310276,15.0435879222,20.342350859,14.3856092097,10.5885788725,14.4101890121
529878,0.0881367265469,19.2561889655,15.2635925986,19.8716167766,14.4356910367,10.8146183472,14.3255703161
533636,0.0887618097139,19.1331956004,15.5951277779,19.5405613906,13.950818377,10.9221516331,13.7501536747
537394,0.0893868928809,17.8185426333,14.4955339506,17.7624534195,12.9370829346,10.1381025459,12.7929895547
541152,0.0900119760479,15.2302400957,12.2505619824,15.2235733658,11.144222364,8.57606964262,11.0368541278
544910,0.0906370592149,13.495475058,10.6021324109,13.7562066961,9.98423113922,7.48885589868,10.3746339995
548668,0.0912621423819,12.0774850441,9.52562319744,12.5666864752,9.30561871583,6.83227767669,9.98511345744
552426,0.0918872255489,10.0499355287,7.83181417913,10.3125129407,7.92366898192,5.79091591449,8.23017622274
556184,0.0925123087159,8.67019408588,6.39700207811,8.51430293255,6.81723214713,4.85156916667,6.66393994546
559942,0.0931373918829,7.7626901992,5.56260920424,7.74082851607,6.18700034447,4.3462792228,6.30309600058
563700,0.0937624750499,7.32366640713,5.12446302565,7.58725462028,6.13925460339,4.25663243294,6.60929841086
567458,0.0943875582169,7.37132057305,5.07938181408,7.99018011235,6.34468424785,4.36552251835,7.31424175163
571216,0.0950126413839,7.77632233454,5.15179990748,8.30187718719,6.79837213349,4.34319267451,7.81733167025
574974,0.0956377245509,8.19129877493,5.46062190745,8.8313138664,7.27300258528,4.68042639397,8.4025789095
578732,0.0962628077179,8.76670722517,5.65818210099,9.20554533832,7.54533039482,4.7207647208,8.53705652002
582490,0.0968878908849,9.68036952872,6.33635712246,9.81792832701,8.19366459712,5.04282069724,8.8323710242
586248,0.0975129740519,10.4313400588,7.26021424882,10.2927017712,8.72061968874,5.79777796472,8.96698748706
590006,0.0981380572189,11.4299330272,8.11794498567,11.1592713776,9.51779077079,6.56754258538,9.5140562981
593764,0.0987631403859,13.1742423978,9.45234556963,13.2220470424,10.9892602563,7.73316814739,11.1194235599
597522,0.0993882235529,14.8900413609,11.0718552949,15.6539981714,12.4230581383,9.08874589911,12.7715423225
601280,0.10001330672,17.4395523356,12.8525659303,17.8809828,14.6889813954,10.4621516501,14.3151805979
605038,0.100638389887,21.5936153934,16.066195848,23.0340861496,18.7156396777,13.3699519438,19.7220074109
608796,0.101263473054,23.6635276359,17.8975404605,25.2848506745,20.3947850111,14.5666215577,21.8871505825
612554,0.101888556221,25.829477854,19.4587455724,27.9384035591,21.7700916118,15.4286585314,23.1671114664
616312,0.102513639388,35.2331208693,25.9981667172,36.1160190836,29.9075946141,20.5843920501,31.500075045
620070,0.103138722555,46.861970205,35.9416123606,47.407210754,39.8695338333,29.646701692,41.35337787
623828,0.103763805722,46.2763996323,37.6589985304,51.843341818,36.6980573741,31.8427607423,46.0408438403
627586,0.104388888889,45.3924049622,38.6516544113,51.1091891811,34.4540896993,32.1646982023,44.4140775666
631344,0.105013972056,58.3349942886,49.8320331434,66.3762514311,43.3493389024,39.3833304898,56.1053883666
635102,0.105639055223,82.5741680077,72.4317762138,97.1293890007,61.4394991588,53.1945431463,80.3118882208
638860,0.10626413839,108.096961005,95.3788138247,133.005797842,76.8276445539,70.0841392391,110.639186143
642618,0.106889221557,109.403769601,97.6689000959,133.410427069,78.7932779015,72.6898157848,108.502497828
646376,0.107514304724,65.1678723565,56.6076146114,70.3089596287,45.6292314292,39.8760532798,49.173162374
650134,0.108139387891,53.1670751583,47.9915676379,59.4015349796,36.8097437623,31.8011329859,40.4278678003
653892,0.108764471058,48.1483597524,42.0995380288,52.3303669099,35.2684264487,28.6541564745,38.3561315516
657650,0.109389554225,37.23455164,34.157959948,39.3715202994,27.0511522721,21.8116827219,27.3739609421
661408,0.110014637392,38.6976913384,34.7618063561,40.8507660234,27.036826942,22.1093453227,28.5133131474
665166,0.110639720559,31.719709564,29.0074002045,36.368547841,21.4394592344,18.1491631316,24.4444525432
668924,0.111264803726,26.7996231266,23.2173089879,30.2255688755,17.8773624699,14.0557384143,19.7659793783
672682,0.111889886893,27.7430552725,24.3545271157,31.5001740241,19.0003967955,14.5731789,19.9588996832
676440,0.11251497006,28.9123501265,25.5689895835,31.6241193404,20.3636147862,15.4759493981,20.5695046202
680198,0.113140053227,31.8068116227,27.0134320167,34.0165843273,22.9991439555,17.1076831921,23.9140539499
683956,0.113765136394,36.2485391146,29.4453199852,37.6431269916,25.9782114685,18.9890440073,27.5570637144
687714,0.114390219561,37.7333300636,32.6880097014,41.1049260146,26.5888646299,21.1374247019,30.0666174568
691472,0.115015302728,41.6409001921,37.6048736461,46.8318344368,29.1083401503,23.8142469814,34.6712142916
695230,0.115640385895,45.8303558491,42.754535842,53.2182401779,31.017368311,28.6817606993,40.4822961725
698988,0.116265469062,38.7690692541,34.663876405,42.5646653457,26.0041956641,23.0586444134,32.0928515998
702746,0.116890552229,37.540600585,33.136796125,39.3616152088,25.6784629673,21.4283044741,27.8833208739
706504,0.117515635396,46.8017098082,38.5819100256,45.0458830031,33.5133100135,24.7729120786,31.2170929817
710262,0.118140718563,62.3853358223,51.5902353187,57.6074774663,43.5755050061,34.298306564,38.548570885
714020,0.11876580173,83.6146147175,79.2406007017,86.4842350029,61.7760450354,61.6926684707,66.7898113326
717778,0.119390884897,99.4635427437,92.1445611869,99.3744780825,73.7575404315,67.2559361924,74.7873136861
721536,0.120015968064,143.250934591,130.919119517,145.885629984,106.547313723,94.5284822782,108.664028894
725294,0.120641051231,131.874851117,126.65481971,145.100388283,95.5519083625,87.697562138,103.443570082
729052,0.121266134398,198.927616845,167.874831075,222.235748382,151.13806993,111.96437088,164.195918404
732810,0.121891217565,151.008509534,136.724665657,190.742132932,109.432572587,88.4791272471,140.099109595
736568,0.122516300732,117.975372679,122.123539173,145.98333499,82.954377324,83.3983894091,98.5729021257
740326,0.123141383899,138.41702151,154.864309395,175.842777625,95.8350107621,109.67817919,118.604758044
744084,0.123766467066,159.781036974,177.632551414,206.881322658,109.384106405,122.685022582,143.83451143
747842,0.124391550233,157.453546402,177.717004887,196.780980747,111.602551795,131.157181044,140.456843229
751600,0.1250166334,147.424176956,157.086612692,172.457406835,111.276473627,115.235710778,123.996798335
755358,0.125641716567,141.627733017,160.050841043,176.200940323,99.137284045,121.077238657,122.619567514
759116,0.126266799734,88.2483157989,100.577831156,111.945609455,61.1746359414,71.7855841948,78.1491040464
762874,0.126891882901,73.9216066612,77.4920518437,89.1674300277,51.3825659727,57.5819879837,64.6508804737
766632,0.127516966068,87.9169223935,87.1074871089,98.2810736815,62.0840114825,62.6528928458,68.9117679966
770390,0.128142049235,128.553320064,121.17379182,132.141370047,91.1984217786,86.2267772039,87.7160036312
774148,0.128767132402,116.096127436,114.502522587,124.80848547,85.7027793125,80.9106907636,90.9497082233
777906,0.129392215569,84.8148433713,82.0953130528,89.3635411574,65.7548582374,59.9215129721,64.7592957346
781664,0.130017298736,90.5854083082,86.2734256635,100.331537362,64.1567687234,61.8425113885,69.356504173
785422,0.130642381903,104.362858973,99.6540576369,121.249217235,71.3324390881,72.3692186897,87.2047532928
789180,0.13126746507,109.945807226,106.662684255,130.754321206,75.7648852455,77.1145900267,89.5107577842
792938,0.131892548237,154.794502687,166.496504719,188.642807859,108.056691564,131.720422035,132.016670263
796696,0.132517631404,124.528661946,115.937954857,143.793872139,86.9280411538,83.049490686,94.9971925644
800454,0.133142714571,105.86231571,103.851765287,127.693710463,77.266175275,74.052437782,95.2601718402
804212,0.133767797738,86.5046082165,87.1115430443,98.4091523892,63.5689143461,62.4828418647,72.1549894975
807970,0.134392880905,68.3355176157,71.821255318,79.991735478,49.8734097467,53.2563086091,56.5296016646
811728,0.135017964072,72.0599707136,80.359483553,87.1977964587,51.1197385206,57.8591069138,57.4337772515
815486,0.135643047239,100.690123474,114.05217245,125.883385427,69.6746739332,81.555481012,83.7030196088
819244,0.136268130406,123.220813065,136.101698079,145.699511988,92.4937320189,99.7205886702,97.3821296004
823002,0.136893213573,113.130741966,134.296122463,139.535214803,83.9692622656,103.936501849,93.9976245036
826760,0.13751829674,109.911554075,125.626282174,139.189845899,79.4577280343,97.381475564,95.1836062242
830518,0.138143379907,78.8441271709,91.8168207198,91.3039516762,55.518015235,65.9432182284,62.2583679237
834276,0.138768463074,70.1560318614,83.7073146812,79.9747901222,47.5329619795,59.2966529189,54.9520033395
838034,0.139393546241,55.2944582825,63.3783921836,61.1970527631,35.5058254613,44.2569294937,42.2819556906
841792,0.140018629408,49.4130221196,55.6522989299,51.2475902649,32.0997363982,37.9795967936,34.1546015635
845550,0.140643712575,39.889812163,48.2133460807,41.999595581,27.7566907655,34.8237628209,28.3797613168
849308,0.141268795742,39.3413091906,48.6832779996,43.5206157014,27.1557994256,35.8923415175,30.4359605808
853066,0.141893878909,42.484804,49.9639526246,43.8054887251,30.0833226583,36.9680438978,31.1476691107
856824,0.142518962076,41.7822438691,44.3772136312,39.5016603757,29.1999427301,31.5946326578,27.4092695202
860582,0.143144045243,45.5744649514,45.9921168001,41.7621694834,33.0363113872,32.9444959674,30.2851327168
864340,0.14376912841,61.8187480998,59.1331988892,52.1551751695,46.6431889646,45.1171464092,39.4481413323
868098,0.144394211577,67.9722957683,64.7262079976,60.1191560303,51.310310688,47.9411685617,46.7194327744
871856,0.145019294744,78.7836522369,78.8192753233,72.0238981558,60.463020672,60.9191299051,56.5241779029
875614,0.145644377911,97.0944645008,100.80665479,92.0481006802,73.0254901779,78.3313627179,74.2869639242
879372,0.146269461078,119.344066923,122.50384223,116.963207966,87.3668162404,91.0380993638,91.4236511494
883130,0.146894544245,130.034513256,131.448108648,126.385585382,96.7269347023,93.7571938339,96.0650303651
886888,0.147519627412,116.740258616,113.691705558,112.924754569,86.8324691146,75.864906984,83.7678542706
890646,0.148144710579,139.538440476,127.820940693,127.141583044,103.908734514,89.7826048036,94.9868188032
894404,0.148769793746,96.217137582,82.5207796921,91.4223957988,72.9284344225,59.7483713326,66.6742579023
898162,0.149394876913,82.1427480412,76.0067945673,79.7831262745,58.7281981911,53.9779911053,56.6216313885
901920,0.15001996008,97.5905378448,89.8600454678,95.0718809795,70.0150265689,62.842052119,69.013942101
905678,0.150645043247,133.653263965,118.28020258,121.615217684,96.1356625639,85.6132422992,87.1875064697
909436,0.151270126414,179.599860243,144.759675712,152.876930607,137.079859403,103.112227731,114.273427338
913194,0.151895209581,149.775742232,128.799894016,143.504907237,104.655492733,88.0152795076,104.950118886
916952,0.152520292748,151.548814232,127.31261754,142.903131584,104.30702843,79.6167175455,101.891136407
920710,0.153145375915,141.889421144,119.659782031,127.771064181,98.1225413835,76.4101168919,96.223314066
924468,0.153770459082,156.425544678,129.301372967,141.626800843,106.28689847,79.7248981087,108.099480391
928226,0.154395542249,148.616673714,123.63754805,140.137057869,107.719346053,78.8200567542,106.146553846
931984,0.155020625416,214.271095472,183.482995943,202.272934941,158.700516402,116.316983317,159.103430903
935742,0.155645708583,211.502192341,182.489394527,189.513146127,160.010786754,118.811484072,139.633853413
939500,0.15627079175,263.547696978,232.177115412,221.637789681,199.046046201,156.608132027,165.802434562
943258,0.156895874917,294.765685332,261.443256432,223.142804043,239.29188556,182.001542147,166.809258221
947016,0.157520958084,621.530514079,516.457413258,440.751952874,496.678215254,346.170143587,327.099212856
950774,0.158146041251,1078.20412668,938.505335954,791.750755917,842.419129556,628.7767411,606.81580873
954532,0.158771124418,1153.15195529,967.49304294,835.789220641,889.389693018,677.37409851,651.365242115
958290,0.159396207585,1357.3886418,1152.82099382,965.014977947,998.146445717,781.142592435,688.992541579
962048,0.160021290752,2086.65738476,1780.69818209,1462.94793327,1519.52657958,1147.98583236,994.223531544
965806,0.160646373919,3132.330549,2515.59435685,2210.42439167,2268.51136933,1575.10659756,1440.27233208
969564,0.161271457086,3763.41844244,3157.09219478,2876.94472561,2759.86052481,2087.80756462,1924.96428379
973322,0.161896540253,3256.8177113,2667.50625469,2531.07542436,2406.92356082,1772.90299181,1782.41739968
977080,0.16252162342,2901.31470455,2272.84136307,2296.95315744,2084.72602369,1448.13057842,1618.85168684
980838,0.163146706587,3574.65337157,2842.00019564,2925.47906622,2466.64344487,1766.61128245,1911.22929531
984596,0.163771789754,3535.8441278,2753.71067032,2894.27110932,2468.53222892,1739.96262537,1841.04811379
988354,0.164396872921,1100.18645341,909.590044277,971.703297853,738.903864169,588.13872118,627.792780786
992112,0.165021956088,503.080708949,438.945175672,464.111623545,332.966811102,286.786431713,318.237638639
995870,0.165647039255,279.770646381,275.176359025,269.759253703,180.895253966,181.290480662,180.651366275
999628,0.166272122422,127.516500128,131.971258685,122.327161446,87.3414555823,94.5205807095,88.573678624
1003386,0.166897205589,124.432100047,120.602056317,122.211811155,84.0742047569,82.2909170242,83.7309373501
1007144,0.167522288756,103.116227893,97.4570189187,96.6872466108,71.5106172588,65.5929217094,66.5643264784
1010902,0.168147371923,97.0269897045,92.3545897375,90.7198298733,67.4345583107,64.4229313351,65.2762416632
1014660,0.16877245509,98.4766165969,89.8773082646,88.6136077904,71.7519177603,63.690012967,65.6675706548
1018418,0.169397538257,106.099225655,87.8366596373,93.2254948827,74.0893814603,62.3832866761,68.35110539
1022176,0.170022621424,130.359057701,111.351775969,115.137464185,91.7067132688,81.901805331,84.2256208597
1025934,0.170647704591,135.380628525,109.891403448,117.120444875,100.820604341,84.4731805516,90.7248793071
1029692,0.171272787758,108.930893323,86.215741231,94.2588874143,76.6749770876,64.8902047572,71.8114551617
1033450,0.171897870925,90.3797045681,77.5346336263,80.1252619618,62.4212603264,58.7239179448,57.8161263937
1037208,0.172522954092,70.7695450075,65.3969965178,67.2027362159,47.3657602144,47.9619322895,48.0301354871
