1082160,0.18,0.000457297799552,-9.07789614728e-05,-0.000428542877531,0.00406299972126,0.00331371008553,0.00363704971036
1142280,0.19,0.000173177852492,0.000209392063669,-0.000450309834801,0.00393390181215,0.00361160523901,0.00352957164949
1202400,0.2,-3.25174893581e-05,0.000336987221073,-0.000335332897801,0.00357465304447,0.00371079825777,0.00339164342612
1262520,0.21,0.000731418916465,0.000244844909579,0.000225342539991,0.00433314765665,0.00341856564989,0.00398959873681
1322640,0.22,0.00105980525853,0.000337061909872,0.000369235104425,0.00468966190328,0.00347893700779,0.00388344747888
1382760,0.23,0.00035476433937,-0.000455440841475,0.000108169224698,0.00394619738893,0.00375045869021,0.00432173739676
1442880,0.24,-0.000533562658491,-0.000892270716533,-0.000970339950581,0.00308206514158,0.00362904112459,0.00343115068746
1503000,0.25,3.11192365704e-05,-0.000647484376357,-0.000394564035071,0.00325392703301,0.00340916833203,0.00343421085815
1563120,0.26,0.000446473379548,-0.000422830408212,5.63645197288e-06,0.00336973812926,0.00347912543303,0.00339403556697
1623240,0.27,0.00109217939473,-0.000295112156075,0.000799333782189,0.00387932388885,0.00314298410368,0.00399445684317
1683360,0.28,0.00173262844102,0.000248630284483,0.000266734404515,0.00415768908763,0.0039803896324,0.00331993765273
1743480,0.29,0.00203994672172,-9.74800881711e-05,0.000284830378244,0.00449795413177,0.00411051629001,0.0035086578124
1803600,0.3,0.00117201040759,-0.000300959745351,-8.09155411608e-05,0.00392090340215,0.00425314681403,0.0039344251617
1863720,0.31,0.00124352643653,-0.00099910180148,0.00024481009879,0.00425825874162,0.00318790001028,0.00448889538815
1923840,0.32,0.00132902707754,-0.000971629448254,0.000375232136753,0.00436661366949,0.0032045527368,0.00455017056153
1983960,0.33,0.000719907495046,-0.0011089261174,-0.000485558072423,0.00392564619647,0.00305177581259,0.00370958812428
2044080,0.34,0.000482302264271,-0.00107833449313,-0.000808066854385,0.00391210247682,0.00301755960032,0.00344808399943
2104200,0.35,0.000225015098118,-0.00101313501986,-0.000749351724988,0.00361423723831,0.00287885629136,0.00333277286188
2164320,0.36,0.000576774262527,-0.000916497568529,-0.000464565909247,0.0040450084905,0.00288337221213,0.00343573576408
2224440,0.37,0.000350758375813,-0.000741095044041,-0.000837979418788,0.00401317940586,0.0032910344495,0.00307141634075
2284560,0.38,0.000328371720194,-0.000568805105874,-0.000818145287723,0.00383330825833,0.00317942908093,0.00287176249885
2344680,0.39,0.000321001927197,-0.000494214101102,-0.000441523351947,0.00367210397349,0.00298330031165,0.00319526190253
2404800,0.4,0.000590969799405,-0.000309419708574,-0.000219620836852,0.00381563766917,0.00303375387734,0.00323264933516
2464920,0.41,0.000698513460158,-0.000168630438215,-0.00029468794625,0.00383885606946,0.00329426551803,0.00305201086612
2525040,0.42,0.000556832506651,0.000127626384986,-0.000348853874669,0.00356788570644,0.00357026024303,0.00311674149559
2585160,0.43,0.000858994704514,0.000456455220552,-0.000126140557856,0.00381467603269,0.00378206555257,0.00326764413747
2645280,0.44,0.00178101946538,0.000858419683725,9.916825855e-05,0.00492483444951,0.00410817073318,0.00345897621105
2705400,0.45,0.0011306945239,0.00011801411258,-0.000403520437128,0.00355858735885,0.00449385305489,0.00330251487606
2765520,0.46,0.00136462416657,-0.000284737803481,-0.00024181887128,0.00419752784589,0.00421542907371,0.00351881302137
2825640,0.47,0.00087735292328,-0.000369310422547,1.53055369949e-05,0.00335549281858,0.00400609279446,0.0034400398478
2885760,0.48,0.00087666726394,-0.000759867736952,0.000615927016494,0.00348504961958,0.00358510579171,0.00379384495558
2945880,0.49,0.00130895498918,-0.000191608881668,0.00119422201277,0.00408078247421,0.00380859193147,0.00447172642848
3006000,0.5,0.00154085079646,-8.60368338878e-05,0.00133002138949,0.00413061508496,0.00392986331684,0.00455874549324
3066120,0.51,0.000393655261253,-0.000283995900484,0.000438893536777,0.00358975119515,0.00423474914828,0.00386127798228
3126240,0.52,1.18983914381e-05,-0.000398962937589,-0.000212412104018,0.00373689138465,0.00418604484051,0.00325692810954
3186360,0.53,-0.000171520178197,3.76516792578e-05,-6.19527826015e-05,0.00327232943475,0.00423194699067,0.00323664795483
3246480,0.54,0.00018257707297,-0.000232237060032,-0.000271733578768,0.00326173140834,0.00347682070287,0.0029932988514
3306600,0.55,0.000497802649229,-0.000681403949113,-0.000263029321568,0.00325745024116,0.00269553318904,0.00323896787003
3366720,0.56,0.000425965196151,-0.000893097376376,-0.000115865998378,0.00315748981896,0.00258862656555,0.00374779646846
3426840,0.57,0.000380481927524,-0.000637784358262,8.12145743633e-05,0.0029320939523,0.0029256770613,0.00405055223781
3486960,0.58,0.000437700463171,-0.000629358063211,-0.000955751466548,0.00334822063541,0.00294291046944,0.0031325379412
3547080,0.59,0.000560037962591,-0.000622101820289,-0.00117755454292,0.003525675028,0.00302326306838,0.0030612860971
3607200,0.6,0.000218810779119,-0.000806360395776,-0.00123992845278,0.00291416916266,0.00269429919875,0.00314220319151
3667320,0.61,-0.000284323554089,-0.00115800483032,-0.00147207731944,0.00252391993744,0.00253079347767,0.0030658975801
3727440,0.62,3.24294579272e-05,-0.0011387137278,-0.0010509912698,0.00272620700925,0.00243792284883,0.00317951830554
3787560,0.63,0.000443922741084,-0.000772109185926,-0.000790699273568,0.00315753865657,0.00246743161349,0.00337359581461
3847680,0.64,0.000567858106117,-0.000502916077971,-0.00046253115963,0.00305271033703,0.00254784624932,0.00354093758011
3907800,0.65,0.000807457293108,-0.000399683409894,-0.000483705556092,0.00346151969721,0.00252230433049,0.00350741569684
3967920,0.66,0.000822336090122,-0.000265513739847,-0.000256695784134,0.00323193204689,0.00245799327262,0.00350649184365
4028040,0.67,-0.000171979935301,-0.000536287745698,-0.000297059714972,0.00242661916065,0.00245373234654,0.00332302433398
4088160,0.68,1.22152657968e-05,-0.000489092574903,-0.000152589407187,0.00264959766963,0.00251023000394,0.00349656965487
4148280,0.69,-1.52434233175e-05,-0.000422067799423,-0.000563631732214,0.00256252769579,0.00243480230328,0.00302570835458
4208400,0.7,0.000332616907314,-0.000230003974402,-0.000327959092195,0.00288507547695,0.00260082141716,0.00303031630373
4268520,0.71,0.000439081452171,0.000477648761671,-0.00028635251779,0.00304205647326,0.00330462532699,0.00311857274401
4328640,0.72,0.000767377594414,0.000547491776123,-0.000424962794456,0.00386787509078,0.00345801164909,0.00327877839964
4388760,0.73,0.000674734670033,0.000310346507402,-9.54189645038e-05,0.00400812437605,0.00339414400856,0.003670554721
4448880,0.74,0.000389994438273,0.000407422539397,0.000462452219668,0.0038551469719,0.00352322788345,0.0043982281707
4509000,0.75,-0.000483786956347,0.000155945005513,-0.000655983848891,0.00321899367522,0.00362931641138,0.00355867371483
4569120,0.76,-0.000194363774531,0.000302363188226,-0.000693889958998,0.00336485145823,0.00390272238275,0.00323130858462
4629240,0.77,0.000108549256031,9.19062646288e-05,-0.000648486520137,0.00329517827638,0.00360007351448,0.00319370278816
4689360,0.78,0.000943310769143,0.000431867662538,4.12446867543e-05,0.00381242958318,0.00372033584878,0.00390232856141
4749480,0.79,0.000530274785059,0.00011870528715,-8.30838147213e-05,0.00311445403278,0.0041636276578,0.00346262306917
4809600,0.8,0.000614480222282,-0.000178190951953,-0.000464323593199,0.00345499690797,0.00405383479146,0.00326093780367
4869720,0.81,0.00102902684256,-0.000442581519855,4.2910192551e-05,0.00389166339233,0.00339825532016,0.00396555252534
4929840,0.82,0.00111543519308,-0.000355843366188,-0.000252491108728,0.0039347234309,0.00388863558657,0.0039078713144
4989960,0.83,0.00154652293957,-0.000407106537242,-0.00061127139862,0.00451004943601,0.00328468097038,0.00373703472639
5050080,0.84,0.00132943799318,-0.000123816218921,-0.000443561380181,0.00406030735279,0.00324064013966,0.00413612813076
5110200,0.85,0.00106534092922,0.000379197229543,-0.000232859910473,0.00357822836225,0.00353323821643,0.00400951074123
5170320,0.86,0.000902443568313,0.000409534951137,-0.000104487366739,0.00318884904804,0.00340460698164,0.00400578393154
5230440,0.87,0.000660398260278,-0.000168409313212,7.53110414618e-05,0.00300815526166,0.00282802405291,0.00421877812642
5290560,0.88,0.000666364653899,-0.000277911944123,-0.000651634929396,0.00297748352874,0.00282172098982,0.00323095616241
5350680,0.89,0.000869774488402,-4.75532173148e-05,-0.000221314904882,0.0032385279619,0.00283796134686,0.00351513694687
5410800,0.9,0.00171310990557,0.000384185442112,0.000533556611666,0.00418563236493,0.00306428200837,0.00408006525547
5470920,0.91,0.00195340147379,0.000496971844648,0.000773213321477,0.00440358454447,0.00314354472005,0.00419576861283
5531040,0.92,0.00142122022983,0.000739006708025,0.000824504899221,0.00370120315594,0.00392162955442,0.00436463595141
5591160,0.93,0.00118200917994,0.000412749537378,0.000254507111597,0.00351034982137,0.00419151174289,0.00368494833163
5651280,0.94,0.000759691506169,0.000148460886018,-0.000341472617415,0.00347060013408,0.00419999726618,0.00356994334917
5711400,0.95,0.000644709460953,5.19996226939e-05,-0.000547794265261,0.00340672882461,0.00391417558112,0.00349239542334
5771520,0.96,0.000655760024722,-0.000314072031706,-0.000745424119782,0.0036618703243,0.00326164976588,0.00313434329549
5831640,0.97,0.00057906209754,-0.000420619163432,-0.00104801565052,0.00346108117602,0.00310114139004,0.00295296690609
5891760,0.98,0.000394028560927,-1.88276931406e-05,-0.000834478931904,0.00275334717101,0.00346713269094,0.00301851560669
5951880,0.99,-0.000101043358173,-0.000482788954661,-0.0012222653915,0.00250315053892,0.00318168499824,0.00308044105239
6012000,1.0,-0.000207830728473,-0.000621666631725,-0.00152425759568,0.00255577214774,0.00314135012334,0.00296918868497
6072120,1.01,-0.000151955195661,-0.000404724966743,-0.00129318024975,0.00333415362888,0.00361246782846,0.00330645832674
6132240,1.02,-0.000318704318716,-0.000438004706678,-0.00102396399831,0.00285291153475,0.0034525358729,0.00333060376668
6192360,1.03,-0.000279859969502,-0.00053846636461,-0.00122032049835,0.00304665331354,0.00312189764039,0.00294258892655
6252480,1.04,1.07645813867e-05,-0.000272734157776,-0.00114297431978,0.00338242839676,0.0032530447101,0.00310311855281
6312600,1.05,0.000444840200901,-0.000155819062803,-0.000839137379137,0.00363388013894,0.00309833110882,0.00315988919046
6372720,1.06,0.000714297386146,-0.000299399922286,-0.00078945551937,0.00387913324796,0.00291240561214,0.0032826577553
6432840,1.07,-8.47241642911e-05,-0.0010150253916,-0.00165887560958,0.00318918867099,0.00280407708999,0.00309185762661
6492960,1.08,-9.42991354334e-05,-0.000794477438779,-0.00145744142067,0.00271010540759,0.00270572576601,0.0034239769854
6553080,1.09,9.92728588381e-05,-0.000818505925768,-0.00161103981184,0.00262386495368,0.00269866533958,0.00342256018766
6613200,1.1,0.000145189146931,-0.000540883202195,-0.00129332298552,0.0025625170079,0.00255684683365,0.00333935900518
6673320,1.11,0.000263912147122,-0.000257901962101,-0.00118844279125,0.00234502991712,0.0023671376182,0.00295099545725
6733440,1.12,0.000801865526332,-0.000319808133407,-0.000556589871557,0.00296066321257,0.00210716531605,0.00315425037057
6793560,1.13,0.00160624223929,-4.40240726906e-05,0.000231739489051,0.00380240823201,0.00236335013836,0.00376067617834
6853680,1.14,0.00173081624916,0.00040002396436,3.97461744941e-06,0.00383054347042,0.00304123281767,0.00330745899274
6913800,1.15,0.00141158560279,0.000580416228438,-1.72269608235e-05,0.00390413279459,0.00347909147783,0.00326201104591
6973920,1.16,0.00138109338678,0.000712363320351,0.000652876824692,0.00402298410573,0.00358940200922,0.00394149491458
7034040,1.17,0.00121771024497,-0.00015406196786,0.000170509987204,0.00420914011956,0.00298501263867,0.00347262400165
7094160,1.18,0.000867239790019,-0.000407708118812,1.74591171412e-06,0.00391479419156,0.00276297974319,0.00323642471003
7154280,1.19,-7.23225948045e-05,-0.000701802756788,-0.000278356173108,0.00259978559671,0.00289580958628,0.00293715248382
7214400,1.2,7.25267466528e-05,-0.00055219164868,3.29731053492e-05,0.00269661209619,0.00285670503198,0.00322494465261
7274520,1.21,0.000488487383225,-0.000235701207603,9.20903475981e-05,0.00309487283727,0.00295810162641,0.00316257927244
7334640,1.22,0.000137271011148,-0.00064388585692,0.00015815385508,0.00291699618478,0.0033378102072,0.00355692528188
7394760,1.23,-0.000272213660717,-0.000659126303369,-0.000838889535776,0.00254302290069,0.00311216210081,0.00294371602195
7454880,1.24,-0.000231710822408,-0.000776669617551,-0.00105496313795,0.00250101258918,0.00257816137311,0.00268050605838
7515000,1.25,7.64542699199e-05,-0.000471431733045,-0.000784938043506,0.00269980871287,0.00251934598998,0.00273045536328
7575120,1.26,0.000469555492275,-4.22178696739e-05,-0.000438609106768,0.00298626786349,0.00278877702296,0.00298277893075
7635240,1.27,0.000613595898057,0.000124169972419,-0.000133163760586,0.00285287791907,0.00287758755245,0.00308205670783
7695360,1.28,0.000445257596992,0.00026938051029,0.000338256329909,0.00240810864836,0.00309494976387,0.00361864124584
7755480,1.29,0.000433386165534,-0.000181796732418,0.000732449489557,0.00241900063932,0.00228167863862,0.00415115942981
7815600,1.3,0.000300415576878,-0.000302901344563,0.0010945823367,0.00269681488915,0.00230333285668,0.00482579627011
7875720,1.31,0.000251545210161,-0.000194980596479,0.000936658657555,0.00301163555502,0.00256164018142,0.00476062431197
7935840,1.32,0.000247707345072,-5.79496945883e-05,4.4772120484e-05,0.00319513759624,0.00277392955694,0.00369839363904
7995960,1.33,7.02420284096e-05,5.54477350671e-05,-6.98738203873e-05,0.00299363175887,0.00297808984906,0.00377840858801
8056080,1.34,0.000154190998933,-0.000325745602909,-0.000490878650925,0.00309145695391,0.00249753393856,0.00339520302999
8116200,1.35,1.8264919943e-05,-0.000560711256424,-0.000590372294736,0.00292878426787,0.00245725527947,0.00315269778982
8176320,1.36,0.00053738887735,-0.000474573576635,-0.000199888643964,0.0033466060499,0.00253836382297,0.00320021177049
8236440,1.37,0.000339772760317,-0.000690524954027,-0.000506424167228,0.00316200678841,0.00263599108068,0.00276707282583
8296560,1.38,0.000652553324233,-0.000671548843737,-8.7765770612e-05,0.00324627288192,0.00254259740253,0.00306494014477
8356680,1.39,0.000728207846996,-0.000639283323868,0.000248243486367,0.00304241871224,0.00244388964324,0.00346512017463
8416800,1.4,0.000664300349457,-0.000553453829274,0.000523100875626,0.00291195389733,0.00277941423132,0.00369781236659
8476920,1.41,0.000691081717944,-0.000395272337072,0.000884231449872,0.00298661868564,0.00293007956762,0.0041461913432
8537040,1.42,0.000442678859942,-0.000186724260102,-0.000113199012791,0.00254510466104,0.00299233300957,0.0028224174712
8597160,1.43,0.000102524449318,-0.000247251175305,-0.000466000938601,0.00217933405492,0.00293066942776,0.00257208697449
8657280,1.44,0.000480930147259,-1.29650651888e-05,-0.000188276718766,0.00256960527404,0.00300145718603,0.00292262410189
8717400,1.45,0.000876118039981,0.000132711067697,0.000176544175536,0.00304105828543,0.00300325289517,0.00346718421146
8777520,1.46,0.000665501821839,0.000392832117948,-0.000149641011856,0.00265439669816,0.00315147243212,0.00329060672931
8837640,1.47,0.000278243791538,0.000248102864694,-0.000473008085729,0.00240303615744,0.00318930919297,0.00321555954127
8897760,1.48,0.000349465666987,0.00017293352745,-0.000615526172978,0.00262464562892,0.00290850621374,0.00323891532067
8957880,1.49,0.000448187075677,-8.61236141435e-05,-0.00084473329923,0.00267441114933,0.00264818946558,0.0031209242399
9018000,1.5,0.000245924826161,6.49767671579e-08,-0.000883690522965,0.00231147237814,0.00266591461004,0.0028885057687
9078120,1.51,0.000265415080441,0.000162891040785,-0.000902147044559,0.00226471401574,0.00272815541729,0.0027898941888
9138240,1.52,0.000429964389972,0.000240379897776,-0.000458901416855,0.00238234366112,0.00250082901084,0.0028402144884
9198360,1.53,0.000506816012211,0.000507295428515,-0.000611821991456,0.00237688999301,0.00282797521631,0.00275018351516
9258480,1.54,0.000670634311734,0.000570816530647,-0.000214745992379,0.00244832237471,0.00264643854029,0.00302630956234
9318600,1.55,0.000891928314623,0.000662620657839,0.000271757039009,0.00266620448372,0.00277780503889,0.00359868761259
9378720,1.56,0.000917551613491,0.00095623853957,0.000324385523601,0.00248619839454,0.00309462981874,0.00368122934306
9438840,1.57,0.000798559587454,0.000496412508443,-0.0004852119185,0.00240644384471,0.00253532025694,0.00289745609023
9498960,1.58,0.000843219839297,0.000252958695439,-0.000431186952486,0.00250590273845,0.00243332520058,0.00308492442224
9559080,1.59,0.00147930353116,0.000135146403359,-0.000175603801262,0.00318018196374,0.00224950306801,0.00336805490075
9619200,1.6,0.00168674960217,0.000203397910402,1.42388029816e-06,0.00334555297822,0.00253612996526,0.00322659530396
9679320,1.61,0.00214492304401,0.000293592810447,0.000357012461131,0.00393623942348,0.00297473893338,0.00396474266195
9739440,1.62,0.00202223267691,2.66666216544e-05,0.000733641956891,0.00404439477088,0.00297306177787,0.00420107206646
9799560,1.63,0.00192671744678,-0.000279522859501,5.27107380737e-05,0.00425897566708,0.00271684903937,0.00369308898094
9859680,1.64,0.00191449888623,-0.000373835317567,-0.000547619791662,0.00450107962834,0.00299094219346,0.00286911131105
9919800,1.65,0.00204967734147,-0.00044702651506,-0.000125061038079,0.00503845885076,0.0030022850881,0.00321703501686
9979920,1.66,0.000766651920658,-0.000428230491733,3.22315731147e-05,0.0033074517464,0.00322330860406,0.0036401642435
10040040,1.67,0.00016513943533,-0.00104154071,-0.000413102466277,0.00266200352824,0.00324726402393,0.00323202957568
10100160,1.68,0.000612495045225,-0.00071347589251,-0.000554633099611,0.00291473146313,0.00342643619717,0.00295131639057
10160280,1.69,0.000379511368998,-0.000634364374916,-0.000270261107057,0.00271180489239,0.00351507414442,0.00327629938305
10220400,1.7,0.000118022663805,-0.000733435998085,-0.000396314664709,0.00251453858394,0.00302965666023,0.00335231416419
10280520,1.71,9.7505665137e-05,-0.000418300635988,-0.000666272080908,0.0025310602057,0.00322812794178,0.0028063385061
10340640,1.72,6.47698598904e-05,-3.88885888268e-06,-0.0004664720742,0.00270814081541,0.00360201773109,0.00310345437714
10400760,1.73,0.000270423216094,-0.000415422838904,-0.000151027411934,0.0029185862574,0.002870756792,0.00325041556586
10460880,1.74,0.000560897044361,-0.000296981999948,0.000308098790038,0.00334078280239,0.00290661674834,0.00401211307058
10521000,1.75,0.00055021908028,-3.17222824442e-05,-0.000183751325923,0.00330895564435,0.00303153698298,0.0029088909073
10581120,1.76,8.71628646053e-05,-0.000122499704292,-0.000641332699353,0.00270122693487,0.0029856858714,0.0024152810319
10641240,1.77,1.71187964731e-05,-0.000578711561542,-0.000757239207494,0.00273325987755,0.00246663374223,0.00250919323084
10701360,1.78,0.000101538042409,-0.000598538480378,-0.000527022962733,0.00261989311553,0.00234626551414,0.00285332356425
10761480,1.79,0.000469078224744,-0.000449447293839,-1.12344257583e-06,0.00312639452756,0.00228113239257,0.00360749110051
10821600,1.8,0.000314481856671,-0.000120276322739,-7.52171138897e-05,0.00313737182025,0.0026359451074,0.00367518039816
10881720,1.81,0.000321009699653,4.1581805497e-05,-0.000622554987351,0.00333147849249,0.00289319703829,0.00345596111874
10941840,1.82,0.000523104114796,0.00023102487149,-0.000799311273692,0.00366547651549,0.00305390413874,0.00330052833524
11001960,1.83,0.000576029711099,0.0003294266357,-0.000444285272808,0.00360659631278,0.00316009966164,0.00381887055551
11062080,1.84,0.000298837574159,-0.000146682946834,-0.000968430789898,0.00341989114226,0.00308882248664,0.00362515743715
11122200,1.85,-5.94701102841e-05,-0.000401428583913,-0.000979437965743,0.00298936345008,0.00290182713363,0.00364141096078
11182320,1.86,-0.000162753788391,-0.000718339352025,-0.00111946021539,0.00307611781883,0.00275279600316,0.00362751422899
11242440,1.87,-0.000332675150329,-0.000862377396914,-0.00102536540714,0.00290318271079,0.00261898046804,0.00373252656069
11302560,1.88,-0.00012663927818,-0.000854165512423,-0.000882232758013,0.00285450448526,0.00261219073601,0.00371442983447
11362680,1.89,-5.71712889065e-05,-0.00104161553625,-0.00114805467649,0.00289686061049,0.00271936616665,0.00347353410207
11422800,1.9,0.000326068409532,-0.00104184721799,-0.000927279245196,0.0034750569395,0.00269048917446,0.00330352830761
11482920,1.91,0.000223972971638,-0.000854996454471,-0.000663625115903,0.00306394409455,0.00272732538192,0.00316629862259
11543040,1.92,-0.000174210586407,-0.000843034679582,-0.000524639998447,0.00264138055925,0.00275522171368,0.0030554127576
11603160,1.93,-0.0001171485214,-0.000620285985228,-0.000145889180969,0.00281430243847,0.00284550913332,0.00331303484944
11663280,1.94,-0.000289541142536,-0.000765635167423,-0.000136307106326,0.00290664562836,0.00306257205994,0.00319631494584
11723400,1.95,-0.000915661673682,-0.000765174761027,-0.000181395640991,0.00243657035962,0.00325564256087,0.00347306342613
11783520,1.96,-0.00107566431447,-0.000413452744074,-0.000309574249404,0.00246531907356,0.00325206889439,0.00338032892027
11843640,1.97,-0.00094694286355,-0.000508425701332,1.50371390091e-05,0.00247697562863,0.00304024991013,0.00372498103686
11903760,1.98,-0.000908498690054,-0.000708226667997,-7.4494486272e-05,0.00245206416831,0.00269173240193,0.00352391782607
11963880,1.99,-0.000770656654744,-0.000897565738358,-0.000208875950252,0.00259851847373,0.00251052741234,0.00332736807202
12024000,2.0,-0.000723957828866,-0.000971431860212,-0.000429846593883,0.00274131786592,0.00245106444969,0.00305050324892
12084120,2.01,-0.000725178819062,-0.0011093531457,-0.000836868618569,0.002910062714,0.00249301212609,0.00262145698919
12144240,2.02,-0.000350217830434,-0.000883994275009,-0.000733870363788,0.00312008781656,0.00264277339006,0.00278099343914
12204360,2.03,4.53583169514e-05,-0.000768567645224,-0.000663936249795,0.00345005327947,0.00273215034619,0.00288181685642
12264480,2.04,0.000129290526792,-0.0010756261327,-0.000927260047587,0.00337254125237,0.00268169189684,0.00295940181286
12324600,2.05,0.000240922392599,-0.000807543045836,-0.000990500142856,0.00341651271327,0.00270483298352,0.00276410132083
12384720,2.06,0.000542357909329,-0.000610673360168,-0.000900530889125,0.00364938147391,0.00274192155591,0.0028040830215
12444840,2.07,0.000618327934343,-0.000211399398241,-0.000766416133446,0.00359278978128,0.00301086630232,0.00277223642617
12504960,2.08,-3.87865040655e-05,-0.000227458508652,-0.000884096014942,0.00270554926842,0.00309715736292,0.00273987336461
12565080,2.09,-9.3871697752e-05,-0.000491459218318,-0.000907364348228,0.00262349323145,0.00261095159327,0.00279498073388
12625200,2.1,0.000176419643093,-0.000569643885914,-0.000686230627882,0.00275128548867,0.00259695404391,0.00294981289848
12685320,2.11,0.000142616839388,-0.000675090060308,-0.00077891329006,0.00251673636808,0.0025096532587,0.00278424171339
12745440,2.12,0.000474872764377,-0.000619991771395,-0.000534898657093,0.00273038225986,0.002416012473,0.00292133270545
12805560,2.13,0.000396841672191,-0.000548976103764,-0.000594094749613,0.00238041413648,0.0024691319096,0.0028806913161
12865680,2.14,0.000590302560633,-0.000648159485675,-0.000459386816823,0.002621907681,0.00244470626755,0.00297850562494
12925800,2.15,0.000971466235362,-0.000400667231807,-0.000341125643244,0.00307607812384,0.00255743394604,0.00305177504978
12985920,2.16,0.00117473367905,-0.00038917847886,-0.000266930044567,0.00326380638114,0.00256993696292,0.00311907801028
13046040,2.17,0.00153090177891,-0.000575804516702,-0.000338154351037,0.00369702064781,0.00272228616107,0.00294505306557
13106160,2.18,0.00167153064252,-0.00053854893964,-7.92285009695e-05,0.0040629321766,0.00289658728068,0.00323965583854
13166280,2.19,0.00118955537657,-0.000766622795376,0.000232819298391,0.00317110379164,0.00289277508048,0.00340671025803
13226400,2.2,0.00129797186946,-0.000713097943239,0.000121296222836,0.00355870162301,0.00289278839696,0.0036162997986
13286520,2.21,0.00191571567813,-0.000479565453794,0.00105333837065,0.00418138888726,0.00281218066017,0.00465297482487
13346640,2.22,0.00160952776579,-0.000590660893399,0.000827189167762,0.00363220679693,0.00293593300082,0.00449460484801
13406760,2.23,0.00103056958718,-0.000523053463928,-4.13382255785e-06,0.00316800339695,0.003004822236,0.00389063460125
13466880,2.24,0.000812472617854,-0.000192324521733,0.000106368168849,0.00316364582453,0.00304278495046,0.00392291857447
13527000,2.25,0.00100330424923,-0.000127078057753,8.1358957266e-06,0.00334016851913,0.00295260731352,0.00350496615964
13587120,2.26,0.000934092794502,-0.000227178805334,-2.10802073548e-06,0.00302406873657,0.00302234017412,0.00316268085354
13647240,2.27,0.000563287138137,-0.000453631511153,-0.00043376051324,0.00288672422597,0.00265935583474,0.00267308162378
13707360,2.28,0.000690032423873,-0.000418990601856,-0.000666421972951,0.00311890287084,0.00247616189345,0.0024457003218
13767480,2.29,0.000631427020253,-0.000291821854608,-0.000812341512979,0.00307532171624,0.00250050357394,0.00242826577753
13827600,2.3,0.000824881123028,3.87164547617e-05,-0.000577975000657,0.00320831168091,0.00262462752428,0.00257543404231
13887720,2.31,0.0008016977627,-2.89140339062e-05,-0.000416035550896,0.00306862024861,0.00260270571352,0.00276339584439
13947840,2.32,0.000559700987181,-0.000400609190568,-0.000835910238754,0.00294017587715,0.00255440734363,0.00268303166159
14007960,2.33,0.000263180136325,-0.000404960395692,-0.000606292131521,0.00275506039261,0.00257751119529,0.00280965909073
14068080,2.34,0.000292393079213,-0.000109161490909,-0.000385160952632,0.00287496432793,0.00258864252616,0.00291340662543
14128200,2.35,0.000108828737771,-0.000156183682414,-0.00060822105653,0.00299542582783,0.00273426015186,0.00281878265994
14188320,2.36,0.00015850986022,-0.000236232279502,-0.000694491099334,0.00316042991429,0.00298201432572,0.00294298495394
14248440,2.37,0.000189213452801,-0.000137018333444,-0.000727577813453,0.00311813218601,0.00310316557573,0.00278725671314
14308560,2.38,0.000475127871271,-3.6773479375e-05,-0.000509250176686,0.00326558623115,0.00290028492709,0.00284061611397
14368680,2.39,0.000790648838607,0.000149544719087,-0.000113958676468,0.00340236192218,0.00293045217473,0.00303807254579
14428800,2.4,0.000998519949299,-0.000194956712607,0.00018666924728,0.00330024418286,0.0026149689642,0.00331385086293
