1863720,0.31,0.101701637747,0.0685834365888,0.0911630314557,0.0798237298607,0.0547564170048,0.0666860727592
1923840,0.32,0.101434283579,0.0666653501995,0.0900839853769,0.0801715441128,0.0523387250614,0.0632915360664
1983960,0.33,0.103368162564,0.0667053280085,0.0910927553972,0.083127686508,0.0511232579842,0.0624919274948
2044080,0.34,0.100750402929,0.0651012507816,0.0890796774958,0.0805370247233,0.0490630218854,0.0600314549865
2104200,0.35,0.0964516025392,0.0619790179344,0.0861958425501,0.0745745802164,0.0460792721184,0.0568823296782
2164320,0.36,0.0907610987623,0.057940836499,0.083138177457,0.0689563694791,0.0422351189903,0.0537822064667
2224440,0.37,0.0898942414225,0.0572657548555,0.0840582993545,0.0682525525916,0.0420909104952,0.0557326814363
2284560,0.38,0.0902807732219,0.0579625417411,0.0860687607233,0.06790127411,0.0426026633793,0.0570503380367
2344680,0.39,0.0864478716529,0.056242928315,0.082275565324,0.062866385754,0.0411509260118,0.0537379010692
2404800,0.4,0.0827577402448,0.0541279785718,0.0783160799748,0.0585502238881,0.0394431625326,0.0500998614431
2464920,0.41,0.0805713423935,0.0535749682713,0.0763143917558,0.055479298427,0.0389176218183,0.0480891223723
2525040,0.42,0.0794780642406,0.0533758254231,0.0751289451774,0.0537305677625,0.0384190145576,0.0469754651343
2585160,0.43,0.0787337984766,0.0538214218663,0.0742064425855,0.0520452901847,0.0386885825115,0.0455880921711
2645280,0.44,0.0791183415822,0.0546859628416,0.0740705185037,0.0513366107676,0.0391557138573,0.0452944869449
2705400,0.45,0.0942466426176,0.0632971651153,0.0825403982718,0.0642155561751,0.0476847858844,0.0514780298492
2765520,0.46,0.0973374953725,0.0686276898676,0.0861894431089,0.0667618068177,0.0526546828283,0.0541629508385
2825640,0.47,0.104872018859,0.0762435616467,0.0929156096626,0.0713277963721,0.058937814263,0.0569410616346
2885760,0.48,0.109904006363,0.0827107968538,0.100403310836,0.0750712801104,0.0661285628646,0.0622751746459
2945880,0.49,0.112911260387,0.0843429391739,0.105059168224,0.07888938421,0.0664290071389,0.0662751827195
3006000,0.5,0.124451426709,0.0892089994317,0.114048531238,0.093660556032,0.0676730819519,0.0763348744401
3066120,0.51,0.1276434294,0.0905032575452,0.121349915582,0.0974278697027,0.0673885273246,0.0841991485625
3126240,0.52,0.122525820418,0.0880362260163,0.122229390859,0.091619008829,0.0630399313816,0.0872605719786
3186360,0.53,0.115242660031,0.0836552085082,0.116859822164,0.0850276222354,0.0587169838638,0.0829956486983
3246480,0.54,0.110403347189,0.0817783055636,0.113440672887,0.0806339216473,0.0583880772084,0.0810413958265
3306600,0.55,0.105502202551,0.0810369937729,0.108770867792,0.0744628145571,0.0578872745683,0.0762916994595
3366720,0.56,0.0995610662798,0.0761841776701,0.102753733601,0.0686694009987,0.0539526752412,0.0715485871006
3426840,0.57,0.0978847983219,0.0730316671061,0.101725267777,0.0683007820749,0.0510158116959,0.0734535794782
3486960,0.58,0.0932741983898,0.0699461532964,0.099627508095,0.0640824494368,0.049534273831,0.0735462232652
3547080,0.59,0.085842156145,0.0645146931255,0.0922572129815,0.057091158618,0.0453949990825,0.0671285861645
3607200,0.6,0.0822457000053,0.0612400802858,0.0860346795341,0.054032149076,0.042732500309,0.061412911666
3667320,0.61,0.076327022152,0.0567074216175,0.0798155382439,0.0491681594645,0.0397963611609,0.0563256729269
3727440,0.62,0.0703347687711,0.0521015277132,0.0738851779564,0.0450307860438,0.0361179503753,0.0513199136521
3787560,0.63,0.064844442218,0.0478347419048,0.0690956287053,0.0408207797615,0.0328163700995,0.0473949888752
3847680,0.64,0.0625809429322,0.045494528769,0.0674514825065,0.0379220079111,0.0306553453039,0.0461090506671
3907800,0.65,0.0607935361917,0.0439865232656,0.0659532154227,0.0360390441119,0.0294550422653,0.0449481467692
3967920,0.66,0.0612278491699,0.043530712443,0.0656770921656,0.0366743360968,0.0291365232755,0.0449803329062
4028040,0.67,0.0662590098428,0.0469787679982,0.070471390994,0.0407035391844,0.0319234709635,0.0493094286643
4088160,0.68,0.0654265918243,0.0462006113864,0.0696400143014,0.0402995001693,0.0311115376127,0.0491620825459
4148280,0.69,0.0663243743847,0.0465033422067,0.0708680651147,0.0404213353163,0.0310249418883,0.0516036053065
4208400,0.7,0.0647821841809,0.0454457492891,0.0685441076514,0.0384900080374,0.0299889073348,0.0494502128915
4268520,0.71,0.0669257153845,0.0463952198087,0.0686902279053,0.040220262483,0.0307257440589,0.0488606389346
4328640,0.72,0.0698899741462,0.0491545542875,0.070841707918,0.0423783221133,0.0325310389747,0.0502549660266
4388760,0.73,0.0777081470844,0.0544992824878,0.0755891395859,0.0497008716731,0.0377570962253,0.0533575817533
4448880,0.74,0.0824089779,0.0584657837234,0.0795681159929,0.0538204269274,0.0406804795946,0.0554774636231
4509000,0.75,0.0884222369474,0.0650514276532,0.0864585963283,0.0590470720131,0.0452298320045,0.0615876921564
4569120,0.76,0.0864913004453,0.0652306757356,0.0870816098162,0.0561469444843,0.045280641444,0.0628302286209
4629240,0.77,0.0845954348398,0.0666477639902,0.0873183809461,0.0543666683717,0.0458672169545,0.0622176114903
4689360,0.78,0.0822677535504,0.0676961000162,0.0873668371579,0.0516481087727,0.0469000954606,0.0617919066715
4749480,0.79,0.0875496106534,0.0747144168816,0.0947074924346,0.0571896904861,0.0563511012531,0.068486541966
4809600,0.8,0.0893619620176,0.0790108282901,0.0987475715444,0.05826237716,0.0612308764823,0.0716365166583
4869720,0.81,0.0906879279648,0.0800546319375,0.0977340829246,0.0588599732294,0.0607787190382,0.0713025706689
4929840,0.82,0.0964661846753,0.082810970613,0.105210816236,0.0638520920114,0.062066345713,0.0818116646063
4989960,0.83,0.0973871069582,0.0849216649404,0.106305061647,0.0635253683011,0.0625620126973,0.0837049397035
5050080,0.84,0.0969558726741,0.0830955994757,0.101122727211,0.0617285266521,0.0595376630433,0.0765705514443
5110200,0.85,0.0951844101347,0.0799999141936,0.0961469178223,0.0595932481159,0.0566752722934,0.0700875957404
5170320,0.86,0.0953437206424,0.079852625581,0.0927831571538,0.0612852494986,0.0574059846414,0.0656998604305
5230440,0.87,0.0966568291992,0.0814005362516,0.0901439134017,0.0632418580553,0.0592720533499,0.0627981101368
5290560,0.88,0.0937746393347,0.0779967368636,0.0869438121003,0.0622889067357,0.0564768088864,0.0597532220831
5350680,0.89,0.0886733851702,0.0720374104928,0.0810163076453,0.0587550042226,0.0515407598392,0.0552606201929
5410800,0.9,0.0828335412154,0.0663544611049,0.0756164237017,0.0541655457809,0.0468342604875,0.0506077198563
5470920,0.91,0.0814246020067,0.0636918042316,0.0765627611535,0.0527300620723,0.0440835364975,0.0524192709557
5531040,0.92,0.083447161252,0.0639773598195,0.0802362713905,0.053420669946,0.0443284916237,0.0586844820337
5591160,0.93,0.086857904787,0.0680449393617,0.08849484867,0.0562319223823,0.04776149846,0.0673543160508
5651280,0.94,0.0874685369019,0.0699365286162,0.090119384289,0.0564384640008,0.0487104278412,0.0699331260377
5711400,0.95,0.0855415370574,0.0684217063382,0.0850935387494,0.0543131731329,0.0468865396745,0.0638564635997
5771520,0.96,0.0823314414847,0.0666685617764,0.0795337971317,0.0513292955388,0.0455712086194,0.0576347332334
5831640,0.97,0.0798299637423,0.0637790803387,0.0750160037294,0.0502730896205,0.0424769511821,0.0529185642301
5891760,0.98,0.0794025162122,0.0621741997701,0.0715893938309,0.0509047185286,0.0418702454076,0.0495241831926
5951880,0.99,0.0786009732849,0.0631351617407,0.071006183356,0.0513496165698,0.0441616335568,0.0499358767438
6012000,1.0,0.0760475368125,0.0632031300155,0.0688857101016,0.0499852049338,0.0456782238959,0.0490319610008
6072120,1.01,0.0716778558656,0.0606747777793,0.0646766774431,0.0471052786992,0.0444738893732,0.0469359912463
6132240,1.02,0.0696537690708,0.0602380371713,0.0644961391613,0.0483378348631,0.0445250978283,0.0493928322446
6192360,1.03,0.068205044883,0.0591433264846,0.0641096830816,0.0482005485697,0.044002228554,0.0504757654511
6252480,1.04,0.0653747980245,0.0575986911896,0.0616309096372,0.0446457103526,0.0421657323257,0.0484694297646
6312600,1.05,0.0630705281556,0.0556243615569,0.0587816401609,0.0424670127804,0.0399410031533,0.0455538047825
6372720,1.06,0.0637550640061,0.0556177267875,0.0589230559247,0.0423202310855,0.0401819958509,0.0448333214033
6432840,1.07,0.0655227233616,0.0576533731669,0.0613475729807,0.0438269384326,0.0423275384834,0.04643548568
6492960,1.08,0.063791987037,0.0562706268463,0.059225770956,0.0422900540514,0.0406062065632,0.0435271647911
6553080,1.09,0.0632124313006,0.0549089789229,0.0585907102748,0.0409904444124,0.0389328345369,0.0413756428611
6613200,1.1,0.06200107523,0.0528273271935,0.0577507786389,0.0396433752142,0.0372203190763,0.0398923407061
6673320,1.11,0.0616859321417,0.0529675157017,0.0585441170999,0.0389164136249,0.0374970955139,0.0403079096377
6733440,1.12,0.0603723115376,0.0526598017529,0.058053316099,0.0373813830367,0.0371947558549,0.0393377564383
6793560,1.13,0.0596512546645,0.0521861890387,0.0580854761755,0.0365198170413,0.036550688138,0.038426215626
6853680,1.14,0.0653878781027,0.0568404615062,0.0643160241282,0.0422528838442,0.0400907590538,0.043370809825
6913800,1.15,0.0709075799392,0.0620947045009,0.0692310729879,0.0458293731054,0.0438883751804,0.0466591380952
6973920,1.16,0.0736241567691,0.0645717585789,0.071207598621,0.0468693807295,0.0462393868937,0.0494726771843
7034040,1.17,0.0812690476322,0.0735163029592,0.0780780003029,0.0520489053097,0.0551388981447,0.056697917638
7094160,1.18,0.0834891041671,0.0752875040565,0.0802584588382,0.0542626848632,0.0572831674462,0.0589645463304
7154280,1.19,0.0833765524664,0.0725802603782,0.0780544685847,0.0533610994659,0.0553711443186,0.05688788328
7214400,1.2,0.0799813256839,0.068313549919,0.0742598108139,0.0515817178608,0.0518581204614,0.0537554329257
7274520,1.21,0.0773511318622,0.0649301727936,0.0719131509445,0.0496619165838,0.0489078650826,0.0523063060536
7334640,1.22,0.0797712435053,0.0648424601456,0.0768189609968,0.0535305747533,0.0502549981627,0.0601827676001
7394760,1.23,0.0790193867854,0.0648964238849,0.0783607926618,0.0533415241944,0.0508790776401,0.062620594085
7454880,1.24,0.0750916468942,0.0626381400915,0.0737792016963,0.0498896128577,0.0485267022379,0.0579477652746
7515000,1.25,0.0699564855916,0.0582414896982,0.06757629847,0.0459013037876,0.0441499526607,0.0523089230253
7575120,1.26,0.066039142584,0.0538682894345,0.0622579131443,0.0428153557289,0.0403051222167,0.0474819039428
7635240,1.27,0.0657141557732,0.0529670023946,0.0598996001552,0.0427234956523,0.0381953707235,0.0447867871554
7695360,1.28,0.0661980418513,0.0534858829675,0.0597066193262,0.0427417681443,0.0382771925265,0.0436355808786
7755480,1.29,0.0676987225341,0.0571528708904,0.0618211501757,0.0432860931918,0.0418262641395,0.0446049175197
7815600,1.3,0.0680586254112,0.0577079718811,0.0638863981766,0.0427889116351,0.0416839285949,0.046063285051
7875720,1.31,0.0682568011702,0.0577391259035,0.0673652387386,0.0430839210946,0.0404949960923,0.0494996159808
7935840,1.32,0.0684206287115,0.058120830442,0.0694361149736,0.0434428109864,0.0406087688778,0.0499345890922
7995960,1.33,0.0699272899893,0.0585709614991,0.0692284859292,0.0447610998118,0.040735106845,0.0497354164867
8056080,1.34,0.0698025952621,0.0605775554363,0.0692449042835,0.0438814380329,0.0432378007675,0.0494561104154
8116200,1.35,0.0691112700984,0.0610445572024,0.0677739574168,0.0424314595352,0.0437770478781,0.0479258607712
8176320,1.36,0.066479749961,0.0582804517889,0.0645885654252,0.0398419170292,0.0418798890978,0.0453017800282
8236440,1.37,0.0663754254336,0.0578484192871,0.0656105864878,0.0383243651664,0.0417848060132,0.0456567117633
8296560,1.38,0.0657891312002,0.0560011289173,0.0637177660604,0.0379916909022,0.040097384132,0.0444444013669
8356680,1.39,0.0652651183179,0.0543308082677,0.062529450112,0.036818684025,0.0389956502054,0.0437996263536
8416800,1.4,0.0674016252707,0.0541039142602,0.064470814684,0.0385420792918,0.0395164635063,0.0456918935958
8476920,1.41,0.0676343871678,0.0540206639227,0.0642228389834,0.0397800941025,0.0391043008422,0.0443813394054
8537040,1.42,0.0697743943539,0.0565597494655,0.0671335500909,0.0417669401502,0.0403313722178,0.0470906290906
8597160,1.43,0.0705280862627,0.0573324754185,0.0669753125193,0.0415562674518,0.0411372610906,0.0469987169833
8657280,1.44,0.0684790356718,0.0565642583199,0.0642650842037,0.0401278405294,0.0407422699766,0.0449260565501
8717400,1.45,0.0651942650618,0.0547297161355,0.0605274157767,0.0381043132946,0.0396613419673,0.042058386304
8777520,1.46,0.0658035378312,0.054759434156,0.0609663133324,0.0390176074737,0.039946617306,0.042831480037
8837640,1.47,0.0674969460302,0.0572901622221,0.063113359753,0.0415147621506,0.0423312458777,0.0451450947347
8897760,1.48,0.0667910416759,0.0582380692329,0.0626954278209,0.0412376305496,0.0420242220668,0.0451366147779
8957880,1.49,0.066270379313,0.0588977744323,0.0617336346602,0.04186294766,0.0417899117674,0.0440048510206
9018000,1.5,0.0641600643393,0.0571834527803,0.0595680925144,0.0407500055872,0.0400042645671,0.0417631862236
9078120,1.51,0.0621196496568,0.0557568411415,0.0574482525928,0.0398227104103,0.0390331646852,0.0404404482413
9138240,1.52,0.059824064692,0.0541820793351,0.0553188365683,0.0384026419978,0.0376734615728,0.0391709591091
9198360,1.53,0.0585228581011,0.0540271759023,0.0548524767033,0.0373980683984,0.0382517340983,0.0397214129472
9258480,1.54,0.0585260483405,0.0569921688868,0.0573778039912,0.0379352783139,0.041737194286,0.0428745925273
9318600,1.55,0.0586566494802,0.0575809829562,0.0575710951643,0.0377975149709,0.0420505746956,0.0431161161146
9378720,1.56,0.0617480200906,0.0601078007519,0.0607080910235,0.0390276162423,0.0432929217434,0.0460565772671
9438840,1.57,0.0655635930304,0.0658348728978,0.0660667349993,0.0418974266316,0.0472662374963,0.0504939626525
9498960,1.58,0.0656982298471,0.065523274778,0.0657931698253,0.0416400480405,0.0461536171086,0.0493564922712
9559080,1.59,0.0668336064153,0.0645437302936,0.065057067535,0.0424218732597,0.0443903922546,0.0477118201877
9619200,1.6,0.0711860339854,0.0652012854569,0.0669504928854,0.0466737072557,0.0445384407534,0.0488606859424
9679320,1.61,0.0775629194495,0.069020165421,0.0717301083091,0.0532246728993,0.0482570616152,0.0533991298829
9739440,1.62,0.0829551011017,0.0718845688669,0.0761174394503,0.0579663077238,0.050371857917,0.0575278020999
9799560,1.63,0.0889688058025,0.0768996321238,0.0813903221556,0.0626395198251,0.0543513251214,0.0609065243713
9859680,1.64,0.0904946263214,0.0771006348333,0.0822919883047,0.0631464798507,0.0541788618554,0.0601431151989
9919800,1.65,0.0897067244901,0.0751892305419,0.0795703376327,0.0622249127158,0.0524415414344,0.0569908016118
9979920,1.66,0.0937586076757,0.0769838075915,0.0818386155562,0.0657363428575,0.0527769605847,0.0582720612791
10040040,1.67,0.0974062846276,0.0799488312448,0.0866232756894,0.0683155114706,0.0549453543979,0.0608978939158
10100160,1.68,0.0950068162991,0.0794045400095,0.0879726112395,0.0648363983513,0.0546449835677,0.0614501388544
10160280,1.69,0.0950506384028,0.0805584893142,0.0900321963159,0.0638213944383,0.0560868439655,0.0630748606462
10220400,1.7,0.0932083443026,0.0806190968655,0.0895464849904,0.0623807419637,0.0563533313935,0.0635471232198
10280520,1.71,0.0897509668747,0.0778563310491,0.0877982992117,0.0580089180055,0.05339392177,0.0619443694251
10340640,1.72,0.0844896044409,0.0746387100921,0.082854660986,0.0539079353274,0.0499928294283,0.0585113952157
10400760,1.73,0.0828297230905,0.0748443881538,0.0825079977007,0.0527220053367,0.0503785966471,0.0583058207059
10460880,1.74,0.0788307881666,0.0711185231659,0.0780809286099,0.0501913593644,0.0476484443444,0.0549222999322
10521000,1.75,0.0780843558836,0.0715387341677,0.0796867098892,0.0505216533677,0.0484478418617,0.0560266695028
10581120,1.76,0.0780887954572,0.0707831570578,0.0802685403228,0.0508990101474,0.0485177165393,0.0563562524472
10641240,1.77,0.0763337595215,0.0693065754711,0.0768293752823,0.0500222058075,0.0486640364115,0.0547854943867
10701360,1.78,0.0744403648718,0.0671794787938,0.0739783855541,0.0488081137412,0.0476929116033,0.0536567405523
10761480,1.79,0.0713816479239,0.0632653885064,0.0703178848455,0.0471280726693,0.0450741781074,0.05109309886
10821600,1.8,0.0721949114557,0.0618171155242,0.0716696312387,0.0490444012068,0.0443851911493,0.052850673125
10881720,1.81,0.0742320669723,0.0620628626186,0.0730641532626,0.0520155790017,0.0456177532941,0.0527226933923
10941840,1.82,0.0768589819282,0.0640367786035,0.0740418014986,0.0552844137065,0.0474163946902,0.0530801365853
11001960,1.83,0.0811149056105,0.0662023993784,0.0739956681473,0.060382876047,0.0496900129238,0.0524780082332
11062080,1.84,0.0866800089644,0.0681980074937,0.0753343305168,0.0659519797792,0.0513866950425,0.0540922785754
11122200,1.85,0.0899543477513,0.0709855188767,0.0756003346909,0.069173483475,0.054014722404,0.053518954136
11182320,1.86,0.0874858952043,0.0697673052019,0.0730107381991,0.0673401798441,0.0539912261694,0.0514321652085
11242440,1.87,0.0842745187197,0.0674436816334,0.0703519292528,0.0647805912565,0.0521510825974,0.0504592410075
11302560,1.88,0.0816857031259,0.0647445527663,0.0682032585123,0.0629992448323,0.0502203034021,0.0505539924865
11362680,1.89,0.0823467903743,0.0632632828669,0.0678323077492,0.0647133323133,0.0490512454483,0.0516860369279
11422800,1.9,0.0788970162276,0.0604991527924,0.0659732392881,0.0625374404595,0.0469472689856,0.0502947584619
11482920,1.91,0.0788306663879,0.0592795370584,0.065758829324,0.0640338607115,0.0465161373067,0.050563474828
11543040,1.92,0.0801157948429,0.0599434504141,0.0667424233479,0.0658007302049,0.0485172488732,0.0524695319514
11603160,1.93,0.0752296604077,0.0571271562341,0.0637861673482,0.0614442161895,0.0462373380307,0.0497077741964
11663280,1.94,0.0740734287315,0.0573636359348,0.067225209726,0.0604225029329,0.0463610260605,0.054380078242
11723400,1.95,0.0732913403619,0.0568863773416,0.0672070772603,0.0601881335167,0.0457353567318,0.0549580080752
11783520,1.96,0.0692072277358,0.0552596931379,0.0639319689436,0.0570796480158,0.0439726285899,0.0507617102823
11843640,1.97,0.0645738470138,0.0526304552656,0.059134912101,0.0531720771096,0.0418526497459,0.0458504104066
11903760,1.98,0.0607807014555,0.050181015877,0.0559127079647,0.0497688409406,0.0395939437239,0.0428040250821
11963880,1.99,0.0572637544195,0.0479450847927,0.0530771210125,0.0466917677596,0.037935469538,0.0397795687219
12024000,2.0,0.0553599054366,0.0465245297348,0.0510986724973,0.0448445866671,0.0368671746976,0.0376022347872
12084120,2.01,0.0538372089699,0.0452611535982,0.0498604671745,0.0436513206366,0.0360014897668,0.0364463554746
12144240,2.02,0.0515487455569,0.0427949207645,0.0469487186356,0.0416427701939,0.0339043239939,0.0339579187315
12204360,2.03,0.0507013911003,0.0418733582401,0.0449784498276,0.0410972249458,0.0338344798121,0.0323204816996
12264480,2.04,0.052458779737,0.0435628857966,0.0449735942042,0.0432371971137,0.0369033205924,0.0323410040426
12324600,2.05,0.0528481204578,0.0429822272529,0.0436880671484,0.0436848836468,0.036217727517,0.0309642706591
12384720,2.06,0.0537478310342,0.0435095799869,0.0440053231064,0.0444498039797,0.036409511124,0.0308751603236
12444840,2.07,0.0542379234381,0.0426323271668,0.043056297962,0.0446914769139,0.0349647416602,0.029673480831
12504960,2.08,0.0559271164329,0.0423715468387,0.0427080698674,0.0455749515364,0.0340670284975,0.0290332744332
12565080,2.09,0.0568131281878,0.0439076217616,0.0431412845689,0.0462269230981,0.035366786777,0.0287152345757
12625200,2.1,0.0549398418389,0.0421168742027,0.0418526011772,0.0440605754812,0.0336027239494,0.0276222995005
12685320,2.11,0.0537225792227,0.0405769237401,0.0419777780019,0.0427070103856,0.0316644989797,0.0278911890015
12745440,2.12,0.0522851764245,0.039381054506,0.041817231931,0.041154472281,0.0303094378854,0.0282415015726
12805560,2.13,0.0536875361079,0.0400855917178,0.0446590752072,0.0413365319068,0.0309837852402,0.0318904856145
12865680,2.14,0.0532508860778,0.0392368096028,0.0444073547739,0.0397565767671,0.0300891728781,0.0322995487569
12925800,2.15,0.0520177538611,0.0377636820105,0.0434996279349,0.038008126562,0.028183840657,0.0316438257388
12985920,2.16,0.0516805357071,0.0374432273133,0.0441192769694,0.036952874139,0.0268091736388,0.0324594818887
13046040,2.17,0.0532545908911,0.0383729371978,0.0449607209813,0.0377684863672,0.0276378622749,0.0327707300689
13106160,2.18,0.0543168678349,0.0389551315156,0.0457972080558,0.0385620243219,0.0280298516918,0.0328257129019
13166280,2.19,0.0583581443604,0.041566694342,0.0488574342405,0.0413282088492,0.0303129661598,0.0351128094214
13226400,2.2,0.0597094441684,0.0424328932433,0.0511436245715,0.0421896461071,0.0302619819915,0.036649489479
13286520,2.21,0.0599032774242,0.0423774822289,0.0522279384484,0.0422129174417,0.0294502411992,0.0376722744613
13346640,2.22,0.0659776064665,0.0451682278312,0.0604019930332,0.0471334739691,0.0298308044333,0.0460126274238
13406760,2.23,0.0740069983061,0.0483426533969,0.0674973532413,0.0541284125969,0.0323253746958,0.0540830165476
13466880,2.24,0.0743017309682,0.0483307693414,0.066739743366,0.0538859576908,0.0323759929948,0.0527713446079
13527000,2.25,0.072721380974,0.0476678793475,0.0656398465244,0.0525231466208,0.032041109616,0.0504439693856
13587120,2.26,0.0744584020677,0.048414263051,0.0653623815481,0.0545741170463,0.0322372129182,0.0490106376376
13647240,2.27,0.0742415282885,0.050010872765,0.0644618086556,0.0541630112477,0.0335609029976,0.0474125761908
13707360,2.28,0.0716408001666,0.0499379686743,0.0612309870612,0.0517409308615,0.0341814545059,0.0446313966908
13767480,2.29,0.0683366659605,0.0482880996636,0.0581933052227,0.0495696921074,0.0326692902311,0.0419172797831
13827600,2.3,0.0648170880075,0.0465452971903,0.0551152268465,0.046524749733,0.0314480343922,0.039200114731
13887720,2.31,0.0626322339662,0.0458541321443,0.0532603040798,0.0447853509821,0.0310824678289,0.0375446077462
13947840,2.32,0.0628036227403,0.0462210054698,0.0538351349673,0.0449319400388,0.0327222142353,0.039294745395
14007960,2.33,0.0601380297232,0.0437935033398,0.051792708883,0.0428923223439,0.0315350487848,0.038486928959
14068080,2.34,0.0575603647814,0.0421089268011,0.0506068304336,0.0406023364982,0.0308090601547,0.0382789973211
14128200,2.35,0.0576962416715,0.0437765320803,0.0535003345263,0.0414492039334,0.033334003988,0.0423796974603
14188320,2.36,0.0557450115482,0.0432545906955,0.0520700814279,0.0398188759027,0.0330142860705,0.0410448305556
14248440,2.37,0.0541099991917,0.0424417240156,0.0502096518111,0.0382151184384,0.0321865371384,0.0392374801242
14308560,2.38,0.0524827025209,0.0415849263744,0.0483248817592,0.0362232321563,0.031456238107,0.0377582548027
14368680,2.39,0.0507737918128,0.0404942921729,0.0467772833549,0.0340874344296,0.0299544309604,0.035932223061
14428800,2.4,0.0517944398934,0.041761317196,0.047318441618,0.0338900882801,0.0313559843221,0.0355330756367
14488920,2.41,0.0525596513626,0.0421051446707,0.0480582175369,0.0338247888237,0.0313272652182,0.0349905716332
14549040,2.42,0.0515703918408,0.0412935650314,0.0477212840649,0.0326980385392,0.0303531452178,0.0344104598239
14609160,2.43,0.0525169272773,0.0426536900592,0.0508601069338,0.0343137033623,0.0315821482097,0.0372238660843
14669280,2.44,0.0583159723692,0.0459988527867,0.0598415402605,0.0406649843135,0.0331632269768,0.0454657531187
14729400,2.45,0.0586346284136,0.0461969725931,0.0608446552424,0.0406657926365,0.0326129620143,0.0458152756578
14789520,2.46,0.0596029432976,0.0474590452994,0.0622021707485,0.0417133788521,0.0332394281114,0.0469342999797
14849640,2.47,0.059054601702,0.0477188869272,0.0616416590236,0.0418695433747,0.033348193106,0.0469973962303
14909760,2.48,0.0579797742586,0.0470419956792,0.0607597030951,0.0406540713148,0.0325270087376,0.0466607294764
14969880,2.49,0.0570874968904,0.0466504553586,0.0605548992361,0.0388885418646,0.03172423911,0.0472314103564
15030000,2.5,0.0565767129675,0.0470831344148,0.0598965112819,0.0372284833913,0.0318211187075,0.0466659932033
15090120,2.51,0.0596520816984,0.0508431343228,0.0647725525702,0.0382131514674,0.0347032566003,0.0519456556437
15150240,2.52,0.0628635698223,0.0534207839694,0.0666927791905,0.039580435219,0.0356924150106,0.0531267212787
15210360,2.53,0.0682438925554,0.0592344270861,0.0711725527093,0.0434174508768,0.0412023615861,0.0569181091596
