6372720,1.06,0.06304076662,0.0559171267098,0.0597125114441,0.0422285653802,0.0394669755132,0.0439871333962
6432840,1.07,0.0656074475259,0.0586683985585,0.0630064485902,0.0434363638152,0.0417041253964,0.0462357461373
6492960,1.08,0.0638862861724,0.0570651042851,0.0606832123766,0.0420664704261,0.0400282891306,0.0434171983923
6553080,1.09,0.0631131584418,0.0557274848487,0.0602017500866,0.0408596642704,0.0385316758838,0.0411078916987
6613200,1.1,0.0618558860831,0.0533682103957,0.0590441016244,0.0395182741926,0.0367788038579,0.0396392043051
6673320,1.11,0.0614220199946,0.0532254176638,0.0597325598911,0.0387032177747,0.0370118508767,0.0400085828944
6733440,1.12,0.0595704460113,0.0529796098863,0.0586099059706,0.0371463505213,0.0367083661587,0.0391384259585
6793560,1.13,0.0580450124252,0.0522302131114,0.0578537366864,0.0359741494367,0.0360317785414,0.0380847424561
6853680,1.14,0.0636570618535,0.0564404375418,0.0643120495107,0.0417935922206,0.0391785019053,0.04294633378
6913800,1.15,0.0694959943364,0.0615142882724,0.0692482999487,0.0461372774421,0.0430434421886,0.046332200289
6973920,1.16,0.0722430633823,0.0638593952586,0.0705547217963,0.0470654235308,0.0451609510913,0.0485138357705
7034040,1.17,0.0800513373873,0.073670364927,0.0779074903157,0.0523193491778,0.0542745565909,0.0559341384116
7094160,1.18,0.0826218643771,0.0756952121753,0.0802567129265,0.05431517803,0.0569671273478,0.0587911704589
7154280,1.19,0.0834488750612,0.073282063135,0.0783328247578,0.0531987376485,0.05495556077,0.0566838324148
7214400,1.2,0.0799087989372,0.0688657415677,0.0742268377086,0.0514353685825,0.0515637390939,0.0534986454613
7274520,1.21,0.076862644479,0.0651658740012,0.0718210605969,0.0491713335048,0.0486908700712,0.0516879556099
7334640,1.22,0.0796339724942,0.0654863460025,0.0766608071417,0.0533010699837,0.0493437291985,0.0591554316952
7394760,1.23,0.0792916004461,0.0655555501883,0.0791996821976,0.0532884182992,0.0501779968285,0.0624081401936
7454880,1.24,0.0753233577167,0.063414809709,0.0748341648343,0.0497202380424,0.0481075350434,0.0580329976411
7515000,1.25,0.0698800313216,0.0587129214313,0.0683612365135,0.0457508560565,0.0437287993478,0.0524363922916
7575120,1.26,0.0655695870917,0.0539105073041,0.0626965222511,0.0426628135059,0.0397439850484,0.0476904398815
7635240,1.27,0.0651005598751,0.0528428324221,0.0600327639158,0.0424308924883,0.037168671745,0.0447562996551
7695360,1.28,0.0657527842543,0.0532165024572,0.0593683629963,0.042326994135,0.0369468125013,0.0435245173475
7755480,1.29,0.0672653363686,0.0573346676228,0.0610887006862,0.0432538003064,0.0415777771893,0.0445348605379
7815600,1.3,0.0677582098343,0.0580108732257,0.0627918158399,0.042359201149,0.0417053479183,0.04561764035
7875720,1.31,0.06800525596,0.0579341065,0.0664285800811,0.0424032558739,0.0403264378658,0.049605185764
7935840,1.32,0.0681729213664,0.0581787801366,0.0693913428531,0.0429623204742,0.0405849976793,0.049808626607
7995960,1.33,0.0698570479609,0.058515513764,0.0692983597496,0.04440715931,0.0404152217067,0.0495871997806
8056080,1.34,0.0696484042632,0.0609033010392,0.0697357829345,0.0436680748148,0.0426617769348,0.0492148317403
8116200,1.35,0.0690930051784,0.0616052684588,0.0683643297115,0.0427745038668,0.0436270415263,0.0474612658846
8176320,1.36,0.0659423610836,0.0587550253656,0.0647884540691,0.0404887785588,0.0417375755249,0.0449757831897
8236440,1.37,0.0660356526733,0.0585389442412,0.066117010655,0.038998316693,0.041792079695,0.0453957974907
8296560,1.38,0.065136577876,0.056672677761,0.063805531831,0.038853142009,0.0400820097121,0.0438286184361
8356680,1.39,0.0645369104709,0.0549700915915,0.0622812066256,0.0373783693699,0.0386062560113,0.042920381412
8416800,1.4,0.0667373249212,0.0546573680895,0.0639477138084,0.0384791765703,0.0391387014906,0.0450885420451
8476920,1.41,0.0669433054498,0.0544159362597,0.0633386075335,0.0397815129557,0.0387864596818,0.0436927250241
8537040,1.42,0.0693317154939,0.0567464737256,0.0672467491037,0.0417185802561,0.0399380813049,0.0464379479357
8597160,1.43,0.0704255618134,0.0575797265938,0.0674413134579,0.0415375503524,0.0408150093861,0.0467848003459
8657280,1.44,0.0679981055246,0.0565772233851,0.0644533609224,0.0402140987662,0.0406169744537,0.0447801734157
8717400,1.45,0.0643181470219,0.0545970050678,0.0603508716011,0.0380849756468,0.0393117706728,0.041827198766
8777520,1.46,0.0651380360094,0.054366602038,0.0611159543442,0.0383947041031,0.0393342703396,0.0419577562424
8837640,1.47,0.0672187022387,0.0570420593574,0.0635863678387,0.0414173610575,0.0422836437611,0.0445152126433
8897760,1.48,0.0664415760089,0.0580651357055,0.0633109539939,0.041216833517,0.0419787387129,0.0445442779929
8957880,1.49,0.0658221922373,0.0589838980464,0.0625783679594,0.0419988926158,0.0416435291579,0.0434832661275
9018000,1.5,0.0639141395132,0.0571833878035,0.0604517830374,0.0405726063281,0.0400962985565,0.041070038287
9078120,1.51,0.0618542345763,0.0555939501007,0.0583503996373,0.0397675902162,0.0394319193283,0.039728272871
9138240,1.52,0.0593941003021,0.0539416994373,0.0557777379851,0.0383295289066,0.0377543072273,0.0382149929591
9198360,1.53,0.0580160420889,0.0535198804738,0.0554642986947,0.0372031083669,0.0380016425198,0.0389318776944
9258480,1.54,0.0578554140288,0.0564213523561,0.0575925499836,0.037624914777,0.0414529402738,0.0419706747794
9318600,1.55,0.0577647211656,0.0569183622983,0.0572993381253,0.0374701757926,0.04178954289,0.0419516275985
9378720,1.56,0.0608304684772,0.0591515622123,0.0603837054999,0.0388461897725,0.0428747870161,0.0447502460738
9438840,1.57,0.064765033443,0.0653384603893,0.0665519469178,0.041544873319,0.0470968946331,0.0497119903897
9498960,1.58,0.0648550100078,0.0652703160825,0.0662243567778,0.041061305168,0.0458538775111,0.0489713035843
9559080,1.59,0.0653543028841,0.0644085838902,0.0652326713363,0.0417587193826,0.043870502079,0.0468530442217
9619200,1.6,0.0694992843833,0.0649978875465,0.0669490690051,0.0461807297836,0.0440650971061,0.0477956515471
9679320,1.61,0.0754179964055,0.0687265726106,0.071373095848,0.0527929936904,0.0474687710241,0.0520451078898
9739440,1.62,0.0809328684248,0.0718579022452,0.0753837974934,0.0574966158437,0.0494040917282,0.0557541706357
9799560,1.63,0.0870420883557,0.0771791549833,0.0813376114175,0.062619558865,0.0538616739801,0.0600315113679
9859680,1.64,0.0885801274352,0.0774744701509,0.0828396080963,0.0631340751751,0.0538083545021,0.0591982607352
9919800,1.65,0.0876570471486,0.0756362570569,0.0796953986708,0.0617279075716,0.0523693262994,0.0562385117899
9979920,1.66,0.092991955755,0.0774120380832,0.0818063839831,0.0655321086359,0.0523568945303,0.0575758482983
10040040,1.67,0.0972411451922,0.0809903719549,0.0870363781557,0.0682293196578,0.0544515970983,0.060458493045
10100160,1.68,0.0943943212538,0.080118015902,0.0885272443391,0.0644511660551,0.05418967649,0.0611964792153
10160280,1.69,0.0946711270338,0.0811928536892,0.090302457423,0.0637118257776,0.0558147061579,0.0630545704223
10220400,1.7,0.0930903216388,0.0813525328636,0.0899427996551,0.0623891123012,0.0563380652972,0.064107019133
10280520,1.71,0.0896534612095,0.0782746316851,0.0884645712926,0.0580936512416,0.0534421483161,0.0623973102849
10340640,1.72,0.084424834581,0.074642598951,0.0833211330602,0.0538309389008,0.0500960968197,0.05879959665
10400760,1.73,0.0825592998744,0.0752598109927,0.0826590251126,0.0528770265175,0.0504913471357,0.0587646747649
10460880,1.74,0.0782698911222,0.0714155051659,0.0777728298199,0.0506089990902,0.0476480540869,0.0552802437107
10521000,1.75,0.0775341368033,0.0715704564502,0.0798704612152,0.0502743239558,0.048404816296,0.0564242023193
10581120,1.76,0.0780016325926,0.0709056567621,0.0809098730222,0.0514122692685,0.0485407187463,0.0566632788274
10641240,1.77,0.076316640725,0.0698852870326,0.0775866144898,0.0502304923939,0.048345204497,0.0547358559692
10701360,1.78,0.0743388268294,0.0677780172742,0.0745054085169,0.0489129320515,0.0473519051082,0.0535418223998
10761480,1.79,0.0709125696991,0.0637148358002,0.070319008288,0.0469633825058,0.0447555903636,0.0506033765029
10821600,1.8,0.071880429599,0.061937391847,0.0717448483526,0.0486183741627,0.0441062884004,0.0527028635506
10881720,1.81,0.0739110572727,0.0620212808131,0.07368670825,0.0512190457517,0.0450542637172,0.0527931963126
10941840,1.82,0.0763358778134,0.063805753732,0.0748411127723,0.0541544167758,0.0465110369814,0.0528394020452
11001960,1.83,0.0805388758994,0.0658729727427,0.0744399534201,0.0595291763371,0.0490499351678,0.0518219472943
11062080,1.84,0.0863811713902,0.0683446904405,0.0763027613067,0.0649242323374,0.0503485853449,0.0536253806655
11122200,1.85,0.0900138178616,0.0713869474606,0.0765797726566,0.0686439512781,0.0530621828038,0.0531046518816
11182320,1.86,0.0876486489927,0.0704856445539,0.0741301984145,0.0667108532005,0.0533559539119,0.0506243637443
11242440,1.87,0.08460719387,0.0683060590303,0.07137729466,0.063756461661,0.0515705109637,0.0493365816886
11302560,1.88,0.0818123424041,0.0655987182788,0.0690854912703,0.0619653094611,0.0496911073108,0.0491006154614
11362680,1.89,0.0824039616633,0.0643048984032,0.0689803624257,0.0640905433491,0.0483421748089,0.0506160424748
11422800,1.9,0.0785709478181,0.0615410000104,0.0669005185333,0.0619648983801,0.0463321823159,0.0492147739469
11482920,1.91,0.0786066934162,0.0601345335129,0.0664224544399,0.0635448530512,0.0458228668125,0.0497181397361
11543040,1.92,0.0802900054293,0.0607864850937,0.0672670633463,0.0658617871612,0.0479746124522,0.0521265092674
11603160,1.93,0.0753468089291,0.0577474422193,0.0639320565291,0.0615326113565,0.0456292214919,0.0492869768973
11663280,1.94,0.074362969874,0.0581292711023,0.0673615168323,0.0603708382022,0.0455811066681,0.0542401187023
11723400,1.95,0.0742070020356,0.0576515521026,0.0673884729013,0.0597891184947,0.0453424799527,0.0551193697136
11783520,1.96,0.0702828920503,0.055673145882,0.064241543193,0.0566124204896,0.0435049552946,0.0508481582502
11843640,1.97,0.0655207898774,0.0531388809669,0.059119874962,0.0526452119341,0.0416725716299,0.0458785761038
11903760,1.98,0.0616892001456,0.050889242545,0.055987202451,0.0493561045579,0.0391778958035,0.0429968040544
11963880,1.99,0.0580344110743,0.0488426505311,0.0532859969627,0.0462119526501,0.037364230853,0.0400703101461
12024000,2.0,0.0560838632655,0.047495961595,0.0515285190912,0.0442987061211,0.0364608293647,0.0378861113066
12084120,2.01,0.054562387789,0.0463705067439,0.050697335793,0.0429714856503,0.0354969196608,0.0366184751922
12144240,2.02,0.0518989633874,0.0436789150395,0.0476825889994,0.0409370785999,0.0332821566016,0.0341958051192
12204360,2.03,0.0506560327833,0.0426419258853,0.0456423860774,0.0399314613641,0.0330571574366,0.0321986471057
12264480,2.04,0.0523294892102,0.0446385119293,0.0459008542518,0.042005847441,0.0362780619626,0.0321706044531
12324600,2.05,0.0526071980652,0.0437897702987,0.0446785672913,0.0428014749692,0.0356267372419,0.0307293310291
12384720,2.06,0.0532054731249,0.0441202533471,0.0449058539955,0.0437005097403,0.03612463459,0.0308151245623
12444840,2.07,0.0536195955037,0.042843726565,0.0438227140954,0.0440222444436,0.0346816581355,0.0293943766792
12504960,2.08,0.055965902937,0.0425990053473,0.0435921658823,0.0452214254321,0.0338054980314,0.0285098405401
12565080,2.09,0.0569069998856,0.0443990809799,0.0440486489171,0.0459281019191,0.0352457201963,0.0280947480543
12625200,2.1,0.0547634221958,0.0426865180886,0.0425388318051,0.0438968760871,0.0335895127751,0.0268620482821
12685320,2.11,0.0535799623833,0.0412520138004,0.0427566912919,0.0430139728995,0.0314662073166,0.0269191494676
12745440,2.12,0.0518103036601,0.0400010462774,0.0423521305881,0.0415245869604,0.0301733904799,0.0272163649706
12805560,2.13,0.0532906944357,0.0406345678216,0.0452531699568,0.0416810790534,0.0308673858443,0.0310481889456
12865680,2.14,0.0526605835172,0.0398849690885,0.0448667415907,0.0401388426048,0.0301139089467,0.0316213652249
12925800,2.15,0.0510462876258,0.0381643492423,0.0438407535781,0.0384082635948,0.0283664890844,0.0310524732708
12985920,2.16,0.050505802028,0.0378324057921,0.044386207014,0.0370886941918,0.0268187805171,0.0320870806849
13046040,2.17,0.0517236891122,0.0389487417145,0.0452988753324,0.0378260218234,0.0273317306669,0.0322868856307
13106160,2.18,0.0526453371924,0.0394936804552,0.0458764365568,0.0386345095324,0.0275184721652,0.032645029743
13166280,2.19,0.0571685889839,0.0423333171374,0.0486246149422,0.0414000996018,0.0300664987878,0.0348392211579
13226400,2.2,0.0584114722989,0.0431459911865,0.0510223283487,0.0423717760122,0.0302343887257,0.0358034365887
13286520,2.21,0.0579875617461,0.0428570476827,0.0511746000778,0.042449099567,0.0293452684921,0.0358773380262
13346640,2.22,0.0643680787007,0.0457588887246,0.0595748038654,0.0467118444424,0.0294532883241,0.0446072189816
13406760,2.23,0.072976428719,0.0488657068608,0.0675014870639,0.0541696984979,0.031882687361,0.0536269754752
13466880,2.24,0.0734892583504,0.0485230938632,0.0666333751971,0.053856569767,0.0321204097929,0.0524637471136
13527000,2.25,0.0717180767248,0.0477949574053,0.0656317106286,0.0522314074794,0.0318921331617,0.0498080715894
13587120,2.26,0.0735243092732,0.0486414418564,0.0653644895689,0.05469259926,0.0319124029833,0.0486940423704
13647240,2.27,0.0736782411504,0.0504645042762,0.0648955691688,0.0543455787877,0.0331254161835,0.047166893842
13707360,2.28,0.0709507677427,0.0503569592762,0.0618974090341,0.0519833913362,0.0341115796052,0.0441826906236
13767480,2.29,0.0677052389403,0.0485799215183,0.0590056467357,0.0499105075955,0.0325074467848,0.0413423969245
13827600,2.3,0.0639922068845,0.0465065807356,0.0556932018472,0.0469634674211,0.0310747988324,0.038478089692
13887720,2.31,0.0618305362035,0.0458830461782,0.0536763396307,0.044974465591,0.0306977946741,0.0362088338742
13947840,2.32,0.0622439217531,0.0466216146604,0.054671045206,0.0450112580419,0.0325035940416,0.0378231439885
14007960,2.33,0.0598748495869,0.0441984637355,0.0523990010145,0.0430502281707,0.0314350312569,0.036945344441
14068080,2.34,0.0572679717022,0.042218088292,0.0509919913863,0.0404169361932,0.030557367244,0.0368618038779
14128200,2.35,0.0575874129338,0.0439327157628,0.0541085555828,0.0414226672636,0.0330542912598,0.0413888642205
14188320,2.36,0.055586501688,0.043490822975,0.0527645725273,0.039807995678,0.0327709895165,0.0402629848142
14248440,2.37,0.0539207857389,0.0425787423491,0.0509372296246,0.038146798513,0.0318696517428,0.0386106323538
14308560,2.38,0.0520075746496,0.0416216998538,0.0488341319359,0.0362018929257,0.031058293745,0.0371746913683
14368680,2.39,0.0499831429741,0.0403447474538,0.0468912420314,0.0338467339418,0.0293895422493,0.0354271468308
14428800,2.4,0.0507959199441,0.0419562739086,0.0471317723708,0.033517619512,0.0305140742733,0.0348202646042
14488920,2.41,0.051646678721,0.0422326926225,0.0474798634735,0.0333003019783,0.0306171523491,0.0344461384682
14549040,2.42,0.0502840655069,0.0412559049201,0.0465477834277,0.0321669109257,0.0294561209975,0.0334586004907
14609160,2.43,0.0510864085893,0.0426170871099,0.049291178532,0.0330575112241,0.0307405652799,0.0353217282283
14669280,2.44,0.0574916139566,0.0463726467652,0.0595126703859,0.0399843647294,0.0326493497426,0.0448347264066
14729400,2.45,0.057861055875,0.0466747753881,0.0605500490585,0.0401044983814,0.0319043984442,0.0452831245764
14789520,2.46,0.0591565064413,0.0479787261191,0.0621466902136,0.0414360834173,0.032517157025,0.0466304307379
14849640,2.47,0.0587648483396,0.0481570974954,0.0615715835156,0.0419652907357,0.0329080110317,0.0465435135883
14909760,2.48,0.0575589422388,0.0471618497495,0.0605319375835,0.0410583205134,0.0319418431397,0.0460693734217
14969880,2.49,0.0562228472754,0.0464817428964,0.0605838156789,0.0396502115395,0.0311065886092,0.0465796267963
15030000,2.5,0.0550977673743,0.0466901595077,0.0593428207582,0.0379088630034,0.0311845545986,0.0455276232181
15090120,2.51,0.0580792286021,0.0503572746052,0.0645769498822,0.038637286592,0.0343035065957,0.0513664010326
15150240,2.52,0.0611759018738,0.0527063219466,0.0663164464389,0.040026960986,0.0352262372812,0.0525406868355
15210360,2.53,0.0668236830858,0.0582420578718,0.0711398223203,0.0434595927806,0.0409121269375,0.0564395224298
