11242440,1.87,0.00518327687643,0.0
11302560,1.88,0.00519970480212,0.0
11362680,1.89,0.0050801255361,0.0
11422800,1.9,0.00508420754484,0.0
11482920,1.91,0.00498870637907,0.0
11543040,1.92,0.00490322778139,0.0
11603160,1.93,0.00490527447225,0.0
11663280,1.94,0.00495989321677,0.0
11723400,1.95,0.00487917066838,0.0
11783520,1.96,0.0049073567084,0.0
11843640,1.97,0.00490409563706,0.0
11903760,1.98,0.00493076792337,0.0
11963880,1.99,0.00494369425861,0.0
12024000,2.0,0.00503963716498,0.0
12024001,2.00000016633,0.00503964488394,0.0
