6192360,1.03,0.00266894590006,0.000943414910293
6252480,1.04,0.00270240045156,0.000934652544687
6312600,1.05,0.00268569515267,0.000893347151172
6372720,1.06,0.0026404303803,0.000874234853295
6432840,1.07,0.00266316282437,0.000916466062735
6492960,1.08,0.00270662403689,0.000934697866918
6553080,1.09,0.00272831392112,0.000941421695784
6613200,1.1,0.00272925988611,0.000921425545403
6673320,1.11,0.0027181517478,0.000902585984156
6733440,1.12,0.00267867602753,0.000862912762205
6793560,1.13,0.00268526231069,0.000844076194601
6853680,1.14,0.00270771738151,0.000895468878
6913800,1.15,0.00271359297654,0.000959111295518
6973920,1.16,0.00271895569831,0.000958335146974
7034040,1.17,0.00269871679372,0.00102706388949
7094160,1.18,0.002646179252,0.00105113405643
7154280,1.19,0.0026087176265,0.00100493959405
7214400,1.2,0.00266918397511,0.00100353483741
7274520,1.21,0.00268957344623,0.000994165143836
7334640,1.22,0.00266562273742,0.00099599764573
7394760,1.23,0.00265024019595,0.00098236209765
7454880,1.24,0.00263750038827,0.000930085014215
7515000,1.25,0.00257844563362,0.000864700140448
7575120,1.26,0.00266040806423,0.000858470670948
7635240,1.27,0.00270485047787,0.000859376261576
7695360,1.28,0.00271768446467,0.000865693515372
7755480,1.29,0.00270880097882,0.000851813049556
7815600,1.3,0.00268036586469,0.000825365205602
7875720,1.31,0.00260487901048,0.000799939690186
7935840,1.32,0.00263010266923,0.00084003785064
7995960,1.33,0.00267946393196,0.000915366471726
8056080,1.34,0.00269639794661,0.000924079082832
8116200,1.35,0.00270066272939,0.000940927273983
8176320,1.36,0.00268942593777,0.000911579201949
8236440,1.37,0.00264028973672,0.00086887342651
8296560,1.38,0.00263852605509,0.000842054941285
8356680,1.39,0.00267684217351,0.000866812666707
8416800,1.4,0.00267482986559,0.000852968703463
8476920,1.41,0.00266493597862,0.000818390556505
8537040,1.42,0.00263000861442,0.000821014940842
8597160,1.43,0.00259550833377,0.000809638543353
8657280,1.44,0.00257559659252,0.00077555717339
8717400,1.45,0.00262963695062,0.000788116352964
8777520,1.46,0.00261341063729,0.000787120133253
8837640,1.47,0.0026055693478,0.000797016045831
8897760,1.48,0.00259557578761,0.000788135119466
8957880,1.49,0.00257359035189,0.000792124950512
9018000,1.5,0.00251450977323,0.000794889565507
9078120,1.51,0.00257480379324,0.000808506223011
9138240,1.52,0.00261083470763,0.00083268708815
9198360,1.53,0.002616421392,0.00086614388559
9258480,1.54,0.00261972290417,0.000882613980894
9318600,1.55,0.00260678442456,0.000867095858536
9378720,1.56,0.00255085677296,0.000833668622453
9438840,1.57,0.00256917118026,0.000875543418146
9498960,1.58,0.00260761429957,0.000881566897908
9559080,1.59,0.00263445022336,0.000847743248985
9619200,1.6,0.00264580256161,0.000848015094123
9679320,1.61,0.002630967146,0.000821500389468
9739440,1.62,0.00258448947701,0.000796574400823
9799560,1.63,0.00258298556823,0.000837264332912
9859680,1.64,0.00262807774216,0.000863787060942
9919800,1.65,0.00264695933464,0.000875347405544
9979920,1.66,0.00265454942997,0.000896128246533
10040040,1.67,0.00262508971703,0.000930081308371
10100160,1.68,0.00259351756268,0.000928056691666
10160280,1.69,0.00255824794217,0.000946080997934
10220400,1.7,0.00259891725389,0.00096749993695
10280520,1.71,0.00262405224292,0.000978949357823
10340640,1.72,0.00264089519531,0.000956351477958
10400760,1.73,0.00264343058982,0.000972567172888
10460880,1.74,0.00262979490127,0.000953394512041
10521000,1.75,0.00256750688078,0.000925384097886
10581120,1.76,0.00263301944709,0.000985571215108
10641240,1.77,0.00267040558477,0.00097302833798
10701360,1.78,0.00268976380973,0.000949891821268
10761480,1.79,0.00269781389765,0.000910053528297
10821600,1.8,0.00268276844047,0.000921434877773
10881720,1.81,0.00263380716525,0.000892856500418
10941840,1.82,0.00266762701517,0.000909871191553
11001960,1.83,0.0027177790636,0.000931594302088
11062080,1.84,0.00272822184179,0.000996144179795
11122200,1.85,0.00274206615518,0.00105008379959
11182320,1.86,0.00272245788537,0.00101130549992
11242440,1.87,0.00267456653582,0.000954769403105
11302560,1.88,0.00267188474155,0.000922501395397
11362680,1.89,0.00269345725068,0.000919296483252
11422800,1.9,0.00270947122012,0.000903446138289
11482920,1.91,0.00269445393923,0.000869880351985
11543040,1.92,0.00267740060726,0.000859244146142
11603160,1.93,0.00264289254807,0.000813399454976
11663280,1.94,0.00260482736416,0.000788844711446
11723400,1.95,0.00264446358627,0.000833605085814
11783520,1.96,0.00266113272977,0.000833891738211
11843640,1.97,0.002670308568,0.000813066006006
11903760,1.98,0.00265985274577,0.000800296996636
11963880,1.99,0.0026350802717,0.00077523482046
12024000,2.0,0.00257428646463,0.000747894869021
12024001,2.00000016633,0.00257428500912,0.000747894263263
