108216,0.018,0.00243689211703,-0.00534126011618,-0.0022537358345,0.0159427553376,0.0144163076185,0.01827463273
111222,0.0185,0.00191271477799,-0.00508810419268,-0.00243932297624,0.0153101292135,0.0144272310847,0.0179186364208
114228,0.019,0.00211651495491,-0.00479211708647,-0.00240824318411,0.0149646908953,0.0145088152951,0.018112721589
117234,0.0195,0.00219117172477,-0.00422778559651,-0.00187047465153,0.014794146621,0.0147221212695,0.018430075527
120240,0.02,0.00230744216452,-0.00368941161768,-0.00116677471684,0.0147653428963,0.0148444387108,0.0187317641024
123246,0.0205,0.00258509654422,-0.0031111807422,-0.000511861625735,0.0149079949826,0.0150149461235,0.0191416212352
126252,0.021,0.00268258901564,-0.00242563594369,-0.000801480825195,0.0148583600173,0.0152387461272,0.0189414594538
129258,0.0215,0.00258897516224,-0.00201698434234,-0.00197968101247,0.0139326812356,0.0153750087236,0.0170323118782
132264,0.022,0.00183511101676,-0.00198066611451,-0.00268556337224,0.0129565913428,0.01524602007,0.0162773147934
135270,0.0225,0.00145704849054,-0.00189221743152,-0.0027996406975,0.0125891458857,0.0152771126794,0.0165255327328
138276,0.023,0.00141068644127,-0.00172071755954,-0.00261558857436,0.0126316581094,0.0153288874713,0.0168721446128
141282,0.0235,0.00158512270042,-0.00169420287148,-0.00244752996142,0.0128419212615,0.0151895033959,0.0171531201264
144288,0.024,0.00186385961808,-0.0016716094471,-0.00224256518204,0.0131269241185,0.0150472035052,0.0173243793962
147294,0.0245,0.00219034025119,-0.00194837754402,-0.00185157710926,0.0132294694797,0.0143808885292,0.0173232404842
150300,0.025,0.00235757586559,-0.00233667403347,-0.00156068373382,0.0131279381113,0.0135393098852,0.0174005296276
153306,0.0255,0.00166569934698,-0.00254685922311,-0.00078532101103,0.0121641447261,0.0129707238428,0.0177997764117
156312,0.026,0.000863247456708,-0.00278033574815,-0.000544746819215,0.0112523555899,0.0124534454091,0.0179912479766
159318,0.0265,0.000456577889073,-0.00287415823977,-0.000285590424571,0.0108694960487,0.0121516698169,0.018180828509
162324,0.027,0.00042266164129,-0.00289388478014,6.41800463877e-05,0.0109627451383,0.012047565958,0.0184862313189
165330,0.0275,0.000543252783764,-0.00282569494685,0.000591125037311,0.011415899072,0.0121047318915,0.0188479547152
168336,0.028,0.00100729682501,-0.00279490614269,0.00092194782051,0.0115910976026,0.0118891440782,0.0192971837067
171342,0.0285,0.00125353132246,-0.0024711347885,0.00116600139184,0.0118993238718,0.0120657781518,0.0197157163444
174348,0.029,0.00161368512151,-0.00228861535439,0.00160456764905,0.0123504173473,0.0120941339554,0.0204507842224
177354,0.0295,0.00193691923111,-0.0020312672386,0.00189145162554,0.0127972161742,0.0122081529452,0.0208386049299
180360,0.03,0.00226431696318,-0.00175222303618,0.00117688293678,0.013081140844,0.0122975381189,0.01969592197
183366,0.0305,0.00260178122902,-0.00152426878434,0.000646459257425,0.0131866699936,0.0122572423323,0.0189768827595
186372,0.031,0.00299889041796,-0.00137121101997,-0.000361003230655,0.0134854513213,0.0123474386997,0.0179689531925
189378,0.0315,0.00321289902894,-0.00113619995355,-0.00134249956153,0.0138218610951,0.0124361074668,0.0167678057789
192384,0.032,0.00336511117043,-0.000764523241157,-0.00207895738384,0.0142166217789,0.0125708236146,0.0159871436656
195390,0.0325,0.00280063301569,-0.000384126362573,-0.00314977783626,0.0136319598635,0.0129840775598,0.0151222099112
198396,0.033,0.00319231235392,-0.000538008758265,-0.00371827926403,0.0136243916919,0.0133234158508,0.0153168033543
201402,0.0335,0.00335141917605,-0.000457122920048,-0.00363219944698,0.013723716494,0.0135777285969,0.0155111528724
204408,0.034,0.00377211630215,-0.000463677913129,-0.00356999383492,0.0142590883146,0.0136525858617,0.0155659187518
207414,0.0345,0.00378291775212,-0.000331770028713,-0.00373799149367,0.0142209560652,0.0135085963902,0.0153979854717
210420,0.035,0.00426702599829,0.000130418455765,-0.00384489333383,0.0147747645324,0.0137524442557,0.0155574442754
213426,0.0355,0.00464678281085,0.000238829920073,-0.00334502832523,0.0152001126979,0.0134543351669,0.0153140701644
216432,0.036,0.00464868290779,0.000479344346252,-0.00279954831198,0.0150935838781,0.0132039191512,0.0152990498019
219438,0.0365,0.00491312057831,0.000336180023493,-0.00235551031289,0.0153976942856,0.0131968489298,0.0153388599885
222444,0.037,0.00532368038782,0.000284436004474,-0.00189299816086,0.0158374997823,0.0133058380952,0.0155505327175
225450,0.0375,0.00576878474255,0.000422506852097,-0.00160195989101,0.0163748673789,0.0135363389217,0.0155065198953
228456,0.038,0.0064538636455,0.000696908173182,-0.00102381809442,0.0166032853934,0.0135930049397,0.0154734360938
231462,0.0385,0.00667591936098,0.000843649250235,-0.000546452538021,0.016508874193,0.0137012605731,0.0156610576923
234468,0.039,0.00666377372144,0.000638005680121,-7.18394485474e-06,0.0162236138402,0.0137642792458,0.0158490133817
237474,0.0395,0.00617790383556,0.000114269141524,0.000334028027614,0.0154366689764,0.0130757591713,0.0156030412874
240480,0.04,0.00593049398939,-0.000299971387524,0.000440959323013,0.0150450542641,0.0124491974832,0.0152781436126
243486,0.0405,0.00587823691572,-0.000412532692989,0.000548869421902,0.0149948891046,0.0120959073663,0.0150062045416
246492,0.041,0.00582947997592,-0.000886175113378,0.000528332142494,0.0150336436681,0.0118905448864,0.0145672111936
249498,0.0415,0.00634836162791,-0.00117030937184,0.000511757161411,0.0156248133084,0.0116611133988,0.0141512449537
252504,0.042,0.00682292200636,-0.00123257013343,0.000935575155352,0.0161513437613,0.0113943317279,0.0145660228322
255510,0.0425,0.00751519480207,-0.00122721273113,0.00137622597626,0.0167532485775,0.0113281503443,0.0150519480456
258516,0.043,0.00760516486481,-0.00105211847446,0.00195822247532,0.0165870592987,0.0113755874671,0.0156301472385
261522,0.0435,0.0072975375441,-0.000714768132168,0.00258696819238,0.0161102055599,0.0116030047609,0.0163084078007
264528,0.044,0.00766053514004,-0.000684432476796,0.00285720365592,0.0162036779357,0.0116203580961,0.0169532098258
267534,0.0445,0.00775860448581,-0.000393807771519,0.00220052956912,0.0157655081459,0.0115370175342,0.0151188118342
270540,0.045,0.00754781049161,-0.000629484589579,0.00101961030869,0.0153513221896,0.0114539416909,0.0134170968895
273546,0.0455,0.00732793045051,-0.001176570463,0.000454404510418,0.0154138569132,0.0111259002434,0.0128775189541
276552,0.046,0.00699652815479,-0.00116655242989,0.00034505059577,0.0151846353842,0.0107533700644,0.0127787760177
279558,0.0465,0.00684148635311,-0.00149974292472,0.000578507141882,0.0149576010437,0.010497085652,0.0130177586476
282564,0.047,0.00698175594668,-0.00166134894542,0.000915416147997,0.0151880265968,0.0103660761642,0.0133766972484
285570,0.0475,0.00731421672265,-0.00166160113376,0.00106595272655,0.01562174855,0.0103887670284,0.0134048309585
288576,0.048,0.00732249071744,-0.00150980108953,0.00133974055474,0.0152594877868,0.0103530098696,0.0133045369618
291582,0.0485,0.00639642066637,-0.00141776930339,0.00161422216483,0.0138371693902,0.0101637263365,0.0134670254088
294588,0.049,0.00561985518659,-0.00148743932655,0.00146725236743,0.0130904978006,0.0101959338964,0.0135325667551
297594,0.0495,0.00531199192091,-0.00143842760001,0.0010511527491,0.0125296214283,0.0101951074074,0.0129568745669
300600,0.05,0.00535450533081,-0.00150802088263,0.000692156759128,0.0125121266616,0.010262986577,0.0128573261203
303606,0.0505,0.00558650040839,-0.00142067936998,0.000811979111748,0.0128796061425,0.0103430460748,0.0132774779015
306612,0.051,0.00571517140951,-0.00115337444106,0.00117685722442,0.0134846175727,0.010367428426,0.013990201327
309618,0.0515,0.00598363775082,-0.000934257560473,0.00166301952984,0.0138849562626,0.0105959355359,0.0150213383914
312624,0.052,0.00620432619439,-0.000769315912026,0.00235928406214,0.0138879585992,0.0107192288089,0.0160940904152
315630,0.0525,0.00694850602867,-0.000496124475738,0.00314114954811,0.0144037353146,0.0109111876448,0.017138855035
318636,0.053,0.00731651522936,-0.000226559569646,0.00392195496605,0.0146870197296,0.0111557540898,0.0182605889806
321642,0.0535,0.00775585312288,6.58776877982e-05,0.0046961585505,0.0151367402445,0.0114846923263,0.0193724915625
324648,0.054,0.00811056836282,0.000422436574987,0.00488782006361,0.0150830891578,0.0117932925565,0.0189557904855
327654,0.0545,0.0079804592417,0.000202116091753,0.0045939339233,0.0147307780344,0.0115462286439,0.0181195799972
330660,0.055,0.00771862126976,-0.000232709232326,0.00443518821038,0.0145744535255,0.0112144714513,0.018017560929
333666,0.0555,0.00772542954531,-0.000367242983968,0.00460889864821,0.0144946660482,0.0111229257586,0.0184988515258
336672,0.056,0.00758756035719,-0.000324145143643,0.00446912687739,0.0142986225792,0.0110367841857,0.0185539133423
339678,0.0565,0.00714380182382,-0.000491160899955,0.00473276519723,0.0137453809547,0.0110233056903,0.0196958188677
342684,0.057,0.00654935464471,-0.000603078133304,0.00409003971229,0.0138901733768,0.011259069036,0.0193495664249
345690,0.0575,0.00675989801226,-0.000629839905852,0.00285778967823,0.0139957323162,0.0114903454146,0.0175867700132
348696,0.058,0.00704313270382,-0.00100913828216,0.00185409930096,0.0140497025407,0.0111868076555,0.0162115220046
351702,0.0585,0.00716751967713,-0.00129553989981,0.00143698559562,0.0141901991277,0.010636555504,0.0157661890832
354708,0.059,0.00737259205585,-0.00175052439023,0.00137750222095,0.014566317362,0.0102434980276,0.0158164605243
357714,0.0595,0.00767706490853,-0.00215325324143,0.00177977775514,0.0152185376172,0.0100949921435,0.0165344566916
360720,0.06,0.00807147241523,-0.0024265379383,0.00237245980388,0.0158848158747,0.0101958686211,0.0175846300829
363726,0.0605,0.00822093267207,-0.00241572371431,0.00258187443665,0.0161633165659,0.0103503440576,0.0180879937746
366732,0.061,0.00782561773617,-0.0023285769819,0.00189594085533,0.0156064439497,0.0104458453054,0.0169781638815
369738,0.0615,0.00704290473789,-0.0025398913865,-2.23154660746e-05,0.0141395804361,0.0105229202079,0.0142861483262
372744,0.062,0.00703960635716,-0.00274998586942,-0.00136533525233,0.0135775186984,0.0104948392686,0.0127450178188
375750,0.0625,0.0073092047169,-0.00273002156193,-0.00189882092091,0.0138250896389,0.0105542454535,0.0124673580681
378756,0.063,0.00727742951263,-0.00276228998481,-0.00189259661533,0.0139383722627,0.010638575708,0.0123921768765
381762,0.0635,0.00687885232469,-0.00275950628088,-0.00150622765064,0.0131867715597,0.0107148526164,0.0127164846962
384768,0.064,0.00634245283436,-0.00273148401729,-0.00112349039542,0.0125107910224,0.010709653649,0.0129767108961
387774,0.0645,0.00601414459866,-0.00285540377826,-0.000871586559858,0.0125768959923,0.0104103372943,0.0130263007113
390780,0.065,0.00615672786423,-0.00277782213795,-0.000870785497255,0.0127159000363,0.0104523037286,0.0130596195319
393786,0.0655,0.00644872572446,-0.00249934804028,-0.000474860003806,0.0130861174734,0.0106611175232,0.0132614460944
396792,0.066,0.00688856430093,-0.00230756710312,-0.000447872354575,0.0135106353329,0.0107058452205,0.0133230409025
399798,0.0665,0.00712855173348,-0.00187515956492,-9.50395251913e-05,0.0136947551999,0.0107049330414,0.0138559628561
402804,0.067,0.00731483449912,-0.00140695802631,0.000970875391679,0.0137576599528,0.0109562012857,0.0155668207174
405810,0.0675,0.00766322419255,-0.00125597886079,0.00156843692731,0.0140260783979,0.011244000553,0.016473845954
408816,0.068,0.00781584462951,-0.00107475606687,0.00224414812468,0.0143771322048,0.0115286281054,0.0174740491888
411822,0.0685,0.00819187620937,-0.000768771792908,0.00296289251291,0.0149256684541,0.0118197271124,0.0185237610329
414828,0.069,0.00875631105719,-0.000319691418147,0.00378372462203,0.0157066942882,0.0122108031889,0.0197588689061
417834,0.0695,0.00936289670373,0.000137898132371,0.00452372008114,0.0165737450236,0.0126907103136,0.0212076031749
420840,0.07,0.00915067860347,0.000716241417027,0.00453350645193,0.0163318366243,0.0134717039572,0.0211723067216
423846,0.0705,0.00870474447071,0.00116118970852,0.00429316737594,0.0160222340938,0.0140121898284,0.0208547110953
426852,0.071,0.00878886622772,0.00137048736124,0.00372249352596,0.0162395557923,0.0142590148815,0.0204392982856
429858,0.0715,0.0095687933437,0.0015935412456,0.00367809329618,0.0170705881721,0.0145956287919,0.0207558193549
432864,0.072,0.00899185181503,0.00162772889011,0.00375943429911,0.0167149780306,0.0150422187319,0.0209593080685
435870,0.0725,0.00876465673994,0.0019237846266,0.00407484304916,0.0166795135094,0.0157002939384,0.0214289604817
438876,0.073,0.0087733881401,0.00222900974924,0.00467698719289,0.0169345814105,0.016268530952,0.0227861346803
441882,0.0735,0.00937383884679,0.00261441145351,0.00519211996413,0.0171682943296,0.0164829716343,0.0239425549318
444888,0.074,0.00940252918342,0.00290050024092,0.00470180092337,0.0166614719932,0.0167146875213,0.0232227861612
447894,0.0745,0.00865577490505,0.00278616115912,0.00264480750358,0.0155823032061,0.0168263185071,0.0205359028495
450900,0.075,0.00824816289023,0.00250907566789,0.00135108618955,0.0158063070939,0.0167081434698,0.0192780954268
453906,0.0755,0.00870134479849,0.00233374881798,0.00133221794035,0.0169421235413,0.0165966414888,0.0195779560369
456912,0.076,0.00954496980662,0.00117266926756,0.00199891770241,0.0183911299523,0.0152758341905,0.0206569406785
459918,0.0765,0.00988731051397,-0.000137403722811,0.00262513994058,0.019414071227,0.014036667426,0.0217560660055
462924,0.077,0.010516465499,-0.00100138886902,0.00301549121004,0.0207896586864,0.0133042705391,0.022628690574
465930,0.0775,0.0111177928493,-0.00149048801091,0.00259744772801,0.0220735234818,0.0132895416086,0.0228731643194
468936,0.078,0.0118116045726,-0.00149246141473,0.00367663835478,0.0229878807194,0.0136188758819,0.024233817566
471942,0.0785,0.010045350196,-0.000473792701991,0.00240833479996,0.0199033856398,0.0145160405452,0.0224733258616
474948,0.079,0.00869373395458,-0.000703743252196,0.000793964111636,0.0177347084522,0.0146212798387,0.0216844307658
477954,0.0795,0.00787750267794,-0.0012100478524,0.000767308208146,0.0175551443972,0.0146891718509,0.021710572592
480960,0.08,0.00723537082629,-0.00184802077801,-0.000389921626129,0.0178859017237,0.0148710516925,0.0222224534888
483966,0.0805,0.00666047791365,-0.00228219392908,-0.00100590489702,0.0178586809763,0.015359300888,0.0225513898024
486972,0.081,0.00547054780361,-0.00234371784152,-0.0021740068036,0.0163823112978,0.0158938201167,0.0211181542211
489978,0.0815,0.00456269986072,-0.00266520405761,-0.00282840174506,0.0154799578825,0.0158149778971,0.020057002853
492984,0.082,0.0042792974984,-0.00275309633144,-0.00275999183959,0.0155477062158,0.0158145247619,0.0198854824072
495990,0.0825,0.00445294417052,-0.00273880912522,-0.00234929612541,0.0161248606614,0.0158140471921,0.0202006065882
498996,0.083,0.00427301324306,-0.00302960609595,-0.00195039686307,0.0156086406928,0.015337484077,0.0204594990706
502002,0.0835,0.00404175038173,-0.00325539156713,-0.00221142438235,0.0149288574355,0.014932824442,0.0199467971521
505008,0.084,0.00370500553778,-0.00327414513409,-0.00256084711825,0.0145989040529,0.0147650732835,0.0193174135487
508014,0.0845,0.003415084382,-0.00351832304928,-0.00313930841621,0.0144852045686,0.0145878731128,0.018599933393
511020,0.085,0.00276448919611,-0.0037810521804,-0.00317519009768,0.0140830100141,0.0142567336735,0.0185804904452
514026,0.0855,0.00237766376068,-0.00386222755339,-0.00294021790032,0.0129141152129,0.0142200771394,0.0184023071388
517032,0.086,0.00243927430382,-0.00384767450021,-0.00304108023346,0.0135374877993,0.0137685310282,0.0181688289407
520038,0.0865,0.0028623499591,-0.00387187908977,-0.00325894361312,0.0133980399031,0.0134944854838,0.0176215253318
523044,0.087,0.00319850736408,-0.00357852340463,-0.00389828667497,0.0139586376458,0.0137822453796,0.0170281148226
526050,0.0875,0.00287461535119,-0.00328698009254,-0.0037677502329,0.0142862474567,0.0138410653062,0.0165492843104
529056,0.088,0.00305329485474,-0.00335537631981,-0.00419622261132,0.0148519225576,0.0137274081661,0.0158295765828
532062,0.0885,0.00305528022366,-0.00338172407612,-0.0045066338093,0.0151450944633,0.0139047892247,0.0153647646719
535068,0.089,0.00275097748073,-0.00358881009041,-0.00435658853426,0.0151093754065,0.0137726112477,0.0153569016755
538074,0.0895,0.00221941966429,-0.00434936851105,-0.00424359745422,0.0142092684813,0.0129908376709,0.015279217974
541080,0.09,0.00163835501605,-0.0048641357134,-0.00471687825962,0.0129917210845,0.011945172308,0.0148788965116
544086,0.0905,0.000859282047811,-0.00522753633012,-0.0051095039193,0.0120211902467,0.0112776352819,0.0145397166137
547092,0.091,0.000379130731228,-0.00534579778359,-0.0050978383744,0.0117835834803,0.0108559817655,0.0145359680913
550098,0.0915,0.000201928274525,-0.00474767772978,-0.00486034577067,0.0119234342291,0.0104321276963,0.0148920063166
553104,0.092,0.000285912497292,-0.00448444693928,-0.0042940988393,0.012131953873,0.0103120628571,0.015075181434
556110,0.0925,0.000455712580817,-0.00413065705446,-0.00348319595765,0.0125893746075,0.0102346020957,0.0153475877927
559116,0.093,0.00106210268531,-0.0036828717715,-0.00255773701985,0.0129457788655,0.0102336939063,0.0160744954512
562122,0.0935,0.00187468465802,-0.00351711069839,-0.00219784271108,0.0133800461438,0.0102477587661,0.0166046128185
565128,0.094,0.00214051939833,-0.00329375710004,-0.00141683096799,0.0138890118178,0.0104378857263,0.0175969569977
568134,0.0945,0.00261458117116,-0.00321649941575,-0.0011185709212,0.0139977765652,0.0105265717488,0.0177175774575
571140,0.095,0.00239833593064,-0.00308377337429,-0.000813663136784,0.0145073863812,0.0105450182501,0.0178603143572
574146,0.0955,0.00235009760052,-0.00301091088265,-0.00105892264633,0.0143412099931,0.0103662616645,0.0175941878536
577152,0.096,0.0019176440404,-0.00318349326708,-0.00158527798716,0.0139826815724,0.0100045373572,0.0170746812554
580158,0.0965,0.0021400862808,-0.003282846529,-0.00193363784062,0.0135302800707,0.00974113465629,0.017131987823
583164,0.097,0.00199977245987,-0.00332494473583,-0.00154409065403,0.0135015242644,0.00952688030318,0.0174182927394
586170,0.0975,0.00212699819645,-0.00331994985503,-0.000982743194739,0.0141603203315,0.00948223584911,0.0181307445807
589176,0.098,0.00262274162285,-0.00323796864241,-0.000277060643944,0.0150067144156,0.00952781843887,0.0190496080103
592182,0.0985,0.00303838184844,-0.00304355565045,0.000536012953731,0.0154156244271,0.00960174606779,0.020078151925
595188,0.099,0.00331305746916,-0.00276418906669,0.00137363537955,0.0155138083457,0.00970569118725,0.0209284722682
598194,0.0995,0.00351995677763,-0.00305263185325,0.0017825767437,0.0160820121537,0.00954296251052,0.0212995376332
601200,0.1,0.00392042001324,-0.0029752740588,0.00218966554507,0.0166111458544,0.00952615975227,0.0219050978902
604206,0.1005,0.00425184034233,-0.00280020299768,0.00279435577556,0.0168667117886,0.0096568671503,0.023001345669
607212,0.101,0.0045251240785,-0.00265309540097,0.00306109534005,0.0171513360658,0.00994122840038,0.0233668378338
610218,0.1015,0.0047047339858,-0.00244902578309,0.00243651106447,0.0175128201635,0.00993911090606,0.0224669622739
613224,0.102,0.00507694101647,-0.00240299302997,0.00193112845766,0.0179682037675,0.00997700625085,0.0216765355271
616230,0.1025,0.00556872585921,-0.0024240725066,0.00161876451481,0.0186608254265,0.010155886285,0.0212875040633
619236,0.103,0.00678020900875,-0.00207370285885,0.00122552318765,0.0199527673401,0.0103448923458,0.0208545645584
622242,0.1035,0.00753524360251,-0.00168771401133,0.000133973339321,0.0208574367057,0.0106739200637,0.0194540883063
625248,0.104,0.00715921277427,-0.00149308558251,-0.000564857418768,0.0213922859101,0.0110725372781,0.0188820913204
628254,0.1045,0.00647599184676,-0.00137078781045,-0.00189798476437,0.019380644457,0.0114933733488,0.0175775380051
631260,0.105,0.00548486273398,-0.00135144245478,-0.00300016352992,0.0180153900555,0.0114900817722,0.0165412819021
634266,0.1055,0.00506207988245,-0.00134313153177,-0.0035556426982,0.01742923388,0.0115539325781,0.016139105078
637272,0.106,0.00517321094025,-0.00120958963509,-0.00370380107439,0.0174555793178,0.011790996926,0.0160776971078
640278,0.1065,0.00538500407183,-0.00110373825404,-0.00367849868262,0.0176973097236,0.0121790793293,0.016116901169
643284,0.107,0.00554713045779,-0.000901630430884,-0.00339474922971,0.0177357487443,0.0126154616581,0.0162106452649
646290,0.1075,0.00581942667793,-0.000812992220811,-0.00319547675699,0.0178913505745,0.0128118514615,0.0164989001234
649296,0.108,0.00607940901209,-0.000844038089697,-0.00299244483818,0.0183349249464,0.0129772996679,0.016790114538
652302,0.1085,0.00643754154943,-0.000853131892068,-0.00244264120982,0.0187492083794,0.0130126552691,0.0169274165022
655308,0.109,0.00647174198168,-0.000760924293044,-0.00182680221571,0.0189940004315,0.0131219022735,0.0172206882267
658314,0.1095,0.00610159071162,-0.000916375117442,-0.00231440094952,0.0182476328512,0.012976128619,0.0166048506011
661320,0.11,0.00596880658774,-0.0012091086714,-0.00301174945787,0.0177696359467,0.0127705116658,0.0159562003012
664326,0.1105,0.00620532194712,-0.00126512381771,-0.00355122544771,0.0178748980259,0.0126446703915,0.0152584357585
667332,0.111,0.00555036890157,-0.00126971612996,-0.00435913712221,0.0170937831056,0.0126770159732,0.0149280500192
670338,0.1115,0.00495964119933,-0.00120195625934,-0.00456652207497,0.0160556825964,0.0127696238035,0.0146503777488
673344,0.112,0.00403335052784,-0.000963067539374,-0.0051712077002,0.0140623289396,0.0128400281286,0.0139657717488
676350,0.1125,0.00324349121067,-0.00103519943295,-0.00568361467534,0.0133533138449,0.0127624812374,0.0135160494546
679356,0.113,0.00306247396109,-0.0011121725752,-0.00598236252253,0.012438663592,0.0125300711428,0.0130412204785
682362,0.1135,0.00288729813772,-0.00117042545429,-0.00615417657896,0.0121915597607,0.0123885720521,0.0125687141427
685368,0.114,0.003138932049,-0.00118004217435,-0.00599479565081,0.0123161273866,0.0122601541602,0.0123426131197
688374,0.1145,0.00290564257781,-0.00100554690234,-0.00564779709261,0.0132524959817,0.0123627120571,0.0125681043715
691380,0.115,0.00392587737354,-0.000846287937376,-0.00560200286255,0.0135283814238,0.0126002860692,0.0125534458109
694386,0.1155,0.00446394609508,-0.000592938823734,-0.00518531567476,0.0137804412239,0.0129518807672,0.0127998618165
697392,0.116,0.00463356119748,-0.000519951072023,-0.00460124488659,0.0133660075786,0.0127277021577,0.0131285935115
700398,0.1165,0.00486262113815,-0.000911430484296,-0.00424233284724,0.0133925121865,0.0121502709409,0.0133098352661
703404,0.117,0.00532309723649,-0.00120566697376,-0.0039071391213,0.0139336359365,0.0118458934996,0.0135489391275
706410,0.1175,0.00569034785254,-0.00126570799884,-0.00335621002863,0.0146360122012,0.0117763852859,0.0136678437335
709416,0.118,0.00673718929735,-0.00118484937236,-0.00289322101203,0.0151211981539,0.0115726110608,0.0138774350401
712422,0.1185,0.00722215223304,-0.00146121060196,-0.00256931450786,0.0156187993568,0.011045051509,0.0137648722404
715428,0.119,0.00750962339985,-0.00175984541331,-0.00240555468353,0.0161046057719,0.0107206489302,0.0142327664743
718434,0.1195,0.00757161716214,-0.00190748501402,-0.00199330763644,0.0162844381635,0.0106248337505,0.0149754987526
721440,0.12,0.0075704839516,-0.00213352569857,-0.00166159425843,0.0165550167664,0.0104584237574,0.015611670824
724446,0.1205,0.00770741093148,-0.0023456160936,-0.00196797653859,0.0167615407762,0.0101926838934,0.0153385714899
727452,0.121,0.00838125552173,-0.00235007773094,-0.00217668358939,0.0174170984285,0.0100715337115,0.0156408540352
730458,0.1215,0.00895500125266,-0.00236725384476,-0.00180929703906,0.0187530283564,0.00998553686015,0.0158325461325
733464,0.122,0.0095841923924,-0.00242021253043,-0.00150941631551,0.019863674312,0.0098482081363,0.016013913167
736470,0.1225,0.00912260759884,-0.00227009417953,-0.00103591089085,0.0187477588228,0.0099996971335,0.0165918067907
739476,0.123,0.00812737000604,-0.00210444645767,-0.000491903811663,0.01699648344,0.0101728358898,0.0172030285803
