742482,0.1235,0.0184598442219,0.0
745488,0.124,0.0184558671015,0.0
748494,0.1245,0.0184307498462,0.0
751500,0.125,0.0183794351483,0.0
754506,0.1255,0.0184317873228,0.0
757512,0.126,0.0184613148314,0.0
760518,0.1265,0.018459351586,0.0
763524,0.127,0.0184372979505,0.0
766530,0.1275,0.0184445080649,0.0
769536,0.128,0.0184416765165,0.0
772542,0.1285,0.0184454415857,0.0
775548,0.129,0.0184370976353,0.0
778554,0.1295,0.0184466819134,0.0
781560,0.13,0.0184527130326,0.0
784566,0.1305,0.0184377795042,0.0
787572,0.131,0.0184035039236,0.0
790578,0.1315,0.0184039192964,0.0
793584,0.132,0.0184393034723,0.0
796590,0.1325,0.0184539630025,0.0
799596,0.133,0.0184469944468,0.0
802602,0.1335,0.0184384763617,0.0
805608,0.134,0.0184454306206,0.0
808614,0.1345,0.0184394370479,0.0
811620,0.135,0.0184419013531,0.0
814626,0.1355,0.0184349062686,0.0
817632,0.136,0.0184509730277,0.0
820638,0.1365,0.018448749058,0.0
823644,0.137,0.0184223911589,0.0
826650,0.1375,0.0183792054025,0.0
829656,0.138,0.0184240173935,0.0
832662,0.1385,0.0184437880945,0.0
835668,0.139,0.0184457682932,0.0
838674,0.1395,0.0184300049267,0.0
841680,0.14,0.0184409819269,0.0
844686,0.1405,0.018442289157,0.0
847692,0.141,0.0184448888003,0.0
850698,0.1415,0.0184343995013,0.0
853704,0.142,0.0184426616887,0.0
856710,0.1425,0.0184503957458,0.0
859716,0.143,0.0184374102844,0.0
862722,0.1435,0.0184034616016,0.0
865728,0.144,0.0184034349374,0.0
868734,0.1445,0.0184367052717,0.0
871740,0.145,0.0184495790786,0.0
874746,0.1455,0.0184425741649,0.0
877752,0.146,0.0184356618736,0.0
880758,0.1465,0.0184511467688,0.0
883764,0.147,0.0184498554851,0.0
886770,0.1475,0.0184448971534,0.0
889776,0.148,0.0184288293604,0.0
892782,0.1485,0.0184461046978,0.0
895788,0.149,0.0184443024613,0.0
898794,0.1495,0.0184215395143,0.0
901800,0.15,0.0183778624333,0.0
904806,0.1505,0.0184217069774,0.0
907812,0.151,0.0184446558909,0.0
910818,0.1515,0.018449074602,0.0
913824,0.152,0.0184314111225,0.0
916830,0.1525,0.0184482112518,0.0
919836,0.153,0.0184547741714,0.0
922842,0.1535,0.0184536458529,0.0
925848,0.154,0.0184366657744,0.0
928854,0.1545,0.0184451020157,0.0
931860,0.155,0.0184510267662,0.0
934866,0.1555,0.0184379274225,0.0
937872,0.156,0.0184026440573,0.0
940878,0.1565,0.0184033943723,0.0
943884,0.157,0.0184398072709,0.0
946890,0.1575,0.0184520797307,0.0
949896,0.158,0.0184447288881,0.0
952902,0.1585,0.0184350218287,0.0
955908,0.159,0.0184447903647,0.0
958914,0.1595,0.0184412389872,0.0
961920,0.16,0.0184417291984,0.0
964926,0.1605,0.0184311390636,0.0
967932,0.161,0.0184526051125,0.0
970938,0.1615,0.018450929187,0.0
973944,0.162,0.0184257656217,0.0
976950,0.1625,0.0183774725733,0.0
979956,0.163,0.0184248344292,0.0
982962,0.1635,0.0184490225184,0.0
985968,0.164,0.018450777164,0.0
988974,0.1645,0.0184288243468,0.0
991980,0.165,0.0184398956959,0.0
994986,0.1655,0.0184419909207,0.0
997992,0.166,0.0184445231079,0.0
1000998,0.1665,0.0184301835312,0.0
1004004,0.167,0.0184403729583,0.0
1007010,0.1675,0.0184504025984,0.0
1010016,0.168,0.0184385922083,0.0
1013022,0.1685,0.0184041139005,0.0
1016028,0.169,0.0184050149029,0.0
1019034,0.1695,0.0184461229507,0.0
1022040,0.17,0.018459619138,0.0
1025046,0.1705,0.0184433819321,0.0
1028052,0.171,0.0184312115334,0.0
1031058,0.1715,0.0184454912676,0.0
1034064,0.172,0.018437987547,0.0
1037070,0.1725,0.0184364279091,0.0
1040076,0.173,0.0184236946436,0.0
1043082,0.1735,0.0184429671722,0.0
1046088,0.174,0.0184402984765,0.0
1049094,0.1745,0.0184176197582,0.0
1052100,0.175,0.0183789255032,0.0
1055106,0.1755,0.0184172587243,0.0
1058112,0.176,0.0184382154995,0.0
1061118,0.1765,0.0184367013383,0.0
1064124,0.177,0.018418444977,0.0
1067130,0.1775,0.0184255211522,0.0
1070136,0.178,0.01842483342,0.0
1073142,0.1785,0.0184266776893,0.0
1076148,0.179,0.0184192912504,0.0
1079154,0.1795,0.0184251442623,0.0
1082160,0.18,0.0184321400578,0.0
1085166,0.1805,0.0184231315111,0.0
1088172,0.181,0.0183984900821,0.0
1091178,0.1815,0.0183987645404,0.0
1094184,0.182,0.0184244819765,0.0
1097190,0.1825,0.0184354871303,0.0
1100196,0.183,0.0184309529489,0.0
1103202,0.1835,0.0184235877966,0.0
1106208,0.184,0.0184325428982,0.0
1109214,0.1845,0.0184289401844,0.0
1112220,0.185,0.0184296213814,0.0
1115226,0.1855,0.0184189089305,0.0
1118232,0.186,0.0184319875307,0.0
1121238,0.1865,0.0184315182844,0.0
1124244,0.187,0.0184138725002,0.0
1127250,0.1875,0.0183795228621,0.0
1130256,0.188,0.0184148431408,0.0
1133262,0.1885,0.0184343516666,0.0
1136268,0.189,0.0184363639491,0.0
1139274,0.1895,0.0184222201168,0.0
1142280,0.19,0.0184340264842,0.0
1145286,0.1905,0.0184366223281,0.0
1148292,0.191,0.0184429941765,0.0
1151298,0.1915,0.0184406197509,0.0
1154304,0.192,0.0184409729275,0.0
1157310,0.1925,0.018444832585,0.0
1160316,0.193,0.0184329581242,0.0
1163322,0.1935,0.0184027965378,0.0
1166328,0.194,0.0184042071591,0.0
1169334,0.1945,0.0184384606912,0.0
1172340,0.195,0.0184585928984,0.0
1175346,0.1955,0.0184402245993,0.0
1178352,0.196,0.0184303038793,0.0
1181358,0.1965,0.0184406541388,0.0
1184364,0.197,0.018439335182,0.0
1187370,0.1975,0.0184373375613,0.0
1190376,0.198,0.0184244107402,0.0
1193382,0.1985,0.0184398874266,0.0
1196388,0.199,0.0184376061015,0.0
1199394,0.1995,0.018416726754,0.0
1202400,0.2,0.0183778729649,0.0
1205406,0.2005,0.018416477221,0.0
1208412,0.201,0.0184375630125,0.0
1211418,0.2015,0.0184403203805,0.0
1214424,0.202,0.0184258377514,0.0
1217430,0.2025,0.01843641306,0.0
1220436,0.203,0.0184381524253,0.0
1223442,0.2035,0.0184398207549,0.0
1226448,0.204,0.0184295011957,0.0
1229454,0.2045,0.018436380718,0.0
1232460,0.205,0.0184413785406,0.0
1235466,0.2055,0.0184288013126,0.0
1238472,0.206,0.0183989994403,0.0
1241478,0.2065,0.0183987752656,0.0
1244484,0.207,0.0184282830771,0.0
1247490,0.2075,0.0184406077425,0.0
1250496,0.208,0.0184363192284,0.0
1253502,0.2085,0.0184306565814,0.0
1256508,0.209,0.0184391032457,0.0
1259514,0.2095,0.0184374437341,0.0
1262520,0.21,0.0184388209048,0.0
1265526,0.2105,0.0184311367451,0.0
1268532,0.211,0.0184432461491,0.0
1271538,0.2115,0.0184382179043,0.0
1274544,0.212,0.0184167643151,0.0
1277550,0.2125,0.0183792521413,0.0
1280556,0.213,0.018414665872,0.0
1283562,0.2135,0.018433630747,0.0
1286568,0.214,0.0184365576069,0.0
1289574,0.2145,0.0184233119854,0.0
1292580,0.215,0.0184325352408,0.0
1295586,0.2155,0.0184327007516,0.0
1298592,0.216,0.0184350000689,0.0
1301598,0.2165,0.018426611055,0.0
1304604,0.217,0.0184361969406,0.0
1307610,0.2175,0.0184419270903,0.0
1310616,0.218,0.0184294906405,0.0
1313622,0.2185,0.0183986626536,0.0
1316628,0.219,0.0183983705679,0.0
1319634,0.2195,0.0184257929367,0.0
1322640,0.22,0.0184393434762,0.0
1325646,0.2205,0.0184330398812,0.0
1328652,0.221,0.0184255599953,0.0
1331658,0.2215,0.0184365377294,0.0
1334664,0.222,0.0184366990105,0.0
1337670,0.2225,0.0184372416714,0.0
1340676,0.223,0.0184266809871,0.0
1343682,0.2235,0.0184440424923,0.0
1346688,0.224,0.01844045267,0.0
1349694,0.2245,0.0184182694306,0.0
1352700,0.225,0.0183787220563,0.0
1355706,0.2255,0.0184177451112,0.0
1358712,0.226,0.0184378828948,0.0
1361718,0.2265,0.0184422618244,0.0
1364724,0.227,0.0184277170461,0.0
1367730,0.2275,0.0184365089799,0.0
1370736,0.228,0.0184304098177,0.0
1373742,0.2285,0.0184318131827,0.0
1376748,0.229,0.0184243690743,0.0
1379754,0.2295,0.0184331992339,0.0
1382760,0.23,0.0184404694023,0.0
1385766,0.2305,0.0184280960665,0.0
1388772,0.231,0.0183997445435,0.0
1391778,0.2315,0.0183991403482,0.0
1394784,0.232,0.0184274493927,0.0
1397790,0.2325,0.0184398842637,0.0
1400796,0.233,0.0184357711137,0.0
1403802,0.2335,0.018430333969,0.0
1406808,0.234,0.0184396744967,0.0
1409814,0.2345,0.0184329129853,0.0
1412820,0.235,0.0184386714483,0.0
1415826,0.2355,0.0184331586327,0.0
1418832,0.236,0.018446456836,0.0
1421838,0.2365,0.0184408495197,0.0
1424844,0.237,0.0184182967659,0.0
1427850,0.2375,0.0183793401118,0.0
1430856,0.238,0.0184175079687,0.0
1433862,0.2385,0.0184398586919,0.0
1436868,0.239,0.0184487043566,0.0
1439874,0.2395,0.0184333815393,0.0
1442880,0.24,0.0184359184775,0.0
1445886,0.2405,0.018429290653,0.0
1448892,0.241,0.018433822883,0.0
1451898,0.2415,0.0184308859887,0.0
1454904,0.242,0.0184397278032,0.0
1457910,0.2425,0.0184474784109,0.0
1460916,0.243,0.0184374339498,0.0
1463922,0.2435,0.0184040377552,0.0
1466928,0.244,0.0184026295072,0.0
1469934,0.2445,0.0184341321148,0.0
1472940,0.245,0.0184470257014,0.0
1475946,0.2455,0.0184471818188,0.0
1478952,0.246,0.0184403695258,0.0
1481958,0.2465,0.0184364354477,0.0
1484964,0.247,0.018428799021,0.0
1487970,0.2475,0.0184417154197,0.0
1490976,0.248,0.0184413720331,0.0
1493982,0.2485,0.0184560244315,0.0
1496988,0.249,0.0184457200304,0.0
1499994,0.2495,0.0184212791922,0.0
1503000,0.25,0.0183786829768,0.0
1506006,0.2505,0.0184185242997,0.0
1509012,0.251,0.0184393462361,0.0
1512018,0.2515,0.0184459760802,0.0
1515024,0.252,0.0184337180125,0.0
1518030,0.2525,0.0184333829032,0.0
1521036,0.253,0.0184209382809,0.0
1524042,0.2535,0.0184287118038,0.0
1527048,0.254,0.0184340834533,0.0
1530054,0.2545,0.0184407624962,0.0
1533060,0.255,0.0184411274594,0.0
1536066,0.2555,0.0184270613901,0.0
1539072,0.256,0.0183997068572,0.0
1542078,0.2565,0.0184000904674,0.0
1545084,0.257,0.0184282831548,0.0
1548090,0.2575,0.0184415337957,0.0
1551096,0.258,0.0184402983995,0.0
1554102,0.2585,0.0184328455116,0.0
1557108,0.259,0.0184342807734,0.0
1560114,0.2595,0.018427667569,0.0
1563120,0.26,0.0184369189499,0.0
1566126,0.2605,0.0184342453531,0.0
1569132,0.261,0.0184465749176,0.0
1572138,0.2615,0.0184426427113,0.0
1575144,0.262,0.018420982382,0.0
1578150,0.2625,0.0183780516989,0.0
1581156,0.263,0.0184208917853,0.0
1584162,0.2635,0.0184443612184,0.0
1587168,0.264,0.0184502117103,0.0
1590174,0.2645,0.0184384033038,0.0
1593180,0.265,0.0184402792464,0.0
1596186,0.2655,0.0184302146221,0.0
1599192,0.266,0.0184377005332,0.0
1602198,0.2665,0.0184380226349,0.0
1605204,0.267,0.0184460881804,0.0
1608210,0.2675,0.0184488978339,0.0
1611216,0.268,0.0184352618576,0.0
1614222,0.2685,0.0184034724113,0.0
1617228,0.269,0.0184040267148,0.0
1620234,0.2695,0.0184374788255,0.0
1623240,0.27,0.0184510569197,0.0
1626246,0.2705,0.0184477486411,0.0
1629252,0.271,0.0184399413456,0.0
1632258,0.2715,0.018435790693,0.0
1635264,0.272,0.0184281296799,0.0
1638270,0.2725,0.0184406134876,0.0
1641276,0.273,0.0184399049131,0.0
1644282,0.2735,0.0184499745733,0.0
1647288,0.274,0.0184435589492,0.0
1650294,0.2745,0.0184195231271,0.0
1653300,0.275,0.0183788361637,0.0
1656306,0.2755,0.018419101453,0.0
1659312,0.276,0.0184426152994,0.0
1662318,0.2765,0.0184483780388,0.0
1665324,0.277,0.0184379246872,0.0
1668330,0.2775,0.0184439565087,0.0
1671336,0.278,0.0184313539587,0.0
1674342,0.2785,0.0184365619343,0.0
1677348,0.279,0.0184326026025,0.0
1680354,0.2795,0.0184394497515,0.0
1683360,0.28,0.018442679031,0.0
1686366,0.2805,0.0184296085134,0.0
1689372,0.281,0.0184005957373,0.0
1692378,0.2815,0.0184009874321,0.0
1695384,0.282,0.018431450853,0.0
1698390,0.2825,0.0184452529758,0.0
1701396,0.283,0.0184432983858,0.0
1704402,0.2835,0.0184375235129,0.0
1707408,0.284,0.0184436488625,0.0
1710414,0.2845,0.0184439451711,0.0
1713420,0.285,0.0184527819022,0.0
1716426,0.2855,0.0184476867249,0.0
1719432,0.286,0.0184602522912,0.0
1722438,0.2865,0.0184527817474,0.0
1725444,0.287,0.0184255243657,0.0
1728450,0.2875,0.0183793995368,0.0
1731456,0.288,0.0184253200638,0.0
1734462,0.2885,0.0184525346156,0.0
1737468,0.289,0.0184605494128,0.0
1740474,0.2895,0.0184493682674,0.0
1743480,0.29,0.0184536033038,0.0
1746486,0.2905,0.0184472607653,0.0
1749492,0.291,0.0184488792954,0.0
1752498,0.2915,0.0184399019873,0.0
1755504,0.292,0.0184449290768,0.0
1758510,0.2925,0.018451290267,0.0
1761516,0.293,0.0184347228494,0.0
1764522,0.2935,0.018400723059,0.0
1767528,0.294,0.0184000046607,0.0
1770534,0.2945,0.0184317472972,0.0
1773540,0.295,0.0184439189059,0.0
1776546,0.2955,0.018438239929,0.0
1779552,0.296,0.0184307420845,0.0
1782558,0.2965,0.0184350909798,0.0
1785564,0.297,0.0184310961864,0.0
1788570,0.2975,0.0184343896482,0.0
1791576,0.298,0.0184286245978,0.0
1794582,0.2985,0.0184398532226,0.0
1797588,0.299,0.0184319539543,0.0
1800594,0.2995,0.0184112564954,0.0
1803600,0.3,0.0183767659813,0.0
1806606,0.3005,0.018412520865,0.0
1809612,0.301,0.0184326163086,0.0
1812618,0.3015,0.0184358927992,0.0
1815624,0.302,0.0184236822082,0.0
1818630,0.3025,0.0184333637223,0.0
1821636,0.303,0.0184316848619,0.0
1824642,0.3035,0.0184345961817,0.0
1827648,0.304,0.0184298198664,0.0
1830654,0.3045,0.0184388191401,0.0
1833660,0.305,0.0184451166312,0.0
1836666,0.3055,0.018427523751,0.0
1839672,0.306,0.0183981086967,0.0
1842678,0.3065,0.0183981165115,0.0
1845684,0.307,0.0184255914361,0.0
1848690,0.3075,0.0184370735792,0.0
1851696,0.308,0.0184305263029,0.0
1854702,0.3085,0.0184229196573,0.0
1857708,0.309,0.0184315578377,0.0
1860714,0.3095,0.0184294954019,0.0
1863720,0.31,0.0184321312585,0.0
1866726,0.3105,0.0184269940745,0.0
1869732,0.311,0.0184464161988,0.0
1872738,0.3115,0.0184409712915,0.0
1875744,0.312,0.0184172053436,0.0
1878750,0.3125,0.0183788738443,0.0
1881756,0.313,0.0184152053699,0.0
1884762,0.3135,0.0184356249615,0.0
1887768,0.314,0.0184392025671,0.0
1890774,0.3145,0.0184259251243,0.0
1893780,0.315,0.0184326448325,0.0
1896786,0.3155,0.0184307900651,0.0
1899792,0.316,0.0184368252807,0.0
1902798,0.3165,0.0184376076039,0.0
1905804,0.317,0.0184512142326,0.0
1908810,0.3175,0.0184561884206,0.0
1911816,0.318,0.0184404498838,0.0
1914822,0.3185,0.0184039255758,0.0
1917828,0.319,0.0184038845925,0.0
1920834,0.3195,0.0184344133286,0.0
1923840,0.32,0.0184478418178,0.0
1926846,0.3205,0.0184414732218,0.0
1929852,0.321,0.0184330185637,0.0
1932858,0.3215,0.018436994461,0.0
1935864,0.322,0.0184315187388,0.0
1938870,0.3225,0.0184374224881,0.0
1941876,0.323,0.018432994572,0.0
1944882,0.3235,0.018445551623,0.0
1947888,0.324,0.0184401079808,0.0
1950894,0.3245,0.0184184677459,0.0
1953900,0.325,0.0183792359226,0.0
1956906,0.3255,0.0184210624136,0.0
1959912,0.326,0.0184438470882,0.0
1962918,0.3265,0.0184517756585,0.0
1965924,0.327,0.0184409312687,0.0
1968930,0.3275,0.0184483987368,0.0
1971936,0.328,0.0184432159073,0.0
1974942,0.3285,0.0184511776757,0.0
1977948,0.329,0.0184488582443,0.0
1980954,0.3295,0.0184498709981,0.0
1983960,0.33,0.0184488322975,0.0
1986966,0.3305,0.0184335844277,0.0
1989972,0.331,0.0184024205694,0.0
1992978,0.3315,0.0184036501754,0.0
1995984,0.332,0.0184415110177,0.0
1998990,0.3325,0.0184527041596,0.0
2001996,0.333,0.0184445351183,0.0
2005002,0.3335,0.0184336058106,0.0
2008008,0.334,0.0184323600104,0.0
2011014,0.3345,0.0184245513608,0.0
2014020,0.335,0.0184335712713,0.0
2017026,0.3355,0.0184336518209,0.0
2020032,0.336,0.0184539963219,0.0
2023038,0.3365,0.0184490760024,0.0
2026044,0.337,0.0184212547714,0.0
2029050,0.3375,0.0183782685578,0.0
2032056,0.338,0.0184196339501,0.0
2035062,0.3385,0.0184410294178,0.0
2038068,0.339,0.0184460348879,0.0
2041074,0.3395,0.0184342955683,0.0
2044080,0.34,0.018440002013,0.0
2047086,0.3405,0.018428646715,0.0
2050092,0.341,0.0184366597324,0.0
2053098,0.3415,0.0184352100484,0.0
2056104,0.342,0.018449405343,0.0
2059110,0.3425,0.0184557804395,0.0
2062116,0.343,0.0184414555331,0.0
2065122,0.3435,0.0184035843472,0.0
2068128,0.344,0.0184028857074,0.0
2071134,0.3445,0.0184379933602,0.0
2074140,0.345,0.0184527574218,0.0
2077146,0.3455,0.0184482373396,0.0
2080152,0.346,0.0184362047228,0.0
2083158,0.3465,0.0184373393864,0.0
2086164,0.347,0.0184312207101,0.0
2089170,0.3475,0.0184360631065,0.0
2092176,0.348,0.0184299840434,0.0
2095182,0.3485,0.0184452112334,0.0
2098188,0.349,0.0184417640476,0.0
2101194,0.3495,0.0184192758686,0.0
2104200,0.35,0.0183785931956,0.0
2107206,0.3505,0.0184201107147,0.0
2110212,0.351,0.0184442517812,0.0
