985968,0.164,0.104136669487,0.0704198720007
988974,0.1645,0.104101925598,0.0701889325548
991980,0.165,0.104479449098,0.0702988588442
994986,0.1655,0.104753945694,0.0702559947905
997992,0.166,0.104890750906,0.0703210433956
1000998,0.1665,0.104819134922,0.0702670704416
1004004,0.167,0.10465146264,0.0699122187165
1007010,0.1675,0.104389807884,0.0694829988787
1010016,0.168,0.104297713585,0.0693083730363
1013022,0.1685,0.104024057082,0.0691664147509
1016028,0.169,0.10397114653,0.0691474094095
1019034,0.1695,0.104647577059,0.0698863121164
1022040,0.17,0.105177613692,0.0703869073256
1025046,0.1705,0.105257923332,0.07040507067
1028052,0.171,0.105081917811,0.0700026469992
1031058,0.1715,0.104479855362,0.0695556807649
1034064,0.172,0.104331785174,0.0686734262235
1037070,0.1725,0.10391301115,0.0678244655149
1040076,0.173,0.103355389863,0.0670048414666
1043082,0.1735,0.102941341432,0.0663209479325
1046088,0.174,0.1027119,0.0660961449278
1049094,0.1745,0.102953696174,0.0665891217615
1052100,0.175,0.102843605146,0.0669534359928
1055106,0.1755,0.103079764627,0.0673452818107
1058112,0.176,0.103381436666,0.0680149891373
1061118,0.1765,0.104173956678,0.0691390469144
1064124,0.177,0.104568645519,0.0696231160174
1067130,0.1775,0.104445765875,0.0693758913452
1070136,0.178,0.103916053125,0.068812388669
1073142,0.1785,0.10342629081,0.0683259869543
1076148,0.179,0.102983604118,0.068015262691
1079154,0.1795,0.102465696543,0.0675578554345
1082160,0.18,0.101782753791,0.0671386231913
1085166,0.1805,0.100724481749,0.0664681839425
1088172,0.181,0.0998161351909,0.0659805304188
1091178,0.1815,0.0992588062019,0.065629950103
1094184,0.182,0.0990063172379,0.0652510511526
1097190,0.1825,0.0987333366712,0.0648863384615
1100196,0.183,0.0984730776607,0.064528040265
1103202,0.1835,0.0982805783958,0.0643082914406
1106208,0.184,0.0979715131504,0.0640058362816
1109214,0.1845,0.0973166329925,0.063470730561
1112220,0.185,0.0963334711978,0.0625407749942
1115226,0.1855,0.0958183446655,0.0623328562958
1118232,0.186,0.0950942960409,0.0618740835805
1121238,0.1865,0.0949155173027,0.0622908092019
1124244,0.187,0.0949716618667,0.0630402866406
1127250,0.1875,0.0944035610336,0.0631086537492
1130256,0.188,0.0941209354621,0.0628888014698
1133262,0.1885,0.0937615256809,0.0625344435209
1136268,0.189,0.0933764804788,0.0620876909513
1139274,0.1895,0.0929082180057,0.0615910298578
1142280,0.19,0.0923274835803,0.0609746325779
1145286,0.1905,0.091399338502,0.0599141908676
1148292,0.191,0.0907379865507,0.0593637896192
1151298,0.1915,0.0906553157703,0.0598436845747
1154304,0.192,0.0903223139691,0.0594983938292
1157310,0.1925,0.0899168709327,0.0592006061734
1160316,0.193,0.0895037656921,0.0588671337867
1163322,0.1935,0.0889476165287,0.0585075615103
1166328,0.194,0.0883981025562,0.058070927546
1169334,0.1945,0.0883042124813,0.057828757968
1172340,0.195,0.0889519949108,0.0586501887183
1175346,0.1955,0.0899070059713,0.059733986342
1178352,0.196,0.090156082767,0.0598491255223
1181358,0.1965,0.0899560657787,0.0594369087587
1184364,0.197,0.0893721883073,0.0589346913592
1187370,0.1975,0.0888002583233,0.0583856340336
1190376,0.198,0.0882512044763,0.0578002148421
1193382,0.1985,0.0876859435349,0.0572265338851
1196388,0.199,0.0873211472607,0.0570546637037
1199394,0.1995,0.0871858875398,0.0573502709697
1202400,0.2,0.0867156269938,0.0573427640881
1205406,0.2005,0.0866741425793,0.0569511712563
1208412,0.201,0.0863716317079,0.0564006756953
1211418,0.2015,0.0862317623129,0.0561358794151
1214424,0.202,0.085909174233,0.0556825641037
1217430,0.2025,0.085531126304,0.05522341453
1220436,0.203,0.0851418339391,0.0547561079919
1223442,0.2035,0.0846123971203,0.0541671194078
1226448,0.204,0.0840267910848,0.0536222766984
1229454,0.2045,0.0834334178032,0.0530384054888
1232460,0.205,0.0829001387098,0.0524322354841
1235466,0.2055,0.0822241589659,0.0518399395928
1238472,0.206,0.081766305799,0.0515982724078
1241478,0.2065,0.0815906641441,0.0514339406555
1244484,0.207,0.0817496845451,0.0513199964503
1247490,0.2075,0.081930210622,0.0513128939617
1250496,0.208,0.0819900273947,0.051249050221
1253502,0.2085,0.0820160380882,0.0511327355196
1256508,0.209,0.0820053979516,0.0509522543061
1259514,0.2095,0.0819649029045,0.0507092263104
1262520,0.21,0.0818644443353,0.0505658247086
1265526,0.2105,0.0819377040211,0.0506317246111
1268532,0.211,0.0822142465703,0.050919994587
1271538,0.2115,0.0824359499526,0.0511344328855
1274544,0.212,0.0827630161029,0.0515240689643
1277550,0.2125,0.0825689467796,0.0515355250408
1280556,0.213,0.0826551443228,0.051268184926
1283562,0.2135,0.0825000161208,0.050818929775
1286568,0.214,0.0823307219246,0.0503956993461
1289574,0.2145,0.0821428761976,0.049949042444
1292580,0.215,0.0820031811369,0.0495858925218
1295586,0.2155,0.0820500946566,0.0495255325903
1298592,0.216,0.0820377842925,0.0494088861109
1301598,0.2165,0.08203005147,0.0493676663091
1304604,0.217,0.0820345321596,0.0493505640823
1307610,0.2175,0.0818443421707,0.0491620807943
1310616,0.218,0.0814974239976,0.0488074607701
1313622,0.2185,0.0811538266794,0.0486218948497
1316628,0.219,0.0809760746054,0.0483358473895
1319634,0.2195,0.0810101628566,0.0479875127574
1322640,0.22,0.0808758541206,0.0475585470132
1325646,0.2205,0.0807356463974,0.0471781778838
1328652,0.221,0.080745275421,0.0468636824496
1331658,0.2215,0.0806486895596,0.0466119291054
1334664,0.222,0.0804949520801,0.0463534664715
1337670,0.2225,0.0803416806743,0.0461649552405
1340676,0.223,0.0800140778837,0.0460567083818
1343682,0.2235,0.0799316966711,0.0461260294141
1346688,0.224,0.0803537012374,0.0467256932269
1349694,0.2245,0.080782856591,0.0476085899939
1352700,0.225,0.0811659360955,0.0484408219818
1355706,0.2255,0.0819741181556,0.0489433029419
1358712,0.226,0.0826640094567,0.0496158619946
1361718,0.2265,0.0832241189872,0.0501356617441
1364724,0.227,0.0839527866173,0.0508618186803
1367730,0.2275,0.0850067903368,0.051997055072
1370736,0.228,0.0871548963817,0.05460513847
1373742,0.2285,0.0885795990047,0.0564037613936
1376748,0.229,0.0893591628212,0.057446238993
1379754,0.2295,0.0897657671464,0.0580288277914
1382760,0.23,0.0900104762602,0.0582310455167
1385766,0.2305,0.0906419955241,0.0592014145114
1388772,0.231,0.0909577913303,0.0598187857952
1391778,0.2315,0.091241081062,0.0600337152435
1394784,0.232,0.0915701010106,0.0600420146272
1397790,0.2325,0.0916686298643,0.0598567615812
1400796,0.233,0.0918348016317,0.0599721806995
1403802,0.2335,0.0921450727459,0.0604076710975
1406808,0.234,0.0923085038052,0.0608607096333
1409814,0.2345,0.0922588424691,0.0611178181054
1412820,0.235,0.0924641348825,0.0615588255027
1415826,0.2355,0.092603728589,0.0619365741256
1418832,0.236,0.0925694666076,0.0619408561579
1421838,0.2365,0.0927134815493,0.0621190362763
1424844,0.237,0.0930250147644,0.0625664844264
1427850,0.2375,0.0932967271416,0.0631153463487
1430856,0.238,0.0937709202951,0.0630208253345
1433862,0.2385,0.0948757527487,0.0642399556257
1436868,0.239,0.0957410167159,0.0652443693098
1439874,0.2395,0.0964235771601,0.0660718454575
1442880,0.24,0.0967906205808,0.0664218417027
1445886,0.2405,0.0973572726759,0.0669737119842
1448892,0.241,0.0977131993438,0.0673470669709
1451898,0.2415,0.09770316381,0.0673297611825
1454904,0.242,0.0978040144397,0.0672740984199
1457910,0.2425,0.0976705668114,0.0668754129143
1460916,0.243,0.0971906829188,0.0662649928904
1463922,0.2435,0.0967238995798,0.065613519497
1466928,0.244,0.0968724229917,0.0655887174572
1469934,0.2445,0.0970528240259,0.0652728522516
1472940,0.245,0.0971810325306,0.0648050317886
1475946,0.2455,0.097070652483,0.0642238682628
1478952,0.246,0.0971478035051,0.0641137439506
1481958,0.2465,0.0974480977661,0.0642030083278
1484964,0.247,0.097667669483,0.0641920067841
1487970,0.2475,0.0976903472673,0.0638098089367
1490976,0.248,0.0978526026527,0.0636395738488
1493982,0.2485,0.097915017846,0.0636831094139
1496988,0.249,0.0977162798645,0.0633423483712
1499994,0.2495,0.0973319614025,0.0628563458937
1503000,0.25,0.0964750644982,0.0622582058027
1506006,0.2505,0.0969206475257,0.062339180706
1509012,0.251,0.0980695842572,0.0631914118209
1512018,0.2515,0.0989487570799,0.0636937270994
1515024,0.252,0.099566169867,0.0639286606842
1518030,0.2525,0.0999986581671,0.0640905542217
1521036,0.253,0.0999629286161,0.0636588507894
1524042,0.2535,0.0995468171841,0.0629835852059
1527048,0.254,0.0990494784701,0.0621448117176
1530054,0.2545,0.0987414143409,0.0615565432736
1533060,0.255,0.098669960094,0.0614797069128
1536066,0.2555,0.0984276361265,0.0612299012674
1539072,0.256,0.0978868187282,0.0606963898075
1542078,0.2565,0.0976732664081,0.0602196515892
1545084,0.257,0.0976222812565,0.0598018236344
1548090,0.2575,0.0969990455765,0.059168674692
1551096,0.258,0.0963977387971,0.0585004911592
1554102,0.2585,0.0957964298906,0.0578201956959
1557108,0.259,0.0952735588534,0.0570917805508
1560114,0.2595,0.0949370276458,0.0564231170317
1563120,0.26,0.0945205664964,0.0558412581583
1566126,0.2605,0.0941892211777,0.055361928075
1569132,0.261,0.0939169223834,0.0551686287462
1572138,0.2615,0.0935292346182,0.0548965932927
1575144,0.262,0.093139888975,0.0548389407142
1578150,0.2625,0.0929190773348,0.0549479659482
1581156,0.263,0.0934002120517,0.0550478701974
1584162,0.2635,0.0936962868135,0.0550520332862
1587168,0.264,0.094053754825,0.055223169138
1590174,0.2645,0.0943109708853,0.0556719495819
1593180,0.265,0.0945956775395,0.0562260860332
1596186,0.2655,0.0952257846285,0.0571846625666
1599192,0.266,0.0956206841864,0.0577823978232
1602198,0.2665,0.0957873453102,0.057899212098
1605204,0.267,0.0956197859365,0.057933475171
1608210,0.2675,0.0953830469177,0.057821551687
1611216,0.268,0.0949711147447,0.0576786427562
1614222,0.2685,0.0945177086786,0.0574723349682
1617228,0.269,0.0943709468211,0.0573917223155
1620234,0.2695,0.0950738297824,0.0583423830555
1623240,0.27,0.095771902367,0.0595645581266
1626246,0.2705,0.0961497548343,0.0597499804081
1629252,0.271,0.0962177818486,0.0597361433217
1632258,0.2715,0.0963928526294,0.0596117809653
1635264,0.272,0.0965637035965,0.0593470512548
1638270,0.2725,0.096673088409,0.0592538118696
1641276,0.273,0.097000308288,0.0596489049558
1644282,0.2735,0.0974318817576,0.0600751840924
1647288,0.274,0.0974367463031,0.0600040991056
1650294,0.2745,0.0970504987637,0.0597435470581
1653300,0.275,0.0963819184456,0.0594409204879
1656306,0.2755,0.0966577072038,0.0595450844748
1659312,0.276,0.096915610723,0.0597952807507
1662318,0.2765,0.0972041060242,0.0604130952886
1665324,0.277,0.0971859444501,0.0608187127084
1668330,0.2775,0.0967446087716,0.0606432596553
1671336,0.278,0.0962223379894,0.0597732834782
1674342,0.2785,0.0956000478119,0.0590096632843
1677348,0.279,0.0949288717138,0.0582439289328
1680354,0.2795,0.0942274611189,0.0575851450896
1683360,0.28,0.0935781691148,0.0570100567034
1686366,0.2805,0.0929104085027,0.0565483454564
1689372,0.281,0.0922334022555,0.0561931052655
1692378,0.2815,0.0917222496131,0.0558622758888
1695384,0.282,0.0914925130706,0.0554094777098
1698390,0.2825,0.0912130696835,0.0549483936157
1701396,0.283,0.0909370343065,0.0545567981787
1704402,0.2835,0.0907634915891,0.0542984842445
1707408,0.284,0.0905586697251,0.0540522429768
1710414,0.2845,0.0902056847818,0.0535837001443
1713420,0.285,0.0898792639272,0.0531279141278
1716426,0.2855,0.0896350899145,0.0528379629
1719432,0.286,0.0896234308613,0.0527539142428
1722438,0.2865,0.089857634962,0.0529251065946
1725444,0.287,0.0896153832422,0.0529134594572
1728450,0.2875,0.0892583884086,0.0528434020847
1731456,0.288,0.0896617471315,0.0530764804795
1734462,0.2885,0.0903643350049,0.0538097635299
1737468,0.289,0.090817762424,0.054335714368
1740474,0.2895,0.0910163118174,0.0545446194384
1743480,0.29,0.0910286912555,0.0546592662357
1746486,0.2905,0.0909656417982,0.0546160743515
1749492,0.291,0.0909483759553,0.0544078265867
1752498,0.2915,0.0910284323612,0.0543996666368
1755504,0.292,0.0911154340021,0.0545640284675
1758510,0.2925,0.0911355894476,0.0548144170962
1761516,0.293,0.0910799896121,0.0548130839171
1764522,0.2935,0.0907239942358,0.0542650892007
1767528,0.294,0.0910193211794,0.0541655459639
1770534,0.2945,0.0913543617522,0.0543082093509
1773540,0.295,0.0917771107921,0.0543596651719
1776546,0.2955,0.0920044255856,0.0542774140391
1779552,0.296,0.0919238968675,0.0540880347718
1782558,0.2965,0.0917426811725,0.0538034424456
1785564,0.297,0.0916563822039,0.0536042426071
1788570,0.2975,0.0920348768636,0.0538484919783
1791576,0.298,0.0919835120682,0.053695959504
1794582,0.2985,0.091794399894,0.0534095034527
1797588,0.299,0.0915391396214,0.053026184991
1800594,0.2995,0.0909383633787,0.052547388549
1803600,0.3,0.0903736513648,0.0520987325628
1806606,0.3005,0.0903999698636,0.0519743567375
1809612,0.301,0.0906701624958,0.0522135626284
