565128,0.094,0.0203243782914,0.00529372099495
568134,0.0945,0.0205943955623,0.00533945457853
571140,0.095,0.0207733157737,0.00538172724989
574146,0.0955,0.0208828378359,0.00543995486707
577152,0.096,0.0209547886541,0.00551487029326
580158,0.0965,0.0210022839031,0.00557277523928
583164,0.097,0.0210028279301,0.0055638769417
586170,0.0975,0.0209805331804,0.00554327578191
589176,0.098,0.0209282694124,0.00554049196544
592182,0.0985,0.0208295090462,0.00550003105094
595188,0.099,0.0206793854204,0.00543395360426
598194,0.0995,0.0204734734722,0.00537978640645
601200,0.1,0.0201589665232,0.00529374081781
604206,0.1005,0.0204730750338,0.00535946663656
607212,0.101,0.0206682105195,0.00543353474955
610218,0.1015,0.0207842173043,0.00551693617514
613224,0.102,0.0208611303948,0.00555737133848
616230,0.1025,0.0209168150968,0.00557189422652
619236,0.103,0.0209537676649,0.00557669503048
622242,0.1035,0.0209544827833,0.00559401422451
625248,0.104,0.0209557136002,0.00559092756397
628254,0.1045,0.0207817064023,0.00559898571135
631260,0.105,0.0206337584846,0.00558660003028
634266,0.1055,0.020462895072,0.00551967731253
637272,0.106,0.020213689869,0.00541205398285
640278,0.1065,0.0202114538806,0.00538165303302
643284,0.107,0.020461397574,0.00541198873458
646290,0.1075,0.0206426394687,0.00544587136249
649296,0.108,0.0207553040806,0.00546980363768
652302,0.1085,0.0208361031811,0.00544495606144
655308,0.109,0.0208679572392,0.00539515851985
658314,0.1095,0.0208472239098,0.00536304552211
661320,0.11,0.0207977090157,0.00532760503073
664326,0.1105,0.0207200811987,0.00530128847933
667332,0.111,0.0206362419419,0.00525493213276
670338,0.1115,0.0205059717766,0.00529261108249
673344,0.112,0.0202730944859,0.00533851240147
676350,0.1125,0.0199611478032,0.00525995735156
679356,0.113,0.0202161961463,0.00532462197162
682362,0.1135,0.0204059416801,0.00536123834487
685368,0.114,0.0205545165248,0.00539155840448
688374,0.1145,0.0207227184953,0.00540599112804
691380,0.115,0.020732371799,0.00541851578636
694386,0.1155,0.020752092402,0.00543104207862
697392,0.116,0.0207432780237,0.00541740514368
700398,0.1165,0.0207218399073,0.00538986669617
703404,0.117,0.0206687837368,0.00536149939673
706410,0.1175,0.0205883949916,0.00530514815894
709416,0.118,0.0204593113562,0.00520354929932
712422,0.1185,0.0202588816356,0.00507022226218
715428,0.119,0.0202645951568,0.00504511999287
718434,0.1195,0.0204848172033,0.00509460850819
721440,0.12,0.0206377499999,0.00510738733423
724446,0.1205,0.0207297806397,0.00511387195432
727452,0.121,0.0207890064179,0.00510832105783
730458,0.1215,0.0208107183488,0.00509581850083
733464,0.122,0.0208087283635,0.00506628554822
736470,0.1225,0.020793968008,0.00501763931833
739476,0.123,0.020731776064,0.00495151145119
742482,0.1235,0.0206282969708,0.00488164580509
745488,0.124,0.0204782502764,0.00479185133435
748494,0.1245,0.0202648950187,0.00470753023023
751500,0.125,0.0199743698772,0.00468432373494
754506,0.1255,0.020172794097,0.00478145737124
757512,0.126,0.0202874421344,0.00482339528563
760518,0.1265,0.0203618526077,0.00484249057314
763524,0.127,0.0203772648014,0.00482200328226
766530,0.1275,0.0203809717765,0.00482262217068
769536,0.128,0.0203578796001,0.00483265028065
772542,0.1285,0.0203047402114,0.00476389101964
775548,0.129,0.0202582792227,0.00470472205429
778554,0.1295,0.0201959260416,0.00467111630389
781560,0.13,0.0200970828811,0.00466114590427
784566,0.1305,0.0199627947809,0.00464316714684
787572,0.131,0.0197460926313,0.0046818913366
790578,0.1315,0.0196809033348,0.0047342530876
793584,0.132,0.019800797302,0.00476875825351
796590,0.1325,0.0198734779017,0.00484889342625
799596,0.133,0.0199224236838,0.00490675054813
802602,0.1335,0.0199499183027,0.00495112936166
805608,0.134,0.0199424020613,0.00499044111581
808614,0.1345,0.019899072742,0.0050073779559
811620,0.135,0.0198612452425,0.00501607955749
814626,0.1355,0.0198196534444,0.00501960423299
817632,0.136,0.0197540876234,0.00503167545889
820638,0.1365,0.0196579909611,0.00502768011997
823644,0.137,0.019550426158,0.00503897149378
826650,0.1375,0.0193448423418,0.00506172405801
829656,0.138,0.0195971600406,0.00503371292428
832662,0.1385,0.0197925508647,0.00506320489643
835668,0.139,0.0199459620773,0.00510477927441
838674,0.1395,0.0200535130985,0.00515202157837
841680,0.14,0.020127722803,0.00518645932641
844686,0.1405,0.0201630895221,0.0052145294432
847692,0.141,0.0201628763449,0.00523976298246
850698,0.1415,0.0201346462782,0.005236403784
853704,0.142,0.0200836583339,0.00523102471946
856710,0.1425,0.0200098032502,0.00521419199124
859716,0.143,0.0199178666745,0.00517226155948
862722,0.1435,0.0197779887306,0.00510903950395
865728,0.144,0.0197774871292,0.00511589010829
868734,0.1445,0.0199751367061,0.00516446399909
871740,0.145,0.0201107193108,0.00519076257381
874746,0.1455,0.0201819811748,0.00521227551037
877752,0.146,0.0202157216041,0.00525734609049
880758,0.1465,0.020236954922,0.00529952460479
883764,0.147,0.0202457168413,0.00529336443577
886770,0.1475,0.0202466822413,0.00527605547015
889776,0.148,0.0202273973582,0.00525716617681
892782,0.1485,0.0201898918713,0.00523557072451
895788,0.149,0.0201170964182,0.00520084347071
898794,0.1495,0.0199857945783,0.00512781073781
901800,0.15,0.0197805866575,0.00510552536457
904806,0.1505,0.0200290282123,0.00508204736491
907812,0.151,0.0202023036786,0.00510191267239
910818,0.1515,0.0203347674838,0.00511938433495
913824,0.152,0.0204368792129,0.00512972227409
916830,0.1525,0.020517920821,0.00511943825773
919836,0.153,0.0205821578498,0.00511867473506
922842,0.1535,0.0206212345299,0.00512834326988
925848,0.154,0.020590968823,0.00506873734121
928854,0.1545,0.0205391437289,0.0050374142842
931860,0.155,0.0204746705477,0.00503045789163
934866,0.1555,0.0203483610765,0.00502226632898
937872,0.156,0.0201483338433,0.00499421782086
940878,0.1565,0.0201408472898,0.00500244408477
943884,0.157,0.0203345907204,0.00501688116576
946890,0.1575,0.0204818058982,0.00505784101004
949896,0.158,0.0205863156302,0.00510364800974
952902,0.1585,0.0206413584638,0.00513476020756
955908,0.159,0.0206598016346,0.00515171541619
958914,0.1595,0.0206544009908,0.00513963221325
961920,0.16,0.0206342651995,0.00510638446041
964926,0.1605,0.0205792565646,0.0051221500499
967932,0.161,0.0204814740938,0.00516418734434
970938,0.1615,0.0203559149789,0.00510044315956
973944,0.162,0.0201881819217,0.00499109220883
976950,0.1625,0.0199291360658,0.00489161976603
979956,0.163,0.0201769382814,0.00489879980315
982962,0.1635,0.0203357056898,0.00492669066676
985968,0.164,0.0204459956356,0.00494323308183
988974,0.1645,0.0205166103546,0.0049419023345
991980,0.165,0.0205547286907,0.00492527743092
994986,0.1655,0.0205717761045,0.00496534275571
997992,0.166,0.0205501045523,0.00494892110378
1000998,0.1665,0.0205087287742,0.00490255057213
1004004,0.167,0.0204488128786,0.00484632070347
1007010,0.1675,0.0203605658699,0.00475488719406
1010016,0.168,0.0202151835666,0.00466501398315
1013022,0.1685,0.0200249124159,0.00460002430852
1016028,0.169,0.020018083549,0.00458692597157
1019034,0.1695,0.0202275087285,0.00466846547154
1022040,0.17,0.0203335308303,0.00469903510952
1025046,0.1705,0.0204098502646,0.00473995513851
1028052,0.171,0.0204508155738,0.00474979227131
1031058,0.1715,0.0204462221102,0.00471567329647
1034064,0.172,0.0204266500299,0.00467536492526
1037070,0.1725,0.0203889415577,0.00461723760846
1040076,0.173,0.0203328289985,0.00455864089201
1043082,0.1735,0.0202503724213,0.00449440518176
1046088,0.174,0.0201412919265,0.0043924347797
1049094,0.1745,0.0199628811933,0.00429548498522
1052100,0.175,0.0197103824558,0.00422233887529
1055106,0.1755,0.0199113601506,0.00429667773975
1058112,0.176,0.0200476236747,0.00439622288347
1061118,0.1765,0.0201330437978,0.00452313058005
1064124,0.177,0.0201996182153,0.0046121253151
1067130,0.1775,0.0202640876562,0.00466004336403
1070136,0.178,0.0203018633396,0.00465748498542
1073142,0.1785,0.0203064401251,0.0046250024904
1076148,0.179,0.0202880153985,0.0045705019653
1079154,0.1795,0.0202607040105,0.00451309143428
1082160,0.18,0.0201923257906,0.00446166967125
1085166,0.1805,0.0200907338867,0.00441704219043
1088172,0.181,0.0199371239722,0.00436240020345
1091178,0.1815,0.0199415720014,0.0043518047027
1094184,0.182,0.0201211698887,0.0043975471156
1097190,0.1825,0.0202478965621,0.00444582199148
1100196,0.183,0.0203487375343,0.00450108868016
1103202,0.1835,0.0204071852308,0.00453849479215
1106208,0.184,0.0204306377182,0.00460440106078
1109214,0.1845,0.0204253185557,0.00462971742
1112220,0.185,0.0204205222707,0.00464635873977
1115226,0.1855,0.0203928341765,0.00464788405159
1118232,0.186,0.0203198520718,0.004652323165
1121238,0.1865,0.0201908015641,0.00471960070672
1124244,0.187,0.0200413856991,0.004723541844
1127250,0.1875,0.0198184625583,0.00468958860976
1130256,0.188,0.0200561522163,0.00477429466362
1133262,0.1885,0.0202323123135,0.00483737706939
1136268,0.189,0.0203749046176,0.00486277824897
1139274,0.1895,0.0204687751135,0.00487742075764
1142280,0.19,0.0205233312353,0.00488626727436
1145286,0.1905,0.0205531869633,0.00486908175894
1148292,0.191,0.0205503587827,0.00482439121466
1151298,0.1915,0.0205315277366,0.00474902760898
1154304,0.192,0.020491581089,0.00469859011334
1157310,0.1925,0.020407958658,0.00462575708993
1160316,0.193,0.0202787346706,0.00452589894427
1163322,0.1935,0.0200743235765,0.00441486156824
1166328,0.194,0.020043034901,0.004384183028
1169334,0.1945,0.0202460377648,0.00442992981156
1172340,0.195,0.0203746390572,0.00444963880179
1175346,0.1955,0.0204721069684,0.00447410117135
1178352,0.196,0.0205397858117,0.00448440591085
1181358,0.1965,0.0205860305407,0.0044910553423
1184364,0.197,0.0205988787306,0.00449020187052
1187370,0.1975,0.0205930704522,0.0044701494519
1190376,0.198,0.0205603141788,0.00444243075969
1193382,0.1985,0.0204951774589,0.0044169685625
1196388,0.199,0.0203904384891,0.00440958184797
1199394,0.1995,0.0202276450962,0.00442605622435
1202400,0.2,0.0199648240256,0.00438967850934
1205406,0.2005,0.0201965238175,0.00449624974276
1208412,0.201,0.0203390144789,0.00459240628942
1211418,0.2015,0.0204330729403,0.00462270190221
1214424,0.202,0.0205008631223,0.00463680855163
1217430,0.2025,0.0205380420041,0.00461922260463
1220436,0.203,0.020548192679,0.00457742349407
1223442,0.2035,0.0205379966056,0.0045445487213
1226448,0.204,0.0205022456352,0.00451114557927
1229454,0.2045,0.0204312855445,0.00444757937188
1232460,0.205,0.0203434255385,0.00436478010087
1235466,0.2055,0.020218293032,0.00428882058183
1238472,0.206,0.0200148747908,0.00420564296637
1241478,0.2065,0.0200169032717,0.00421561953595
1244484,0.207,0.0202215542523,0.00426774420842
1247490,0.2075,0.02036169,0.0043094977128
1250496,0.208,0.0204462830283,0.00432116524981
1253502,0.2085,0.0204975599381,0.00433208186494
1256508,0.209,0.0205298050135,0.00434610948601
1259514,0.2095,0.0205472006914,0.00435983408372
1262520,0.21,0.0205360441159,0.00435770741622
1265526,0.2105,0.0204975427862,0.00432607060469
1268532,0.211,0.0204262630436,0.00426731293245
1271538,0.2115,0.0203083824203,0.0042092893089
1274544,0.212,0.0201434581699,0.00413393401434
1277550,0.2125,0.0198935961868,0.00409947782394
1280556,0.213,0.0201370519696,0.00418461546502
1283562,0.2135,0.0202986402737,0.00425230853062
1286568,0.214,0.0204080867028,0.0043023213208
1289574,0.2145,0.0204852770279,0.0043353433708
1292580,0.215,0.0205357819012,0.00434726967799
1295586,0.2155,0.0205512872562,0.00437511498709
1298592,0.216,0.0205440360215,0.00439894472885
1301598,0.2165,0.0205144154102,0.00439823224746
1304604,0.217,0.0204587279692,0.00443107572007
1307610,0.2175,0.0203707113771,0.00438222552205
1310616,0.218,0.0202343752947,0.00430331657125
1313622,0.2185,0.0200486705919,0.00420362166797
1316628,0.219,0.0200440561687,0.00418016563887
1319634,0.2195,0.0202469627703,0.00420721315294
1322640,0.22,0.0203914936269,0.00426321326425
1325646,0.2205,0.0204931623324,0.00429888191455
1328652,0.221,0.0205836951505,0.00431194160425
1331658,0.2215,0.0206363989825,0.00433170133919
1334664,0.222,0.020664184081,0.00435046095811
1337670,0.2225,0.0206665111741,0.00435179340306
1340676,0.223,0.0206374691785,0.00433820758144
1343682,0.2235,0.0205771519062,0.0043053976789
1346688,0.224,0.0204637330941,0.00427835702164
1349694,0.2245,0.0202786969171,0.00426848867893
1352700,0.225,0.0200089948344,0.00423756848274
1355706,0.2255,0.02025668925,0.00430709307715
1358712,0.226,0.0204200924757,0.00438021574336
1361718,0.2265,0.0205416268208,0.0044446536082
1364724,0.227,0.0206289801317,0.00447242377408
1367730,0.2275,0.020680627644,0.00451062369213
1370736,0.228,0.020684178782,0.00460317948385
1373742,0.2285,0.0206864317574,0.00466831432032
1376748,0.229,0.0206501895372,0.00468051304417
1379754,0.2295,0.0206035726639,0.00467806747662
1382760,0.23,0.020519168592,0.00463033582356
1385766,0.2305,0.0203942585192,0.00455986578223
1388772,0.231,0.0201956770233,0.00449483556983
1391778,0.2315,0.0201938332806,0.00449817571279
1394784,0.232,0.0203959770045,0.00456671505573
1397790,0.2325,0.0205443411256,0.00460778514083
1400796,0.233,0.0206407948696,0.00462980478709
1403802,0.2335,0.0206896522852,0.00464964415683
1406808,0.234,0.0207133519771,0.00461863916576
1409814,0.2345,0.0207136877492,0.00455418826005
1412820,0.235,0.0207018070241,0.00457227813638
1415826,0.2355,0.020647151993,0.00457372899824
1418832,0.236,0.0205508414674,0.00451370108499
1421838,0.2365,0.0204173288361,0.00445581036532
1424844,0.237,0.0202143243953,0.00437212642851
1427850,0.2375,0.0199587299119,0.00429943393868
1430856,0.238,0.020188203138,0.00433183239024
1433862,0.2385,0.0203196889305,0.00440711749453
1436868,0.239,0.0204030229771,0.00451543579062
1439874,0.2395,0.0204385551644,0.00454093466656
1442880,0.24,0.0204565550354,0.00457427356368
1445886,0.2405,0.0204673403363,0.00463090488737
1448892,0.241,0.0204496236457,0.00465524694456
1451898,0.2415,0.02039431001,0.00462754287222
1454904,0.242,0.0203083788942,0.00459257098786
1457910,0.2425,0.0202062648487,0.0045319693667
1460916,0.243,0.0200825514805,0.00447909111544
1463922,0.2435,0.0198884046434,0.00445504844576
1466928,0.244,0.0198758752392,0.00445369245669
1469934,0.2445,0.020056562709,0.00449074027836
1472940,0.245,0.0201962498511,0.00450457790135
1475946,0.2455,0.0202881548431,0.00453009078543
1478952,0.246,0.0203314838125,0.00458594743989
1481958,0.2465,0.0203642382986,0.00458600179807
1484964,0.247,0.0203698290981,0.00456558461284
1487970,0.2475,0.0203465430456,0.00455676967818
1490976,0.248,0.0203068472868,0.00451131165878
1493982,0.2485,0.0202471442886,0.00446465619678
1496988,0.249,0.0201538267331,0.00440412851859
1499994,0.2495,0.0200131761028,0.00434741124633
1503000,0.25,0.0197520494786,0.00432028164456
1506006,0.2505,0.0199855297763,0.00430108224352
1509012,0.251,0.0201359297179,0.00432600516578
1512018,0.2515,0.0202195775312,0.0044310629188
1515024,0.252,0.0203073740764,0.00449406870056
1518030,0.2525,0.0203278728458,0.00451001360958
1521036,0.253,0.0203167810051,0.00455067289285
1524042,0.2535,0.0203052778194,0.00454179888932
1527048,0.254,0.0202919592155,0.00455117049909
1530054,0.2545,0.0202426751185,0.00453909029045
1533060,0.255,0.0201662644127,0.00451128478801
1536066,0.2555,0.0200467347656,0.00447154194913
1539072,0.256,0.0198666255374,0.00440742238192
1542078,0.2565,0.0198585045684,0.00439489711795
1545084,0.257,0.0200393067526,0.0044449555903
1548090,0.2575,0.020164129971,0.00447966955012
1551096,0.258,0.0202478401286,0.00449432068593
1554102,0.2585,0.0202953657743,0.00449081325899
1557108,0.259,0.0203196592942,0.00447995264349
1560114,0.2595,0.0203271765184,0.00446573566666
1563120,0.26,0.0203069029808,0.00444119915045
1566126,0.2605,0.0202617626365,0.00440626606746
1569132,0.261,0.0201918697798,0.00436564151929
1572138,0.2615,0.0200850606239,0.00432755777104
1575144,0.262,0.0199244105293,0.00428794657546
1578150,0.2625,0.0196619402408,0.0042549809371
1581156,0.263,0.0199063714753,0.0042636505828
1584162,0.2635,0.0200650831173,0.00428390717564
1587168,0.264,0.0201622282675,0.00429822053657
1590174,0.2645,0.0202247867365,0.00430289595895
1593180,0.265,0.020240150823,0.00429261423377
1596186,0.2655,0.020212104152,0.00426410054849
1599192,0.266,0.0201655458776,0.00424321561676
1602198,0.2665,0.0201071393471,0.00422847754474
1605204,0.267,0.0200349751821,0.00419303040255
1608210,0.2675,0.01994873625,0.00414384257865
1611216,0.268,0.0198086089443,0.00410853550093
1614222,0.2685,0.0196113996927,0.00403245274872
1617228,0.269,0.0195970516565,0.00402024260453
1620234,0.2695,0.0197474688245,0.00413035044972
1623240,0.27,0.0198323186057,0.00424275435956
1626246,0.2705,0.0199016241923,0.00430820272545
1629252,0.271,0.0199446709107,0.0043400787511
1632258,0.2715,0.0199516995051,0.00434090572865
1635264,0.272,0.0199463865622,0.00432158486546
1638270,0.2725,0.0199031779278,0.00431479622921
1641276,0.273,0.0198208776964,0.00427314040977
1644282,0.2735,0.0197196078027,0.00427689547913
1647288,0.274,0.0195846588141,0.00425054775844
1650294,0.2745,0.0194270536485,0.00418946920666
1653300,0.275,0.0192047153972,0.00413291218887
1656306,0.2755,0.0193894602779,0.0041781968917
1659312,0.276,0.0194938151196,0.00422778947373
1662318,0.2765,0.0195620295037,0.00426650083395
1665324,0.277,0.0196207610607,0.00434015691579
1668330,0.2775,0.0196490166181,0.00438758638704
1671336,0.278,0.0196654410736,0.00436798774489
1674342,0.2785,0.0196839663529,0.00435239107377
1677348,0.279,0.0196758991198,0.00434703806213
1680354,0.2795,0.0196453332564,0.0043376347481
1683360,0.28,0.0195843383879,0.00431955768511
1686366,0.2805,0.0194891202671,0.00429882788794
1689372,0.281,0.019341494168,0.00427748714182
1692378,0.2815,0.0193473307378,0.00426944757179
1695384,0.282,0.0195327417639,0.00429752071277
1698390,0.2825,0.0196667994192,0.00430769173689
1701396,0.283,0.0197638296417,0.00431193267194
1704402,0.2835,0.0198293442494,0.00431681970158
1707408,0.284,0.0198672177914,0.00430664137356
1710414,0.2845,0.019883618214,0.00431007367763
1713420,0.285,0.01989028607,0.00430493445804
1716426,0.2855,0.0198864472005,0.00429141166958
1719432,0.286,0.0198403274781,0.00427514538668
1722438,0.2865,0.0197619007418,0.00427041681681
1725444,0.287,0.0196460715156,0.00423679945771
1728450,0.2875,0.0194436389381,0.00418265872728
1731456,0.288,0.0196781375901,0.00417026873892
1734462,0.2885,0.0198249955882,0.00418239663102
1737468,0.289,0.0199217045835,0.0041990685916
1740474,0.2895,0.0199998436959,0.00421367320967
1743480,0.29,0.0200478226575,0.00421625969511
1746486,0.2905,0.0200537811504,0.0042007132588
1749492,0.291,0.0200505476556,0.00418871593995
1752498,0.2915,0.0200288586175,0.00416131559271
1755504,0.292,0.0199819595349,0.00412621304215
1758510,0.2925,0.0199227080974,0.00409772716051
1761516,0.293,0.0198316158721,0.00408571299596
1764522,0.2935,0.0196802576606,0.00406751531819
