60120,0.01,0.120093577066,0.0941663464252,0.112690769288,0.114712631959,0.0862738735213,0.10626020261
63126,0.0105,0.121537664338,0.0962372581358,0.114275627916,0.11447996825,0.0887395130381,0.106695969026
66132,0.011,0.122126588277,0.0974100488878,0.114699655833,0.114572458106,0.0901116353705,0.106884104194
69138,0.0115,0.121959432867,0.0977666536616,0.114264406976,0.11408572262,0.0905075586047,0.10628379055
72144,0.012,0.121451464013,0.0976441725637,0.113734450192,0.113163304352,0.0903644658978,0.105140750745
75150,0.0125,0.12058792821,0.0971689669342,0.113131743318,0.111924591703,0.0896829863631,0.103767233766
78156,0.013,0.11977661012,0.0966713865695,0.112451978444,0.110623207713,0.0886202541969,0.102426515814
81162,0.0135,0.11919498006,0.0964676605239,0.111929243041,0.109153420827,0.0878402318478,0.101418838829
84168,0.014,0.119651392324,0.0962507767556,0.111801104448,0.108389947674,0.0870259775227,0.100801240832
87174,0.0145,0.12016062554,0.0959808911346,0.111860775329,0.107882831851,0.0864747987644,0.100221299494
90180,0.015,0.121833451961,0.0958708167131,0.112352349352,0.107994245086,0.086027860092,0.0997288539618
93186,0.0155,0.123858073643,0.0963848753568,0.113643419496,0.109449706784,0.0862454355627,0.100289213046
96192,0.016,0.125393943583,0.0981647432829,0.116128767595,0.11099186935,0.0876430698934,0.101909280296
99198,0.0165,0.125665260689,0.0999522544128,0.117434943252,0.111634371196,0.089427460083,0.102544647771
102204,0.017,0.127557481692,0.102085690345,0.11972269954,0.112145215911,0.0916443043592,0.103333211434
105210,0.0175,0.130633275043,0.104076435132,0.123187145993,0.113775270451,0.0938150641214,0.105302868913
108216,0.018,0.132886709216,0.104919778178,0.125470290496,0.113625253341,0.094699588474,0.106605364443
111222,0.0185,0.133943583303,0.10492801006,0.126981371964,0.113097966382,0.0946555612553,0.107227239567
114228,0.019,0.134675359213,0.104309452685,0.127481793954,0.112387147836,0.0940175809824,0.107029501413
117234,0.0195,0.135218551338,0.103531401584,0.127539881594,0.111666952254,0.0930987123788,0.106663761673
120240,0.02,0.135177695148,0.102874640909,0.127426467799,0.111252549563,0.0919511395351,0.106205094775
123246,0.0205,0.134988684108,0.102219850261,0.127298391681,0.110523088766,0.0908452340789,0.10539289944
126252,0.021,0.135409227733,0.101836499917,0.128371738627,0.109809424368,0.0898247088634,0.104773159457
129258,0.0215,0.137545944771,0.102613323719,0.131845999555,0.110884825757,0.089496911295,0.107827416854
132264,0.022,0.139243818916,0.103250150866,0.133605082204,0.111710592385,0.0898659684316,0.109499785436
135270,0.0225,0.139393951273,0.103209951072,0.133672508291,0.111711452196,0.0897630012151,0.109518016661
138276,0.023,0.138643418015,0.102786465734,0.133004654337,0.111070298655,0.0891102442139,0.108735301805
141282,0.0235,0.137500342057,0.10249312568,0.132219983351,0.109840118607,0.0881645719301,0.10760696669
144288,0.024,0.136052690044,0.102079242845,0.131109166048,0.108438005322,0.0871816655395,0.106450997375
147294,0.0245,0.134779561137,0.102273544243,0.130206141921,0.107040992986,0.0863396486386,0.105421713302
150300,0.025,0.133929416242,0.102640179629,0.129482393339,0.105769835145,0.0867942512976,0.104522866932
153306,0.0255,0.134680694635,0.102863655178,0.12895700075,0.104947055413,0.0865194705835,0.103523526643
156312,0.026,0.135464968817,0.103016944816,0.128601714449,0.105670782679,0.086261065555,0.102517181487
159318,0.0265,0.135247996498,0.102665946659,0.127865150201,0.10547283262,0.0857218339413,0.101327087259
162324,0.027,0.134205891143,0.102050622266,0.126855362098,0.10484107237,0.085152567026,0.100149824089
165330,0.0275,0.132741130395,0.101275466734,0.125813658227,0.103721896741,0.0844920966195,0.0991666308008
168336,0.028,0.131191453276,0.100506686489,0.125010675301,0.102385343849,0.0837074261258,0.0982387498976
171342,0.0285,0.129619373875,0.0996400008116,0.124118026813,0.101053772995,0.082797738752,0.097238506695
174348,0.029,0.128061928255,0.0987497969916,0.123023866295,0.0998101175204,0.0819592460794,0.0963540443039
177354,0.0295,0.126562929664,0.0976960053128,0.122401434226,0.09852819717,0.0809782090602,0.0958541977735
180360,0.03,0.125382561157,0.0967758086252,0.124149593532,0.0973214102345,0.0800335901689,0.0976848352421
183366,0.0305,0.124261159648,0.0959455810986,0.125124617709,0.0964229545497,0.0792919530872,0.0982791999234
186372,0.031,0.123346380836,0.0950324238596,0.126381562913,0.0954321733486,0.0784803331208,0.0989898347737
189378,0.0315,0.122384235077,0.0940739710298,0.127645962012,0.0943499724726,0.0774992351063,0.10012929671
192384,0.032,0.121558527713,0.0932051406218,0.128843257781,0.093649180516,0.0766374300404,0.101103470372
195390,0.0325,0.121386176265,0.0927274409825,0.130702905212,0.0938254022374,0.0761368366151,0.103267557394
198396,0.033,0.121082183055,0.091994273362,0.130856304147,0.0928541963751,0.0755199071771,0.103430531617
201402,0.0335,0.120690657869,0.0906652712714,0.130005369335,0.0920119066994,0.0742394871356,0.102704591792
204408,0.034,0.120094485566,0.0894535718781,0.129063877845,0.0910859305433,0.0727875804819,0.101691443628
207414,0.0345,0.119516111066,0.0884752296479,0.128503908022,0.0903138650961,0.0714723302407,0.100943754122
210420,0.035,0.118651846336,0.0878893056026,0.127364053966,0.0895959540758,0.070706567628,0.099980216197
213426,0.0355,0.117875108235,0.0876070462239,0.12620737673,0.0887551026008,0.0704802029549,0.0990104421062
216432,0.036,0.117461821428,0.08781526936,0.125790585433,0.0885540734418,0.070672208082,0.0989987351252
219438,0.0365,0.116558087415,0.0877993547126,0.125258270368,0.0883883590302,0.0709493882492,0.0989448678332
222444,0.037,0.115255002431,0.0872726268617,0.124708304579,0.0877974472628,0.0708935560076,0.0989199194407
225450,0.0375,0.113863462283,0.0864565346888,0.123992968751,0.0871155075147,0.0705050508542,0.0987139476769
228456,0.038,0.112874923503,0.0857094610228,0.123233982405,0.0863734929354,0.0699992723101,0.098359803786
231462,0.0385,0.112984507877,0.0853949953088,0.122731245423,0.0860860424865,0.0698693043503,0.0980663920441
234468,0.039,0.113699633201,0.085534542056,0.122461605104,0.0862745648296,0.0702847295942,0.0978664182486
237474,0.0395,0.115781336506,0.0868069858062,0.123263959886,0.0883569229528,0.0720375146207,0.0984373715465
240480,0.04,0.11721839377,0.0880234845629,0.124423716494,0.0905092392926,0.0737250771646,0.0994607097797
243486,0.0405,0.118031488139,0.0890594172646,0.125894519596,0.0920805849732,0.0748701771432,0.100679129993
246492,0.041,0.118793236138,0.090463184115,0.128157476971,0.0935705354171,0.0766734049207,0.103401822976
249498,0.0415,0.118852214374,0.0910652063325,0.129407723606,0.0944803761608,0.0779641862125,0.105134413225
252504,0.042,0.118681030476,0.0912174324399,0.129768916618,0.0950464766699,0.078407473298,0.10595233694
255510,0.0425,0.118604682393,0.0911985861439,0.129730304196,0.095373486307,0.0784446453086,0.106354376754
258516,0.043,0.119298796106,0.0910497469846,0.129533671671,0.0955913868602,0.0783338829531,0.106374890244
261522,0.0435,0.119997680495,0.0909279327614,0.129274499755,0.0959215872792,0.0782994228636,0.106383882748
264528,0.044,0.11996629728,0.0907610574221,0.128781874061,0.0962451635579,0.0783834518695,0.105999677916
267534,0.0445,0.122168234624,0.0912947688767,0.132012161607,0.0989700924752,0.0786857857981,0.107128327913
270540,0.045,0.124632454558,0.0923749514456,0.13590270825,0.102134181332,0.0792150601226,0.111447952886
273546,0.0455,0.125851627157,0.0929769710911,0.137702144599,0.103550377804,0.0795367217338,0.113559161971
276552,0.046,0.126813728966,0.0936151768707,0.138103436904,0.103865423997,0.0798362879971,0.114186580178
279558,0.0465,0.127442359035,0.0939610741488,0.137854141094,0.103910750685,0.0798842600606,0.11425103118
282564,0.047,0.127374169827,0.0938502781746,0.137279145127,0.104270891869,0.0797022769638,0.114000137557
285570,0.0475,0.127097245483,0.0934858242633,0.137133086131,0.104146367026,0.0793826374551,0.113232575775
288576,0.048,0.127815384234,0.0932300380056,0.137156598768,0.104270776448,0.0790572922995,0.113395791149
291582,0.0485,0.130038396021,0.0932700129003,0.137220012423,0.106629161468,0.0788432498056,0.113866547545
294588,0.049,0.131083140053,0.0931861209789,0.137168169627,0.107561014527,0.078626892229,0.113139808843
297594,0.0495,0.131585214987,0.0929781990379,0.137590487044,0.107996419739,0.0783405027761,0.111952096653
300600,0.05,0.131577935279,0.0925465838599,0.137606521895,0.108064734443,0.0779441056202,0.112670555917
303606,0.0505,0.13116931605,0.091939051079,0.136995781778,0.107774472643,0.0774519878112,0.112619199751
306612,0.051,0.130359748006,0.091233216088,0.135968345358,0.107009592398,0.0768436564877,0.112095480074
309618,0.0515,0.128922124771,0.0903320687413,0.134521714471,0.105547997025,0.076051330176,0.111164329638
312624,0.052,0.12769547516,0.0894219322671,0.133254115209,0.104249527135,0.0752660626862,0.110533931224
315630,0.0525,0.126940959134,0.0886307044799,0.132130542133,0.103476074009,0.0746340441259,0.110078237817
318636,0.053,0.126561616651,0.0879236614229,0.131149327708,0.103001906653,0.0741242533915,0.109632241179
321642,0.0535,0.126112561874,0.0872536557301,0.130304202224,0.102598267638,0.0737055732358,0.109345319866
324648,0.054,0.126850563344,0.0868842230762,0.132106007712,0.102833303473,0.073348672885,0.11197839055
327654,0.0545,0.128327357565,0.0876588204357,0.135032178373,0.104569327594,0.0734680346706,0.115147627124
330660,0.055,0.12933796869,0.0884028683475,0.13675336064,0.10592883195,0.0745036769097,0.116965581396
333666,0.0555,0.129890864551,0.0885432474746,0.137239590632,0.106565997492,0.0749777151421,0.117662208197
336672,0.056,0.131099733668,0.088758224265,0.137464371803,0.10706637386,0.0750565377928,0.117957451687
339678,0.0565,0.132182215023,0.0889583884952,0.137533444194,0.107490997448,0.075042343927,0.118067273589
342684,0.057,0.132190200181,0.0888932271947,0.138586875674,0.107125068601,0.0747520732902,0.119193342658
345690,0.0575,0.132351478235,0.0894265199645,0.141105448505,0.106955900132,0.0745187684268,0.120234030756
348696,0.058,0.132966970241,0.0907210690025,0.143547943144,0.107150367077,0.074749929901,0.122506731669
351702,0.0585,0.133249146521,0.0918572648703,0.144687938586,0.107210830469,0.0752838230097,0.123651216316
354708,0.059,0.133010979527,0.0927718056015,0.144965769388,0.106876554625,0.0759411072683,0.123749315876
357714,0.0595,0.132350725273,0.0932053643097,0.144657340837,0.106259295703,0.0762897819161,0.123400558582
360720,0.06,0.131531368618,0.0930614220622,0.144594732362,0.105440958259,0.0760718378884,0.123735179301
363726,0.0605,0.13091255882,0.0925736461553,0.144122014026,0.104915867208,0.0755329824463,0.123645503251
366732,0.061,0.131324842914,0.0926008429623,0.145841601487,0.104067351908,0.0751527016784,0.124906583318
369738,0.0615,0.133020846689,0.0934651786494,0.149958294933,0.10471589159,0.0753532952483,0.130262873297
372744,0.062,0.134087043241,0.0940098797601,0.152269435129,0.106703979658,0.0756860513817,0.133386308895
375750,0.0625,0.134617866274,0.0939892649331,0.15240018301,0.108015086922,0.075590858398,0.133894519228
378756,0.063,0.134664838428,0.0936556298054,0.151455305438,0.108493361504,0.0750382062794,0.133040894916
381762,0.0635,0.135469719661,0.0933545561216,0.150424174085,0.109837324077,0.0740450283823,0.132137402433
384768,0.064,0.13603291613,0.093112615374,0.149625720301,0.110929234221,0.0728712559691,0.131227812003
387774,0.0645,0.135941401514,0.0933736638581,0.149932789667,0.111278523721,0.0730704441826,0.131773338544
390780,0.065,0.135065091345,0.0931585438619,0.149767084187,0.110745473853,0.0730504485241,0.131905089885
393786,0.0655,0.133851727325,0.0926503051527,0.149237165648,0.109737318126,0.0726169690142,0.131012939913
396792,0.066,0.132493741144,0.0920106491813,0.149158800292,0.108392859465,0.0719382834234,0.130397262626
399798,0.0665,0.131678883819,0.09137652,0.148442134353,0.107688167875,0.0712260131133,0.129042033515
402804,0.067,0.131254112561,0.090938587428,0.147539174578,0.107435132991,0.0706639078712,0.127782714416
405810,0.0675,0.131106769883,0.0905818958932,0.146397412681,0.107440964495,0.0704884350663,0.12644874352
408816,0.068,0.130676084651,0.0900096887452,0.14518278972,0.106976368,0.0701582138728,0.125055100206
411822,0.0685,0.129947022139,0.0893868213511,0.144074737425,0.106210491915,0.0697687235473,0.123702689563
414828,0.069,0.129038582328,0.0888066192946,0.143122400184,0.105474507766,0.0694718225111,0.122515367049
417834,0.0695,0.128226787641,0.0883031896059,0.142199921459,0.10475605627,0.0692946305731,0.1213224235
420840,0.07,0.129308925289,0.0879642871557,0.143082120197,0.104592017266,0.0693450926123,0.120370422865
423846,0.0705,0.130338827858,0.0882549837442,0.144998208256,0.105633323821,0.0697376191971,0.123155727191
426852,0.071,0.130602052852,0.0891186240001,0.147147506521,0.105575725505,0.0704889046301,0.126159729518
429858,0.0715,0.130830599561,0.0899113150363,0.148208953275,0.105660342184,0.0715136724105,0.127149829516
432864,0.072,0.132245383563,0.0907242224071,0.149859601404,0.107625637265,0.072591059586,0.127645995197
435870,0.0725,0.133475958635,0.0916240636598,0.151471878757,0.109163012473,0.0735395792888,0.128787919664
438876,0.073,0.134035446021,0.092597075651,0.152691292333,0.11009032852,0.0746461862818,0.129852044105
441882,0.0735,0.134697684185,0.0939250835566,0.153992905708,0.111325380347,0.0758319054845,0.130020087135
444888,0.074,0.136933052015,0.0963328138528,0.158386009864,0.1130946487,0.0778619158141,0.132871804735
447894,0.0745,0.140697690471,0.100290052965,0.166494910176,0.116876872452,0.0826312366644,0.142604794524
450900,0.075,0.142920658616,0.103484900153,0.171625307393,0.119762915483,0.0867329200252,0.149467882699
453906,0.0755,0.143705643343,0.105867330967,0.173773058561,0.121214810837,0.0898009994664,0.152997429775
456912,0.076,0.144434107624,0.110611779158,0.175384978384,0.122339236009,0.0958832781861,0.155022261929
459918,0.0765,0.14475647127,0.114810752917,0.17710690194,0.121965392629,0.101083246455,0.156449992723
462924,0.077,0.144880059241,0.117365037043,0.178929521025,0.121107352966,0.103879385947,0.157390097144
465930,0.0775,0.144899228665,0.118970244708,0.181255651513,0.120723579863,0.105363725743,0.16005527416
468936,0.078,0.146451694195,0.119963888146,0.183118341983,0.121282154259,0.106137691829,0.16295966642
471942,0.0785,0.155285407683,0.122201498294,0.192968495816,0.132685257346,0.108391942063,0.176145183219
474948,0.079,0.161467087286,0.125119331374,0.200305281245,0.140849387308,0.111412823529,0.185904286622
477954,0.0795,0.163622417813,0.12677989469,0.203127812723,0.142649849166,0.112955075258,0.190193172556
480960,0.08,0.163000116075,0.126858781515,0.203401998428,0.141130441732,0.112921107907,0.191294463128
483966,0.0805,0.161861586261,0.125739690435,0.201916949852,0.139088527044,0.11167594721,0.188931219593
486972,0.081,0.16178139402,0.124293163755,0.202108177269,0.138658721337,0.109951904691,0.187934706931
489978,0.0815,0.160794412143,0.123242301414,0.201278054672,0.138010638879,0.108176598722,0.186707040276
492984,0.082,0.158656807757,0.122015210392,0.198958818992,0.136428833486,0.106309020607,0.184185847935
495990,0.0825,0.156245775978,0.120887987311,0.196008135089,0.1336144237,0.10433064179,0.180866575611
498996,0.083,0.154470119123,0.120281638503,0.193498715243,0.130490318491,0.103638402384,0.176980565577
502002,0.0835,0.153236634815,0.119789205222,0.192272419987,0.127942735071,0.103592567003,0.174864121089
505008,0.084,0.151610235181,0.118941778043,0.191306618039,0.125941700525,0.103226355127,0.173312190675
508014,0.0845,0.150162303667,0.118083349502,0.190349800265,0.124558818949,0.102566173209,0.172987828253
511020,0.085,0.148542345388,0.117029889202,0.188272780574,0.123018470054,0.101431330848,0.171402055203
514026,0.0855,0.147029157116,0.11592107885,0.186170333128,0.12094375879,0.100476816491,0.1687690584
517032,0.086,0.145383418128,0.11463786055,0.183742902549,0.118690543861,0.0992182426276,0.165814005874
520038,0.0865,0.143898757117,0.113124115608,0.181844603112,0.117121613375,0.0979234288093,0.164200774491
523044,0.087,0.142485170621,0.111424513426,0.180276962815,0.115846826124,0.0967323768399,0.163290816045
526050,0.0875,0.140721295478,0.109679047819,0.178315512778,0.114716448524,0.0952835293834,0.162306631895
529056,0.088,0.138869275683,0.108653519205,0.176936457728,0.113739853394,0.094046171485,0.161829516058
532062,0.0885,0.13702672906,0.107580593491,0.175165007606,0.11303669045,0.0938668830355,0.160807965418
535068,0.089,0.135390729606,0.106467571179,0.172751912685,0.112242736172,0.0933094595241,0.158882220703
538074,0.0895,0.135279603709,0.106702404588,0.17098337866,0.111473105749,0.0937941415937,0.156276087876
541080,0.09,0.13598137426,0.1073953695,0.170227349838,0.110591138268,0.0943748273054,0.153105790639
544086,0.0905,0.135983795363,0.107261748534,0.169067510211,0.109295533522,0.093917224657,0.150043214568
547092,0.091,0.135110086965,0.106542664299,0.167097658939,0.1078423189,0.0930119590191,0.147295423032
550098,0.0915,0.133499978797,0.105468831398,0.164533067354,0.106197697765,0.0917996199682,0.144476604564
553104,0.092,0.131490602929,0.10419094534,0.161730695847,0.104543675151,0.0903979981293,0.141700235067
556110,0.0925,0.129309650583,0.102893492282,0.159107775912,0.103064172706,0.0890873746682,0.139339883878
559116,0.093,0.127319423088,0.101915982856,0.157164009642,0.101677195517,0.0881817969393,0.137929656394
562122,0.0935,0.125716211439,0.100985094802,0.155119228285,0.100370747733,0.087261273035,0.136243329603
565128,0.094,0.124226799188,0.0999121226177,0.152585506027,0.0988937488127,0.0860610616539,0.133695244764
568134,0.0945,0.123589934706,0.0991622326282,0.151229325267,0.097866730583,0.0847928097641,0.131520669253
571140,0.095,0.123110447402,0.0986669691805,0.150475310691,0.0973225010626,0.0838876649144,0.130965961733
574146,0.0955,0.123006349442,0.0986825357131,0.150772450217,0.0964880319068,0.0835518317567,0.130498519714
577152,0.096,0.123497158315,0.0995203277986,0.151534999462,0.0960254345927,0.0842475329325,0.130049193642
580158,0.0965,0.123818633023,0.100275397623,0.151420436012,0.0962522239923,0.0851712352032,0.129767188904
583164,0.097,0.123910807548,0.100595820852,0.150508196895,0.0961420847206,0.085724217111,0.129061750931
586170,0.0975,0.123417783898,0.100540956385,0.149341096312,0.0956433711619,0.0858131215359,0.128199720814
589176,0.098,0.122513593897,0.100173235267,0.148046889182,0.0947948376851,0.0855970386509,0.127216696209
592182,0.0985,0.122069156204,0.0997619291809,0.146825207546,0.0937430436703,0.0851941423859,0.126143880315
595188,0.099,0.122245796106,0.0997301102341,0.146280393322,0.0930377777962,0.0848734144139,0.125740400465
598194,0.0995,0.122404188619,0.1001171141,0.147145384731,0.0932448475663,0.0852974571704,0.127110718042
601200,0.1,0.122573218519,0.100009392111,0.147411412235,0.0930570824071,0.085213818829,0.127421025194
604206,0.1005,0.122901668899,0.0997448104128,0.147071959036,0.0928725850153,0.0848922313564,0.12672878269
607212,0.101,0.123376058403,0.0994892195448,0.147685161418,0.093018043635,0.0845007575822,0.125195076235
610218,0.1015,0.124022083815,0.0998399257199,0.149970503273,0.0933540742811,0.0843761352429,0.127080921263
613224,0.102,0.12422277147,0.100418992841,0.151977270687,0.0938852209444,0.0843726777255,0.129322630947
616230,0.1025,0.124010080725,0.100838658659,0.153213615159,0.0941236698904,0.0843415511262,0.130316527593
619236,0.103,0.123947759049,0.101078683746,0.154332951403,0.0944354864018,0.0841993454935,0.131126512386
622242,0.1035,0.12448423503,0.101491067151,0.157864373111,0.0951932473884,0.0842923575712,0.135126627172
625248,0.104,0.124922307774,0.10172640943,0.16085715259,0.0948584384644,0.0843553081061,0.137478072685
628254,0.1045,0.127568851619,0.10198420481,0.163870848347,0.0962994102149,0.0843736125654,0.138698455273
631260,0.105,0.129551887714,0.102529174492,0.16605264972,0.0988221516342,0.0844664804282,0.139165121286
634266,0.1055,0.130415633796,0.102787672361,0.166410824444,0.100362470468,0.0847476020231,0.139591724232
637272,0.106,0.130533425048,0.102743718223,0.165633113056,0.101080475668,0.0847100813393,0.138722187176
640278,0.1065,0.130258022108,0.102429815979,0.16422506565,0.101033622706,0.0845034910326,0.13703763622
643284,0.107,0.130061407708,0.102067073212,0.162669780074,0.101333729954,0.0843258523408,0.135288856081
646290,0.1075,0.130069891181,0.102829134144,0.16172951665,0.10165053867,0.0855304799648,0.134014347514
649296,0.108,0.129775771297,0.103510845321,0.160605668473,0.101491682571,0.0864319686195,0.13316771084
652302,0.1085,0.129645756496,0.103840251189,0.15931577004,0.101084076244,0.0870002173079,0.131993878364
655308,0.109,0.129899321537,0.104220314368,0.158549902346,0.100811497124,0.0875100113301,0.130404828322
658314,0.1095,0.131155875522,0.105283002477,0.159776578669,0.10114127919,0.0882849621234,0.12962135876
661320,0.11,0.131953604615,0.106219616371,0.160719681617,0.101645446035,0.0889559546639,0.129326935244
664326,0.1105,0.132399879147,0.106760541062,0.161481908253,0.10199387419,0.0893725463426,0.129546826883
667332,0.111,0.133582820154,0.107069296876,0.16161017498,0.102883470337,0.0896634154101,0.129745518836
670338,0.1115,0.134945621085,0.106971367503,0.160713858367,0.105175327181,0.0895452133022,0.129418505236
673344,0.112,0.137353383382,0.10712049323,0.161201284799,0.108941540271,0.0894276004109,0.130743107944
676350,0.1125,0.138468897019,0.10719417238,0.160443178691,0.111057052655,0.0891371530955,0.13048828855
679356,0.113,0.138522543251,0.107012416849,0.159228266587,0.111390737429,0.0888128864198,0.128821199769
682362,0.1135,0.137799380534,0.106544860516,0.15769746542,0.110856817549,0.0884770701154,0.127082047695
685368,0.114,0.136584348336,0.105771665199,0.155779346755,0.109963404558,0.0879903756594,0.125552348775
688374,0.1145,0.134789469711,0.104766424883,0.153749733049,0.108445957158,0.0874293592034,0.12390661543
691380,0.115,0.132547829689,0.103613638243,0.151492161803,0.106473156633,0.086712496609,0.122047512472
694386,0.1155,0.130955978964,0.10247054892,0.148986980553,0.105144720057,0.0856703038298,0.119884373306
697392,0.116,0.130008716578,0.102115849375,0.146842882045,0.104277281762,0.0842344542112,0.117910480436
700398,0.1165,0.12926417077,0.102218316386,0.14508334635,0.103434455759,0.0829471402081,0.116241344266
703404,0.117,0.128268069185,0.101999486645,0.143267074732,0.102411508449,0.0829069965856,0.11460449078
706410,0.1175,0.127072785629,0.101399639614,0.141391163199,0.101414956565,0.0823762876353,0.112937222835
709416,0.118,0.126044976522,0.100909098967,0.139662041626,0.10019374878,0.0815476955499,0.111323657643
712422,0.1185,0.125761393018,0.101129982592,0.138537840049,0.0996679857011,0.0808071369126,0.109901321996
715428,0.119,0.125434479339,0.101395842971,0.137512081236,0.0990643653909,0.0802493005851,0.108637035252
718434,0.1195,0.125883415329,0.101396660545,0.136392462221,0.0985288998675,0.0799560057186,0.107874303087
721440,0.12,0.12669467299,0.101528471778,0.135500630475,0.0994774557046,0.079865441189,0.107137442146
724446,0.1205,0.127475685586,0.101765034834,0.135939964783,0.0994706186306,0.0798364697875,0.107907218345
727452,0.121,0.127829305416,0.101761316109,0.135873372123,0.099958724527,0.0799580291858,0.108509643112
730458,0.1215,0.127463015851,0.101594561721,0.135267211491,0.0999170011759,0.0798362423571,0.107953053271
733464,0.122,0.126833630486,0.101357375452,0.134599033121,0.0998906063232,0.0795035416181,0.107023551537
736470,0.1225,0.129594300979,0.101253486122,0.134092643493,0.104274340034,0.0795156625496,0.106278934892
739476,0.123,0.133507846591,0.101420069252,0.133952098957,0.110671035693,0.0799461899091,0.106415352085
742482,0.1235,0.135142532923,0.101520776482,0.133496969054,0.114082682519,0.0801472203123,0.106212561813
745488,0.124,0.134711154968,0.101150867993,0.132554603635,0.114960441674,0.0800180101203,0.105689232227
748494,0.1245,0.133775796334,0.100456623433,0.131333596893,0.114596544283,0.0796551788109,0.104982672844
751500,0.125,0.133810550542,0.100018990125,0.130614085591,0.115152386502,0.0793832522826,0.104812753439
754506,0.1255,0.133443138991,0.0996197021602,0.129989268833,0.114616395828,0.0790086165487,0.104236549041
757512,0.126,0.132539694164,0.0989593167977,0.129023602682,0.113218917759,0.0783083091648,0.103300992319
760518,0.1265,0.131872970868,0.0979430843963,0.127924245508,0.112468517257,0.0771985707942,0.102376991704
763524,0.127,0.131937045275,0.0968853791899,0.12788333205,0.111918571413,0.0758330412486,0.102489215345
766530,0.1275,0.131722554218,0.095898895835,0.127664656554,0.111304683246,0.0745037472046,0.102627408595
769536,0.128,0.131127668717,0.0949035777576,0.127622951306,0.111455649613,0.0733092409026,0.102132868894
772542,0.1285,0.130372102811,0.0937839393643,0.127853391501,0.111378126318,0.0720793081627,0.101952655167
775548,0.129,0.129239741841,0.0926498095466,0.12712423813,0.110790560441,0.0707165027756,0.101737462124
778554,0.1295,0.128054701604,0.0917142093355,0.125517007909,0.110059188836,0.0692262533926,0.100448274818
781560,0.13,0.128083912432,0.0908629433355,0.123513568501,0.110756043004,0.0677896701013,0.0985172019976
784566,0.1305,0.12804471994,0.090092631435,0.121571250912,0.110834050751,0.0666171813868,0.0966683731506
787572,0.131,0.128637659576,0.089441387465,0.12048635037,0.110493876979,0.065469258188,0.0950862661645
790578,0.1315,0.129209691795,0.0887280797318,0.119868930307,0.110138215075,0.0643897218438,0.0938236586225
793584,0.132,0.129662450151,0.0880781458865,0.118922947559,0.110066709725,0.0632372136045,0.092480317495
796590,0.1325,0.129973375976,0.0875343505182,0.117850634045,0.110008275385,0.061981102228,0.090771994858
799596,0.133,0.129416286301,0.0869388913842,0.117062992316,0.109276669207,0.0608490262152,0.0888627125559
802602,0.1335,0.12873194334,0.0868391207774,0.116577794693,0.108753517796,0.0603051211224,0.0876646353564
805608,0.134,0.128424434015,0.0874588610364,0.116761839033,0.108220124973,0.0607960140338,0.0872429929654
808614,0.1345,0.129464122843,0.0879645752892,0.117619504368,0.108855528561,0.0608517816973,0.0886302969332
811620,0.135,0.130549478912,0.087952686764,0.118171534413,0.110392019308,0.0604716134123,0.0892891044575
814626,0.1355,0.130896541697,0.0877468149667,0.117760901279,0.111228555386,0.0601265199551,0.0889848300817
817632,0.136,0.130875487423,0.0875534019615,0.116487716477,0.111645809194,0.0599043909155,0.0880705068754
820638,0.1365,0.131219099419,0.0875093660582,0.114639051234,0.112441553977,0.0594737813442,0.0865516279939
