222444,0.037,0.0,0.0
225450,0.0375,0.0,0.0
228456,0.038,0.0,0.0
231462,0.0385,0.0,0.0
234468,0.039,0.0,0.0
237474,0.0395,0.0,0.0
240480,0.04,0.0,0.0
243486,0.0405,0.0,0.0
246492,0.041,0.0,0.0
249498,0.0415,0.0,0.0
252504,0.042,0.0,0.0
255510,0.0425,0.0,0.0
258516,0.043,0.0,0.0
261522,0.0435,0.0,0.0
264528,0.044,0.0,0.0
267534,0.0445,0.0,0.0
270540,0.045,0.0,0.0
273546,0.0455,0.0,0.0
276552,0.046,0.0,0.0
279558,0.0465,0.0,0.0
282564,0.047,0.0,0.0
285570,0.0475,0.0,0.0
288576,0.048,0.0,0.0
291582,0.0485,0.0,0.0
294588,0.049,0.0,0.0
297594,0.0495,0.0,0.0
300600,0.05,0.0,0.0
303606,0.0505,0.0,0.0
306612,0.051,0.0,0.0
309618,0.0515,0.0,0.0
312624,0.052,0.0,0.0
315630,0.0525,0.0,0.0
318636,0.053,0.0,0.0
321642,0.0535,0.0,0.0
324648,0.054,0.0,0.0
327654,0.0545,0.0,0.0
330660,0.055,0.0,0.0
333666,0.0555,0.0,0.0
336672,0.056,0.0,0.0
339678,0.0565,0.0,0.0
342684,0.057,0.0,0.0
345690,0.0575,0.0,0.0
348696,0.058,0.0,0.0
351702,0.0585,0.0,0.0
354708,0.059,0.0,0.0
357714,0.0595,0.0,0.0
360720,0.06,0.0,0.0
363726,0.0605,0.0,0.0
366732,0.061,0.0,0.0
369738,0.0615,0.0,0.0
372744,0.062,0.0,0.0
375750,0.0625,0.0,0.0
378756,0.063,0.0,0.0
381762,0.0635,0.0,0.0
384768,0.064,0.0,0.0
387774,0.0645,0.0,0.0
390780,0.065,0.0,0.0
393786,0.0655,0.0,0.0
396792,0.066,0.0,0.0
399798,0.0665,0.0,0.0
402804,0.067,0.0,0.0
405810,0.0675,0.0,0.0
408816,0.068,0.0,0.0
411822,0.0685,0.0,0.0
414828,0.069,0.0,0.0
417834,0.0695,0.0,0.0
420840,0.07,0.0,0.0
423846,0.0705,0.0,0.0
426852,0.071,0.0,0.0
429858,0.0715,0.0,0.0
432864,0.072,0.0,0.0
435870,0.0725,0.0,0.0
438876,0.073,0.0,0.0
441882,0.0735,0.0,0.0
444888,0.074,0.0,0.0
447894,0.0745,0.0,0.0
450900,0.075,0.0,0.0
453906,0.0755,0.0,0.0
456912,0.076,0.0,0.0
459918,0.0765,0.0,0.0
462924,0.077,0.0,0.0
465930,0.0775,0.0,0.0
468936,0.078,0.0,0.0
471942,0.0785,0.0,0.0
474948,0.079,0.0,0.0
477954,0.0795,0.0,0.0
480960,0.08,0.0,0.0
483966,0.0805,0.0,0.0
486972,0.081,0.0,0.0
489978,0.0815,0.0,0.0
492984,0.082,0.0,0.0
495990,0.0825,0.0,0.0
498996,0.083,0.0,0.0
502002,0.0835,0.0,0.0
505008,0.084,0.0,0.0
508014,0.0845,0.0,0.0
511020,0.085,0.0,0.0
514026,0.0855,0.0,0.0
517032,0.086,0.0,0.0
520038,0.0865,0.0,0.0
523044,0.087,0.0,0.0
526050,0.0875,0.0,0.0
529056,0.088,0.0,0.0
532062,0.0885,0.0,0.0
535068,0.089,0.0,0.0
538074,0.0895,0.0,0.0
541080,0.09,0.0,0.0
544086,0.0905,0.0,0.0
547092,0.091,0.0,0.0
550098,0.0915,0.0,0.0
553104,0.092,0.0,0.0
556110,0.0925,0.0,0.0
559116,0.093,0.0,0.0
562122,0.0935,0.0,0.0
565128,0.094,0.0,0.0
568134,0.0945,0.0,0.0
571140,0.095,0.0,0.0
574146,0.0955,0.0,0.0
577152,0.096,0.0,0.0
580158,0.0965,0.0,0.0
583164,0.097,0.0,0.0
586170,0.0975,0.0,0.0
589176,0.098,0.0,0.0
592182,0.0985,0.0,0.0
595188,0.099,0.0,0.0
598194,0.0995,0.0,0.0
601200,0.1,0.0,0.0
604206,0.1005,0.0,0.0
607212,0.101,0.0,0.0
610218,0.1015,0.0,0.0
613224,0.102,0.0,0.0
616230,0.1025,0.0,0.0
619236,0.103,0.0,0.0
622242,0.1035,0.0,0.0
625248,0.104,0.0,0.0
628254,0.1045,0.0,0.0
631260,0.105,0.0,0.0
634266,0.1055,0.0,0.0
637272,0.106,0.0,0.0
640278,0.1065,0.0,0.0
643284,0.107,0.0,0.0
646290,0.1075,0.0,0.0
649296,0.108,0.0,0.0
652302,0.1085,0.0,0.0
655308,0.109,0.0,0.0
658314,0.1095,0.0,0.0
661320,0.11,0.0,0.0
664326,0.1105,0.0,0.0
667332,0.111,0.0,0.0
670338,0.1115,0.0,0.0
673344,0.112,0.0,0.0
676350,0.1125,0.0,0.0
679356,0.113,0.0,0.0
682362,0.1135,0.0,0.0
685368,0.114,0.0,0.0
688374,0.1145,0.0,0.0
691380,0.115,0.0,0.0
694386,0.1155,0.0,0.0
697392,0.116,0.0,0.0
700398,0.1165,0.0,0.0
703404,0.117,0.0,0.0
706410,0.1175,0.0,0.0
709416,0.118,0.0,0.0
712422,0.1185,0.0,0.0
715428,0.119,0.0,0.0
718434,0.1195,0.0,0.0
721440,0.12,0.0,0.0
724446,0.1205,0.0,0.0
727452,0.121,0.0,0.0
730458,0.1215,0.0,0.0
733464,0.122,0.0,0.0
736470,0.1225,0.0,0.0
739476,0.123,0.0,0.0
742482,0.1235,0.0,0.0
745488,0.124,0.0,0.0
748494,0.1245,0.0,0.0
751500,0.125,0.0,0.0
754506,0.1255,0.0,0.0
757512,0.126,0.0,0.0
760518,0.1265,0.0,0.0
763524,0.127,0.0,0.0
766530,0.1275,0.0,0.0
769536,0.128,0.0,0.0
772542,0.1285,0.0,0.0
775548,0.129,0.0,0.0
778554,0.1295,0.0,0.0
781560,0.13,0.0,0.0
784566,0.1305,0.0,0.0
787572,0.131,0.0,0.0
790578,0.1315,0.0,0.0
793584,0.132,0.0,0.0
796590,0.1325,0.0,0.0
799596,0.133,0.0,0.0
802602,0.1335,0.0,0.0
805608,0.134,0.0,0.0
808614,0.1345,0.0,0.0
811620,0.135,0.0,0.0
814626,0.1355,0.0,0.0
817632,0.136,0.0,0.0
820638,0.1365,0.0,0.0
823644,0.137,0.0,0.0
826650,0.1375,0.0,0.0
829656,0.138,0.0,0.0
832662,0.1385,0.0,0.0
835668,0.139,0.0,0.0
838674,0.1395,0.0,0.0
841680,0.14,0.0,0.0
844686,0.1405,0.0,0.0
847692,0.141,0.0,0.0
850698,0.1415,0.0,0.0
853704,0.142,0.0,0.0
856710,0.1425,0.0,0.0
859716,0.143,0.0,0.0
862722,0.1435,0.0,0.0
865728,0.144,0.0,0.0
868734,0.1445,0.0,0.0
871740,0.145,0.0,0.0
874746,0.1455,0.0,0.0
877752,0.146,0.0,0.0
880758,0.1465,0.0,0.0
883764,0.147,0.0,0.0
886770,0.1475,0.0,0.0
889776,0.148,0.0,0.0
892782,0.1485,0.0,0.0
895788,0.149,0.0,0.0
898794,0.1495,0.0,0.0
901800,0.15,0.0,0.0
904806,0.1505,0.0,0.0
907812,0.151,0.0,0.0
910818,0.1515,0.0,0.0
913824,0.152,0.0,0.0
916830,0.1525,0.0,0.0
919836,0.153,0.0,0.0
922842,0.1535,0.0,0.0
925848,0.154,0.0,0.0
928854,0.1545,0.0,0.0
931860,0.155,0.0,0.0
934866,0.1555,0.0,0.0
937872,0.156,0.0,0.0
940878,0.1565,0.0,0.0
943884,0.157,0.0,0.0
946890,0.1575,0.0,0.0
949896,0.158,0.0,0.0
952902,0.1585,0.0,0.0
955908,0.159,0.0,0.0
958914,0.1595,0.0,0.0
961920,0.16,0.0,0.0
964926,0.1605,0.0,0.0
967932,0.161,0.0,0.0
970938,0.1615,0.0,0.0
973944,0.162,0.0,0.0
976950,0.1625,0.0,0.0
979956,0.163,0.0,0.0
982962,0.1635,0.0,0.0
985968,0.164,0.0,0.0
988974,0.1645,0.0,0.0
991980,0.165,0.0,0.0
994986,0.1655,0.0,0.0
997992,0.166,0.0,0.0
1000998,0.1665,0.0,0.0
1004004,0.167,0.0,0.0
1007010,0.1675,0.0,0.0
1010016,0.168,0.0,0.0
1013022,0.1685,0.0,0.0
1016028,0.169,0.0,0.0
1019034,0.1695,0.0,0.0
1022040,0.17,0.0,0.0
1025046,0.1705,0.0,0.0
1028052,0.171,0.0,0.0
1031058,0.1715,0.0,0.0
1034064,0.172,0.0,0.0
1037070,0.1725,0.0,0.0
1040076,0.173,0.0,0.0
1043082,0.1735,0.0,0.0
1046088,0.174,0.0,0.0
1049094,0.1745,0.0,0.0
1052100,0.175,0.0,0.0
1055106,0.1755,0.0,0.0
1058112,0.176,0.0,0.0
1061118,0.1765,0.0,0.0
1064124,0.177,0.0,0.0
1067130,0.1775,0.0,0.0
1070136,0.178,0.0,0.0
1073142,0.1785,0.0,0.0
1076148,0.179,0.0,0.0
1079154,0.1795,0.0,0.0
1082160,0.18,0.0,0.0
1085166,0.1805,0.0,0.0
1088172,0.181,0.0,0.0
1091178,0.1815,0.0,0.0
1094184,0.182,0.0,0.0
1097190,0.1825,0.0,0.0
1100196,0.183,0.0,0.0
1103202,0.1835,0.0,0.0
1106208,0.184,0.0,0.0
1109214,0.1845,0.0,0.0
1112220,0.185,0.0,0.0
1115226,0.1855,0.0,0.0
1118232,0.186,0.0,0.0
1121238,0.1865,0.0,0.0
1124244,0.187,0.0,0.0
1127250,0.1875,0.0,0.0
1130256,0.188,0.0,0.0
1133262,0.1885,0.0,0.0
1136268,0.189,0.0,0.0
1139274,0.1895,0.0,0.0
1142280,0.19,0.0,0.0
1145286,0.1905,0.0,0.0
1148292,0.191,0.0,0.0
1151298,0.1915,0.0,0.0
1154304,0.192,0.0,0.0
1157310,0.1925,0.0,0.0
1160316,0.193,0.0,0.0
1163322,0.1935,0.0,0.0
1166328,0.194,0.0,0.0
1169334,0.1945,0.0,0.0
1172340,0.195,0.0,0.0
1175346,0.1955,0.0,0.0
1178352,0.196,0.0,0.0
1181358,0.1965,0.0,0.0
1184364,0.197,0.0,0.0
1187370,0.1975,0.0,0.0
1190376,0.198,0.0,0.0
1193382,0.1985,0.0,0.0
1196388,0.199,0.0,0.0
1199394,0.1995,0.0,0.0
1202400,0.2,0.0,0.0
1205406,0.2005,0.0,0.0
1208412,0.201,0.0,0.0
1211418,0.2015,0.0,0.0
1214424,0.202,0.0,0.0
1217430,0.2025,0.0,0.0
1220436,0.203,0.0,0.0
1223442,0.2035,0.0,0.0
1226448,0.204,0.0,0.0
1229454,0.2045,0.0,0.0
1232460,0.205,0.0,0.0
1235466,0.2055,0.0,0.0
1238472,0.206,0.0,0.0
1241478,0.2065,0.0,0.0
1244484,0.207,0.0,0.0
1247490,0.2075,0.0,0.0
1250496,0.208,0.0,0.0
1253502,0.2085,0.0,0.0
1256508,0.209,0.0,0.0
1259514,0.2095,0.0,0.0
1262520,0.21,0.0,0.0
1265526,0.2105,0.0,0.0
1268532,0.211,0.0,0.0
1271538,0.2115,0.0,0.0
1274544,0.212,0.0,0.0
1277550,0.2125,0.0,0.0
1280556,0.213,0.0,0.0
1283562,0.2135,0.0,0.0
1286568,0.214,0.0,0.0
1289574,0.2145,0.0,0.0
1292580,0.215,0.0,0.0
1295586,0.2155,0.0,0.0
1298592,0.216,0.0,0.0
1301598,0.2165,0.0,0.0
1304604,0.217,0.0,0.0
1307610,0.2175,0.0,0.0
1310616,0.218,0.0,0.0
1313622,0.2185,0.0,0.0
1316628,0.219,0.0,0.0
1319634,0.2195,0.0,0.0
1322640,0.22,0.0,0.0
1325646,0.2205,0.0,0.0
1328652,0.221,0.0,0.0
1331658,0.2215,0.0,0.0
1334664,0.222,0.0,0.0
1337670,0.2225,0.0,0.0
1340676,0.223,0.0,0.0
1343682,0.2235,0.0,0.0
1346688,0.224,0.0,0.0
1349694,0.2245,0.0,0.0
1352700,0.225,0.0,0.0
1355706,0.2255,0.0,0.0
1358712,0.226,0.0,0.0
1361718,0.2265,0.0,0.0
1364724,0.227,0.0,0.0
1367730,0.2275,0.0,0.0
1370736,0.228,0.0,0.0
1373742,0.2285,0.0,0.0
1376748,0.229,0.0,0.0
1379754,0.2295,0.0,0.0
1382760,0.23,0.0,0.0
1385766,0.2305,0.0,0.0
1388772,0.231,0.0,0.0
1391778,0.2315,0.0,0.0
1394784,0.232,0.0,0.0
1397790,0.2325,0.0,0.0
1400796,0.233,0.0,0.0
1403802,0.2335,0.0,0.0
1406808,0.234,0.0,0.0
1409814,0.2345,0.0,0.0
1412820,0.235,0.0,0.0
1415826,0.2355,0.0,0.0
1418832,0.236,0.0,0.0
1421838,0.2365,0.0,0.0
1424844,0.237,0.0,0.0
1427850,0.2375,0.0,0.0
1430856,0.238,0.0,0.0
1433862,0.2385,0.0,0.0
1436868,0.239,0.0,0.0
1439874,0.2395,0.0,0.0
1442880,0.24,0.0,0.0
1445886,0.2405,0.0,0.0
1448892,0.241,0.0,0.0
1451898,0.2415,0.0,0.0
1454904,0.242,0.0,0.0
1457910,0.2425,0.0,0.0
1460916,0.243,0.0,0.0
1463922,0.2435,0.0,0.0
1466928,0.244,0.0,0.0
1469934,0.2445,0.0,0.0
1472940,0.245,0.0,0.0
1475946,0.2455,0.0,0.0
1478952,0.246,0.0,0.0
1481958,0.2465,0.0,0.0
1484964,0.247,0.0,0.0
1487970,0.2475,0.0,0.0
1490976,0.248,0.0,0.0
1493982,0.2485,0.0,0.0
1496988,0.249,0.0,0.0
1499994,0.2495,0.0,0.0
1503000,0.25,0.0,0.0
1506006,0.2505,0.0,0.0
1509012,0.251,0.0,0.0
1512018,0.2515,0.0,0.0
1515024,0.252,0.0,0.0
1518030,0.2525,0.0,0.0
1521036,0.253,0.0,0.0
1524042,0.2535,0.0,0.0
1527048,0.254,0.0,0.0
1530054,0.2545,0.0,0.0
1533060,0.255,0.0,0.0
1536066,0.2555,0.0,0.0
1539072,0.256,0.0,0.0
1542078,0.2565,0.0,0.0
1545084,0.257,0.0,0.0
1548090,0.2575,0.0,0.0
1551096,0.258,0.0,0.0
1554102,0.2585,0.0,0.0
1557108,0.259,0.0,0.0
1560114,0.2595,0.0,0.0
1563120,0.26,0.0,0.0
1566126,0.2605,0.0,0.0
1569132,0.261,0.0,0.0
1572138,0.2615,0.0,0.0
1575144,0.262,0.0,0.0
1578150,0.2625,0.0,0.0
1581156,0.263,0.0,0.0
1584162,0.2635,0.0,0.0
1587168,0.264,0.0,0.0
1590174,0.2645,0.0,0.0
1593180,0.265,0.0,0.0
1596186,0.2655,0.0,0.0
1599192,0.266,0.0,0.0
1602198,0.2665,0.0,0.0
1605204,0.267,0.0,0.0
1608210,0.2675,0.0,0.0
1611216,0.268,0.0,0.0
1614222,0.2685,0.0,0.0
1617228,0.269,0.0,0.0
1620234,0.2695,0.0,0.0
1623240,0.27,0.0,0.0
1626246,0.2705,0.0,0.0
1629252,0.271,0.0,0.0
1632258,0.2715,0.0,0.0
1635264,0.272,0.0,0.0
1638270,0.2725,0.0,0.0
1641276,0.273,0.0,0.0
1644282,0.2735,0.0,0.0
1647288,0.274,0.0,0.0
1650294,0.2745,0.0,0.0
1653300,0.275,0.0,0.0
1656306,0.2755,0.0,0.0
1659312,0.276,0.0,0.0
1662318,0.2765,0.0,0.0
1665324,0.277,0.0,0.0
1668330,0.2775,0.0,0.0
1671336,0.278,0.0,0.0
1674342,0.2785,0.0,0.0
1677348,0.279,0.0,0.0
1680354,0.2795,0.0,0.0
1683360,0.28,0.0,0.0
1686366,0.2805,0.0,0.0
1689372,0.281,0.0,0.0
1692378,0.2815,0.0,0.0
1695384,0.282,0.0,0.0
1698390,0.2825,0.0,0.0
1701396,0.283,0.0,0.0
1704402,0.2835,0.0,0.0
1707408,0.284,0.0,0.0
1710414,0.2845,0.0,0.0
1713420,0.285,0.0,0.0
1716426,0.2855,0.0,0.0
1719432,0.286,0.0,0.0
1722438,0.2865,0.0,0.0
1725444,0.287,0.0,0.0
1728450,0.2875,0.0,0.0
1731456,0.288,0.0,0.0
1734462,0.2885,0.0,0.0
1737468,0.289,0.0,0.0
1740474,0.2895,0.0,0.0
1743480,0.29,0.0,0.0
1746486,0.2905,0.0,0.0
1749492,0.291,0.0,0.0
1752498,0.2915,0.0,0.0
1755504,0.292,0.0,0.0
1758510,0.2925,0.0,0.0
1761516,0.293,0.0,0.0
1764522,0.2935,0.0,0.0
1767528,0.294,0.0,0.0
1770534,0.2945,0.0,0.0
1773540,0.295,0.0,0.0
1776546,0.2955,0.0,0.0
1779552,0.296,0.0,0.0
1782558,0.2965,0.0,0.0
1785564,0.297,0.0,0.0
1788570,0.2975,0.0,0.0
1791576,0.298,0.0,0.0
1794582,0.2985,0.0,0.0
1797588,0.299,0.0,0.0
1800594,0.2995,0.0,0.0
1803600,0.3,0.0,0.0
1806606,0.3005,0.0,0.0
1809612,0.301,0.0,0.0
1812618,0.3015,0.0,0.0
1815624,0.302,0.0,0.0
1818630,0.3025,0.0,0.0
1821636,0.303,0.0,0.0
1824642,0.3035,0.0,0.0
1827648,0.304,0.0,0.0
1830654,0.3045,0.0,0.0
1833660,0.305,0.0,0.0
1836666,0.3055,0.0,0.0
1839672,0.306,0.0,0.0
1842678,0.3065,0.0,0.0
1845684,0.307,0.0,0.0
1848690,0.3075,0.0,0.0
1851696,0.308,0.0,0.0
1854702,0.3085,0.0,0.0
1857708,0.309,0.0,0.0
1860714,0.3095,0.0,0.0
1863720,0.31,0.0,0.0
1866726,0.3105,0.0,0.0
1869732,0.311,0.0,0.0
1872738,0.3115,0.0,0.0
1875744,0.312,0.0,0.0
1878750,0.3125,0.0,0.0
1881756,0.313,0.0,0.0
1884762,0.3135,0.0,0.0
1887768,0.314,0.0,0.0
1890774,0.3145,0.0,0.0
1893780,0.315,0.0,0.0
1896786,0.3155,0.0,0.0
1899792,0.316,0.0,0.0
1902798,0.3165,0.0,0.0
1905804,0.317,0.0,0.0
1908810,0.3175,0.0,0.0
1911816,0.318,0.0,0.0
1914822,0.3185,0.0,0.0
1917828,0.319,0.0,0.0
1920834,0.3195,0.0,0.0
1923840,0.32,0.0,0.0
1926846,0.3205,0.0,0.0
1929852,0.321,0.0,0.0
1932858,0.3215,0.0,0.0
1935864,0.322,0.0,0.0
1938870,0.3225,0.0,0.0
1941876,0.323,0.0,0.0
1944882,0.3235,0.0,0.0
1947888,0.324,0.0,0.0
1950894,0.3245,0.0,0.0
1953900,0.325,0.0,0.0
1956906,0.3255,0.0,0.0
1959912,0.326,0.0,0.0
1962918,0.3265,0.0,0.0
1965924,0.327,0.0,0.0
1968930,0.3275,0.0,0.0
1971936,0.328,0.0,0.0
1974942,0.3285,0.0,0.0
1977948,0.329,0.0,0.0
1980954,0.3295,0.0,0.0
1983960,0.33,0.0,0.0
1986966,0.3305,0.0,0.0
1989972,0.331,0.0,0.0
1992978,0.3315,0.0,0.0
1995984,0.332,0.0,0.0
1998990,0.3325,0.0,0.0
2001996,0.333,0.0,0.0
2005002,0.3335,0.0,0.0
2008008,0.334,0.0,0.0
2011014,0.3345,0.0,0.0
2014020,0.335,0.0,0.0
2017026,0.3355,0.0,0.0
2020032,0.336,0.0,0.0
2023038,0.3365,0.0,0.0
2026044,0.337,0.0,0.0
2029050,0.3375,0.0,0.0
2032056,0.338,0.0,0.0
2035062,0.3385,0.0,0.0
2038068,0.339,0.0,0.0
2041074,0.3395,0.0,0.0
2044080,0.34,0.0,0.0
2047086,0.3405,0.0,0.0
2050092,0.341,0.0,0.0
2053098,0.3415,0.0,0.0
2056104,0.342,0.0,0.0
2059110,0.3425,0.0,0.0
2062116,0.343,0.0,0.0
2065122,0.3435,0.0,0.0
2068128,0.344,0.0,0.0
2071134,0.3445,0.0,0.0
2074140,0.345,0.0,0.0
2077146,0.3455,0.0,0.0
2080152,0.346,0.0,0.0
2083158,0.3465,0.0,0.0
2086164,0.347,0.0,0.0
2089170,0.3475,0.0,0.0
2092176,0.348,0.0,0.0
2095182,0.3485,0.0,0.0
2098188,0.349,0.0,0.0
2101194,0.3495,0.0,0.0
2104200,0.35,0.0,0.0
2107206,0.3505,0.0,0.0
2110212,0.351,0.0,0.0
2113218,0.3515,0.0,0.0
2116224,0.352,0.0,0.0
2119230,0.3525,0.0,0.0
2122236,0.353,0.0,0.0
2125242,0.3535,0.0,0.0
2128248,0.354,0.0,0.0
2131254,0.3545,0.0,0.0
2134260,0.355,0.0,0.0
2137266,0.3555,0.0,0.0
2140272,0.356,0.0,0.0
2143278,0.3565,0.0,0.0
2146284,0.357,0.0,0.0
2149290,0.3575,0.0,0.0
2152296,0.358,0.0,0.0
2155302,0.3585,0.0,0.0
2158308,0.359,0.0,0.0
2161314,0.3595,0.0,0.0
2164320,0.36,0.0,0.0
2167326,0.3605,0.0,0.0
2170332,0.361,0.0,0.0
2173338,0.3615,0.0,0.0
2176344,0.362,0.0,0.0
2179350,0.3625,0.0,0.0
2182356,0.363,0.0,0.0
2185362,0.3635,0.0,0.0
2188368,0.364,0.0,0.0
2191374,0.3645,0.0,0.0
2194380,0.365,0.0,0.0
2197386,0.3655,0.0,0.0
2200392,0.366,0.0,0.0
2203398,0.3665,0.0,0.0
2206404,0.367,0.0,0.0
2209410,0.3675,0.0,0.0
2212416,0.368,0.0,0.0
2215422,0.3685,0.0,0.0
2218428,0.369,0.0,0.0
2221434,0.3695,0.0,0.0
2224440,0.37,0.0,0.0
2227446,0.3705,0.0,0.0
2230452,0.371,0.0,0.0
2233458,0.3715,0.0,0.0
2236464,0.372,0.0,0.0
2239470,0.3725,0.0,0.0
2242476,0.373,0.0,0.0
2245482,0.3735,0.0,0.0
2248488,0.374,0.0,0.0
2251494,0.3745,0.0,0.0
2254500,0.375,0.0,0.0
2257506,0.3755,0.0,0.0
2260512,0.376,0.0,0.0
2263518,0.3765,0.0,0.0
2266524,0.377,0.0,0.0
2269530,0.3775,0.0,0.0
2272536,0.378,0.0,0.0
2275542,0.3785,0.0,0.0
2278548,0.379,0.0,0.0
2281554,0.3795,0.0,0.0
2284560,0.38,0.0,0.0
2287566,0.3805,0.0,0.0
2290572,0.381,0.0,0.0
2293578,0.3815,0.0,0.0
2296584,0.382,0.0,0.0
2299590,0.3825,0.0,0.0
2302596,0.383,0.0,0.0
2305602,0.3835,0.0,0.0
2308608,0.384,0.0,0.0
2311614,0.3845,0.0,0.0
2314620,0.385,0.0,0.0
2317626,0.3855,0.0,0.0
2320632,0.386,0.0,0.0
2323638,0.3865,0.0,0.0
2326644,0.387,0.0,0.0
2329650,0.3875,0.0,0.0
2332656,0.388,0.0,0.0
2335662,0.3885,0.0,0.0
2338668,0.389,0.0,0.0
2341674,0.3895,0.0,0.0
2344680,0.39,0.0,0.0
2347686,0.3905,0.0,0.0
2350692,0.391,0.0,0.0
2353698,0.3915,0.0,0.0
2356704,0.392,0.0,0.0
2359710,0.3925,0.0,0.0
2362716,0.393,0.0,0.0
2365722,0.3935,0.0,0.0
2368728,0.394,0.0,0.0
2371734,0.3945,0.0,0.0
2374740,0.395,0.0,0.0
2377746,0.3955,0.0,0.0
2380752,0.396,0.0,0.0
2383758,0.3965,0.0,0.0
2386764,0.397,0.0,0.0
2389770,0.3975,0.0,0.0
2392776,0.398,0.0,0.0
2395782,0.3985,0.0,0.0
2398788,0.399,0.0,0.0
2401794,0.3995,0.0,0.0
2404800,0.4,0.0,0.0
2407806,0.4005,0.0,0.0
2410812,0.401,0.0,0.0
2413818,0.4015,0.0,0.0
2416824,0.402,0.0,0.0
2419830,0.4025,0.0,0.0
2422836,0.403,0.0,0.0
2425842,0.4035,0.0,0.0
2428848,0.404,0.0,0.0
2431854,0.4045,0.0,0.0
2434860,0.405,0.0,0.0
2437866,0.4055,0.0,0.0
2440872,0.406,0.0,0.0
2443878,0.4065,0.0,0.0
2446884,0.407,0.0,0.0
2449890,0.4075,0.0,0.0
2452896,0.408,0.0,0.0
2455902,0.4085,0.0,0.0
2458908,0.409,0.0,0.0
2461914,0.4095,0.0,0.0
2464920,0.41,0.0,0.0
2467926,0.4105,0.0,0.0
2470932,0.411,0.0,0.0
2473938,0.4115,0.0,0.0
2476944,0.412,0.0,0.0
2479950,0.4125,0.0,0.0
2482956,0.413,0.0,0.0
2485962,0.4135,0.0,0.0
2488968,0.414,0.0,0.0
2491974,0.4145,0.0,0.0
2494980,0.415,0.0,0.0
2497986,0.4155,0.0,0.0
2500992,0.416,0.0,0.0
2503998,0.4165,0.0,0.0
2507004,0.417,0.0,0.0
2510010,0.4175,0.0,0.0
2513016,0.418,0.0,0.0
2516022,0.4185,0.0,0.0
2519028,0.419,0.0,0.0
2522034,0.4195,0.0,0.0
2525040,0.42,0.0,0.0
2528046,0.4205,0.0,0.0
2531052,0.421,0.0,0.0
2534058,0.4215,0.0,0.0
2537064,0.422,0.0,0.0
2540070,0.4225,0.0,0.0
2543076,0.423,0.0,0.0
2546082,0.4235,0.0,0.0
2549088,0.424,0.0,0.0
2552094,0.4245,0.0,0.0
2555100,0.425,0.0,0.0
2558106,0.4255,0.0,0.0
2561112,0.426,0.0,0.0
2564118,0.4265,0.0,0.0
2567124,0.427,0.0,0.0
2570130,0.4275,0.0,0.0
2573136,0.428,0.0,0.0
2576142,0.4285,0.0,0.0
2579148,0.429,0.0,0.0
2582154,0.4295,0.0,0.0
2585160,0.43,0.0,0.0
2588166,0.4305,0.0,0.0
2591172,0.431,0.0,0.0
2594178,0.4315,0.0,0.0
2597184,0.432,0.0,0.0
2600190,0.4325,0.0,0.0
2603196,0.433,0.0,0.0
2606202,0.4335,0.0,0.0
2609208,0.434,0.0,0.0
