228456,0.038,0.00683685265129,-0.00859706369304,-0.00791390018794,0.0376326776539,0.0294666969412,0.0324477480043
234468,0.039,0.00664626948688,-0.00982318055664,-0.00677272082094,0.0377379833289,0.0290911980307,0.0312181980443
240480,0.04,0.00209319753303,-0.00995284909174,-0.00620002773383,0.034565118809,0.0291297906646,0.032250542994
246492,0.041,-0.000182450802897,-0.0106837431843,-0.00588703606827,0.0312715798762,0.0275120047225,0.0320647948049
252504,0.042,0.000154005302793,-0.0106327637049,-0.00565027434155,0.034474926132,0.0283860345115,0.0315858786464
258516,0.043,-0.00112902119842,-0.0097321631469,-0.00979701334199,0.033262598671,0.0300204824436,0.0274067552812
264528,0.044,-0.00214394563613,-0.0101046747324,-0.0110492681795,0.0325094922379,0.0296530943114,0.0263191407148
270540,0.045,-0.00622662990585,-0.0125629136759,-0.0103803388563,0.0273300422126,0.0274010503093,0.0277707497084
276552,0.046,-0.00851189882684,-0.0131752880857,-0.0107484244178,0.0254876057363,0.0264702329122,0.0269853216231
282564,0.047,-0.0101949628461,-0.0151470657347,-0.0125753729007,0.0235240455694,0.0233686432192,0.024798276117
288576,0.048,-0.0101308241259,-0.0146540131587,-0.011634767125,0.0226634133773,0.0229146472476,0.0258689829755
294588,0.049,-0.00858758718212,-0.013730282753,-0.0101396954972,0.0236325873847,0.02281559272,0.0271634850826
300600,0.05,-0.00455583284425,-0.0130798328419,-0.00862910630115,0.0252304214567,0.0223136018652,0.0276564232726
306612,0.051,-0.00136740305952,-0.0129149345256,-0.00924978843349,0.0273925880428,0.0229731898774,0.0247130249235
312624,0.052,-0.000652159953096,-0.013293822061,-0.00643620783238,0.0310717808402,0.0278745211856,0.0287176354208
318636,0.053,0.00341522664601,-0.0111061165561,-0.00732924608136,0.0284214541007,0.0228449214737,0.0266495574719
324648,0.054,0.00647049386891,-0.00900590144161,-0.00475035061569,0.0304365361344,0.0238400876681,0.029224722853
330660,0.055,0.00884221783177,-0.00850180829412,-0.00240165690759,0.0315172402961,0.0222456145074,0.0310351415517
336672,0.056,0.0125624177983,-0.00842250958313,-0.00359155373692,0.035184440805,0.0216852168239,0.0299926348187
342684,0.057,0.011580591666,-0.00828732267694,-0.00384117156032,0.0333093288666,0.0224326710596,0.0304301045751
348696,0.058,0.0112371090359,-0.0077188436615,-0.00638105242611,0.0319786196286,0.023693614875,0.0290904516544
354708,0.059,0.013670278161,-0.00796003966215,-0.00804769832336,0.033311052747,0.0240044202832,0.0283338176384
360720,0.06,0.0157563457541,-0.00779236954218,-0.00827200659936,0.0358651870123,0.0251778770373,0.0294608173397
366732,0.061,0.0131305721742,-0.00807213068556,-0.00962399881389,0.0324613696691,0.0264606036998,0.0297648752374
372744,0.062,0.010508094473,-0.0074332278329,-0.00986029972574,0.0296879515214,0.0270975130938,0.0301481657506
378756,0.063,0.00903736784352,-0.00909474910158,-0.0131034347861,0.0304626824642,0.0249713217894,0.0271895623902
384768,0.064,0.0106274902786,-0.00825126824444,-0.0135698273312,0.0324736909251,0.0252863238614,0.026580954697
390780,0.065,0.0148110309532,-0.00620988242197,-0.0118589769841,0.0367752896802,0.0257523970514,0.027842890348
396792,0.066,0.0213153166727,-0.00357034444853,-0.0083554736058,0.0444689805233,0.0269999703322,0.0301852846945
402804,0.067,0.0252841446209,-0.000439587031792,-0.00454311673115,0.0500790353355,0.0294833798264,0.0345296480485
408816,0.068,0.0235536819817,0.0033085484431,0.000869661281981,0.0449876138996,0.0324319301461,0.040092087375
414828,0.069,0.0227564742889,0.00129116279263,-0.00203946305788,0.0441446691039,0.0301700835857,0.0362495052641
420840,0.07,0.0220392611397,0.00072060409026,0.000905672877922,0.0440254081638,0.0300084779486,0.0418518215349
426852,0.071,0.01964229452,0.00202307222493,-0.00191657676871,0.0402274297191,0.0316392472729,0.0394340041622
432864,0.072,0.0101239634693,0.00153342525124,-0.00531854680862,0.029984163801,0.0313709506582,0.0371038139039
438876,0.073,0.00511577895195,0.00293901492982,-0.00365039996481,0.0254488556367,0.0328199694624,0.03711405849
444888,0.074,0.0063226144079,0.00427019577945,-0.00486060260768,0.0275109332269,0.0344690494659,0.03404130378
450900,0.075,0.00941010719553,0.00589950749257,-0.0051878867121,0.0299434943004,0.0376120923628,0.0327345497018
456912,0.076,0.0147083556209,0.00841980021074,-0.000562367497193,0.0338778179368,0.0397993623336,0.0354104734068
462924,0.077,0.0206342755134,0.0120728815576,0.0080138488188,0.0392862075746,0.0427387651251,0.0446274818367
468936,0.078,0.0204974320874,0.0137659511847,0.0140196341736,0.0375079916996,0.0412547665376,0.0484674990345
474948,0.079,0.021852648251,0.0141703593995,0.0145580486877,0.0423262159808,0.0388438031007,0.0507319107863
480960,0.08,0.0167324883643,0.0121259378961,0.0126725640769,0.038209627154,0.0370088415472,0.0482983533938
486972,0.081,0.0152342644426,0.00814185697873,0.0117497579759,0.0428304519128,0.0357890211544,0.0496748352028
492984,0.082,0.0136386365297,0.0101723288136,0.0120033117,0.042611097596,0.0396636920127,0.0486933125241
498996,0.083,0.00928126012453,0.0147702994757,0.0181116392469,0.0399167462579,0.0441181435345,0.0535722930276
505008,0.084,0.00194198291671,0.0122268531566,0.011758365182,0.0336957372002,0.0442847974431,0.0470645219317
511020,0.085,0.0029339202221,0.0136568515348,0.00928005652771,0.0336928624824,0.0479546189808,0.0473997712294
517032,0.086,0.00756615066456,0.0160849810875,0.00676257484458,0.0347306845084,0.051010812624,0.0457898327988
523044,0.087,0.0107535864027,0.0135236805151,0.0108989048536,0.0352394726599,0.0460573862539,0.047830654414
529056,0.088,0.0140552113816,0.00953154992452,0.0124279476903,0.0342401273746,0.0401218816326,0.0479423319312
535068,0.089,0.0128389584495,0.00636057453508,0.00796929785044,0.0354671488937,0.0389418452141,0.0459911870211
541080,0.09,0.0163833469693,0.00945938889526,0.0094127779742,0.0405247131687,0.0425947760204,0.044750011317
547092,0.091,0.0186521736614,0.0101917039215,0.0104252802743,0.0464931432264,0.0435056039179,0.042555157248
553104,0.092,0.0194404592343,0.0110755414088,0.0172090620617,0.0474758945598,0.0440255090309,0.0473219458893
559116,0.093,0.0166465209948,0.00995350114776,0.0179968440293,0.0422904184487,0.0437623453035,0.0464735153983
565128,0.094,0.0105348761813,0.00888704564601,0.0107236047388,0.0365233645384,0.0453383349094,0.0436093170953
571140,0.095,0.00525461303748,0.00688937925661,0.00903876983827,0.0341329846055,0.0478321097265,0.0464060992447
577152,0.096,0.00239898470179,0.00567871672053,-0.00100554895386,0.0321910583962,0.0463377816936,0.0358114738436
583164,0.097,0.00136339928443,0.00507523679573,-0.00823947227439,0.0322631992517,0.0452623165779,0.0311897630243
589176,0.098,0.00250597510664,0.00446171137937,-0.0104677539127,0.0350506532384,0.0461326624494,0.0310158706307
595188,0.099,0.00295718508514,0.00173883666833,-0.00686256486858,0.0347714352416,0.0418168634085,0.036080731778
601200,0.1,0.0024022157475,0.00141980747635,-0.00604725525198,0.0370649242629,0.0383244734951,0.0353605716926
607212,0.101,-0.00246216225248,-0.00461437283371,-0.00949880297758,0.0330775148996,0.0346859197607,0.0356329293244
613224,0.102,-0.00382733764348,-0.00527658450294,-0.011687568341,0.0305227166314,0.0318698083405,0.0321813677452
619236,0.103,-0.00485565570345,-0.00759901854415,-0.00900338605814,0.0288026052685,0.0281747250847,0.0333431288841
625248,0.104,-0.00474173564119,-0.00740575076565,-0.00634421641353,0.0290665172838,0.0290651977366,0.0362289665544
631260,0.105,-0.00209033333856,-0.00575395910381,-0.000650575245506,0.0317487130429,0.0302653952814,0.0441403311003
637272,0.106,0.00433345045706,-0.00446047458002,-0.00037747073962,0.0347321608533,0.0328968100324,0.0413511425842
643284,0.107,0.00608565808382,-0.00620926404674,-0.00591612394487,0.0359783994383,0.0348001017276,0.0346739517157
649296,0.108,0.00251709424235,-0.00791166768866,-0.00796947135759,0.0357597066927,0.0343051631068,0.0347756388987
655308,0.109,0.001904552906,-0.00838331191342,-0.00656442807121,0.0375708997425,0.0339932647577,0.04197470203
661320,0.11,0.000792307057341,-0.00635302399378,-0.00322069373612,0.0388380948887,0.0363340800036,0.0434599418484
667332,0.111,-0.00134825430757,-0.00554132824342,0.000824876246662,0.0355434980446,0.0348507694878,0.0453349504021
673344,0.112,-0.00200018804241,-0.00426983114142,0.00606411592706,0.0332225085177,0.0357011763932,0.0523813313477
679356,0.113,0.000291110224383,0.000830796462639,0.00369152141647,0.03515830539,0.0355373614641,0.0484806869224
685368,0.114,-0.00728932829986,-0.0030643508079,-0.000634830583748,0.03117306917,0.0321787487792,0.0414320904389
691380,0.115,-0.00919028965849,-0.00601859271032,-0.00340509919452,0.0285673275872,0.0322526986113,0.0390225879621
697392,0.116,-0.0104806843211,-0.00677077269043,-0.00635249088675,0.0280715671636,0.0338474152415,0.0374074139851
703404,0.117,-0.00818974970128,-0.00439913445807,-0.00431108376972,0.0292907756533,0.0341608934091,0.0389610660628
709416,0.118,-0.00526505756835,-0.00488689412163,-0.00305100039368,0.0329888873497,0.0346136212838,0.0386263865351
715428,0.119,-0.00461709263474,-0.00707022195526,-0.00431725308332,0.0345980843546,0.0339327926194,0.0408756523318
721440,0.12,-0.0025561809659,-0.00791565095944,-0.00403072411622,0.0375629208622,0.0345663123339,0.0425912539388
727452,0.121,-0.00186144316148,-0.00776376294327,-0.00416159035356,0.0380892229805,0.0344468161223,0.0412773152969
733464,0.122,-0.00645159500866,-0.011233738463,-0.00984992309586,0.0325694941583,0.0304568080359,0.0339763210934
739476,0.123,-0.00856015866961,-0.0131505449488,-0.0131751275931,0.0307841585907,0.0286537051378,0.03163238563
745488,0.124,-0.00728419696332,-0.0146634684643,-0.0135681315681,0.0311344856302,0.0261409383129,0.0321543777316
751500,0.125,-0.00483261405798,-0.0155093673158,-0.0110832911766,0.0338498353806,0.0251772026795,0.0345865045963
757512,0.126,-0.00448649906385,-0.0150888859289,-0.00967922166352,0.0322108413967,0.026456276393,0.0355691792638
763524,0.127,-0.00556955257637,-0.0137053770897,-0.0149858942677,0.0308448365604,0.0286645913396,0.0310696297067
769536,0.128,-0.00565648351497,-0.0143605582298,-0.0148611699634,0.0297749047139,0.0274861865051,0.0318287363376
775548,0.129,-0.0053510350986,-0.0145366033939,-0.0158470896846,0.0270817300402,0.0267157513523,0.0296851603754
781560,0.13,-0.00632065197431,-0.0142250770737,-0.0155394432025,0.0244896994962,0.0269849903607,0.0295388017363
787572,0.131,-0.00387728965712,-0.0127567183356,-0.0163309346739,0.0253607098607,0.0274815202117,0.0263945378615
793584,0.132,0.000704649622973,-0.0103027895887,-0.0157823973613,0.0285137689299,0.0279047910085,0.0248338626055
799596,0.133,0.00474060953634,-0.00807951248284,-0.012542527392,0.0310186605079,0.0272159985102,0.0259824510197
805608,0.134,0.00899074756218,-0.00635537500698,-0.00871263680574,0.0348471663564,0.027494033392,0.0280829608451
811620,0.135,0.0136328973331,-0.00673946228986,-0.00789261780067,0.0384655741127,0.0276816188775,0.0290794160261
817632,0.136,0.0168825092737,-0.00608269192305,-0.00362016434165,0.0414367630542,0.0272197084393,0.0320259064
823644,0.137,0.0136384900525,-0.00705191899207,-0.000141831300972,0.0376759887508,0.0285244677822,0.0360243337385
829656,0.138,0.0175907601059,-0.00469039927332,-0.0025802591854,0.043254604557,0.0288199368451,0.0328856928152
835668,0.139,0.0147095085331,-0.00222549778346,-0.00355602931907,0.0421570991102,0.0307495382678,0.0330327215572
841680,0.14,0.0154128603514,0.000137735099978,-0.00374046683816,0.0434967507403,0.0337348896259,0.0351800656301
847692,0.141,0.0174667835459,-0.00239886182913,-0.00398775047577,0.0462305181567,0.0327107869011,0.0356649207354
853704,0.142,0.00845138632601,-0.00663242399167,-0.00126509184595,0.0387522903175,0.0315181589627,0.0393346841882
859716,0.143,0.00585519143392,-0.0065546461494,-0.00347193666263,0.0330766395266,0.0321453857882,0.0379511302801
865728,0.144,0.00781784451254,-0.00384036267204,-0.00290348249929,0.0342866384177,0.0318571955101,0.0382310705756
871740,0.145,0.00917257990873,-0.00249368229733,-0.00690527394704,0.0336503048459,0.0308547470029,0.0314065225529
877752,0.146,0.00870366919904,-0.0025558727646,-0.0105035953633,0.0326470786822,0.0283519272533,0.0265693789951
883764,0.147,0.00981710083132,-0.0049613104083,-0.0151102229936,0.0342455868089,0.0262508736714,0.0261532109442
889776,0.148,0.0124569615461,-0.00494627687902,-0.0132212884733,0.0362919312558,0.0261805704424,0.0251532736989
895788,0.149,0.0154900951734,-0.00275442693354,-0.0102196959794,0.0397804744257,0.0260515566608,0.0247617983275
901800,0.15,0.0189958265124,0.000568137548983,-0.00524261991103,0.0436682076041,0.0286992737132,0.0279446623927
907812,0.151,0.0198038825482,0.00186348888817,-0.00122253625748,0.0395972023856,0.0298564572103,0.0317114880755
913824,0.152,0.0148694595629,0.00199079909331,-0.00225439702752,0.0332995121886,0.0290429717691,0.0305071808446
919836,0.153,0.00752390132432,-4.74602157291e-05,-0.00412144156363,0.0293983718861,0.0279040047641,0.0298632336618
925848,0.154,0.00418476648962,-0.00297307794529,-0.00583934927483,0.025822104183,0.0271834688826,0.0301956556214
931860,0.155,-0.000459224434767,-0.00698767201001,-0.00890663056225,0.0228107679749,0.0259533342168,0.0301851573685
937872,0.156,-2.12750337756e-05,-0.00804211211702,-0.0103281248236,0.023186685824,0.0256783734469,0.0281493900677
943884,0.157,-0.000287806991302,-0.0088757396037,-0.0109054900744,0.0254589198948,0.0249127801065,0.0281510983273
949896,0.158,0.00176751033064,-0.00888317606769,-0.0107767677896,0.0270724630435,0.0240034535581,0.0282445121528
955908,0.159,0.00112514392373,-0.0090885342075,-0.0105637230805,0.0277224212118,0.0227705336168,0.0296334062184
961920,0.16,0.00301085776098,-0.00749443545728,-0.00827299252216,0.028627672529,0.022975495413,0.0307846782526
967932,0.161,0.00347914449627,-0.00727156483399,-0.00747684547816,0.02873444373,0.0224897470051,0.0321637037102
973944,0.162,0.00606607949509,-0.00535030523867,-0.00473836535376,0.029869780218,0.0216958313139,0.032743606376
979956,0.163,0.00494216618507,-0.00327890446208,-0.00315699638505,0.027770668146,0.0233556594692,0.035336063871
985968,0.164,0.00484828775687,-0.00208180301806,-0.00153006649438,0.0292341749583,0.0255391109517,0.0375332304979
991980,0.165,0.00590393526358,0.000442434350498,-0.000215607011654,0.0294307033139,0.0300625231945,0.0384282392899
997992,0.166,0.00582013186814,0.00356299794426,-0.00369757441868,0.0292875789979,0.0338215663494,0.0342287862355
1004004,0.167,0.00535031545368,0.00474958221391,-0.00273487430612,0.0306731730284,0.0338135079796,0.0364021340265
1010016,0.168,0.00704903492349,0.00321164713532,-0.00263473517805,0.031657165798,0.0303851158102,0.0355337593629
1016028,0.169,0.00781527958937,0.000804602321113,-0.00510702757591,0.0325297831955,0.0256097021059,0.0325205514691
1022040,0.17,0.00831508826056,-0.000903054797239,-0.00334980270859,0.0335187105926,0.0241389524548,0.0354347593367
1028052,0.171,0.0081278782296,-0.00216996160566,-0.00482426364827,0.0347824069785,0.0247049871579,0.0347543558687
1034064,0.172,0.012495648745,-0.00105018026316,-0.00288047634289,0.0408179037419,0.0258502845587,0.0365099240017
1040076,0.173,0.0147929678054,0.00199728391202,-0.000147831799579,0.0425751565525,0.0285418184341,0.0377653059285
1046088,0.174,0.0159784253993,0.00538286195924,0.00158568484307,0.0411231767528,0.0327406142726,0.0384225394678
1052100,0.175,0.0146515924278,0.00568018844872,-0.00380918344982,0.0407519173975,0.0359183292399,0.0325925489584
1058112,0.176,0.0132939697784,0.00547493654379,-0.00524768606844,0.0405605807177,0.0356816112968,0.0324014847046
1064124,0.177,0.0101884955813,0.0038264304713,-0.00428130813915,0.0373506394649,0.0327785136561,0.0330321419625
1070136,0.178,0.00723291109476,0.00428437711409,-0.00369429021407,0.0334015733793,0.0332076625039,0.0329632305563
1076148,0.179,0.00684988962933,0.00429292853565,-0.00509216294457,0.0340508560344,0.032508481408,0.0318750272271
1082160,0.18,0.00707532608042,0.00468519158369,-0.00314161849851,0.0337123620234,0.0331528463037,0.0350449074606
1088172,0.181,0.00735184965807,0.0050658515854,-0.00685273654289,0.0337997372033,0.034866975936,0.0312260483762
1094184,0.182,0.00735870901404,0.00155768887446,-0.0070092618227,0.0324861020464,0.0287930625562,0.0303857551576
1100196,0.183,0.00860629681265,-0.000875771926857,-0.00630457409492,0.0324518419458,0.0259757946339,0.0312706356804
1106208,0.184,0.0111637094791,-0.00252844267633,-0.00186609164448,0.0351447159904,0.0235323388046,0.034192688079
1112220,0.185,0.014407423113,-0.00289651152817,0.00174197710604,0.0367680749117,0.0246616614634,0.0369171381071
1118232,0.186,0.0149441352112,-0.000450210035666,0.00760872436535,0.0357487107904,0.0264099334393,0.0442455968521
1124244,0.187,0.0158663636939,0.00109762253176,0.00889789358212,0.0347893011564,0.0279021745054,0.0435820717599
1130256,0.188,0.0156070913078,0.00425737638627,0.00537534734264,0.0348993741816,0.0303835238493,0.0389588171958
1136268,0.189,0.0197388736663,0.00457006165603,0.00617615556437,0.0408402167196,0.0326826168324,0.0420046938677
1142280,0.19,0.0202755681309,0.00308636174091,0.0102251302394,0.0414393259788,0.0317851176656,0.0481169383506
1148292,0.191,0.0175961631771,-0.00222419268701,0.00442420751211,0.0390625347789,0.0322668999718,0.0415080996974
1154304,0.192,0.0178817799602,-0.0054120885333,-0.000193205131478,0.0442488824248,0.0341941547954,0.0361120770091
1160316,0.193,0.0206922495593,-0.00830037991313,-0.00145461560665,0.0496690652647,0.0354618436802,0.0359207959291
1166328,0.194,0.019093926161,-0.00968511579075,-0.00517219756601,0.0488692279564,0.0367357627505,0.0330400259336
1172340,0.195,0.0150420314683,-0.0113736832567,-0.00656565282593,0.0413166125987,0.0351723703891,0.0315863095077
1178352,0.196,0.00658606634922,-0.0130378823038,-0.0062369587386,0.0335080624793,0.0337095341834,0.0333072073049
1184364,0.197,0.00333732927511,-0.0112030176258,-0.00310253036757,0.0314981494727,0.034488143369,0.0363714342612
1190376,0.198,0.00441451361982,-0.00959172605575,-0.0002276078413,0.0345556017714,0.0366903672165,0.0391087282442
1196388,0.199,0.00051622844272,-0.00726738032989,0.00111305898232,0.0326008831893,0.0386376975682,0.041569789785
1202400,0.2,0.00026372135375,-0.00576250519972,0.000600111682484,0.0317224340804,0.0353524996167,0.0375922385791
1202401,0.200000166334,0.000264787905881,-0.00576143614772,0.000598406124998,0.0317213852996,0.0353532511684,0.0375907815713
