661320,0.11,0.000211666448297,0.000474399106209
667332,0.111,0.000438160490182,0.000976002920926
673344,0.112,0.000442012245551,0.00100782911656
679356,0.113,0.000574867934313,0.0012628064786
685368,0.114,0.00295495887204,0.00598214102323
691380,0.115,0.00335938692251,0.0065658285443
697392,0.116,0.00339673591071,0.00653168306961
703404,0.117,0.00251800624156,0.00478986968007
709416,0.118,0.00172466916587,0.0033231528661
715428,0.119,0.00126411739349,0.00243916206424
721440,0.12,0.000223673396042,0.000741601729487
727452,0.121,0.000210748689898,0.000697409071879
733464,0.122,0.000218233330477,0.00069667384651
739476,0.123,0.000227786577169,0.000700936104357
745488,0.124,0.000238061333146,0.000694446006677
751500,0.125,0.000348796801048,0.000696351511401
757512,0.126,0.000374322645915,0.000744633031291
763524,0.127,0.000393823972999,0.00079925909261
769536,0.128,0.000287084318782,0.000569737391839
775548,0.129,4.87308807061e-05,9.54406546807e-05
781560,0.13,3.52134322026e-05,6.94539816883e-05
787572,0.131,0.0,0.0
793584,0.132,0.0,0.0
799596,0.133,0.0,0.0
805608,0.134,0.0,0.0
811620,0.135,0.0,0.0
817632,0.136,0.0,0.0
823644,0.137,0.0,0.0
829656,0.138,0.000411177295727,0.000836896628886
835668,0.139,0.000450927012783,0.001311355897
841680,0.14,0.000535793513029,0.00152764417376
847692,0.141,0.000566566990855,0.00161065517953
853704,0.142,0.00264955727848,0.00525679937
859716,0.143,0.00317516515098,0.00607976914598
865728,0.144,0.00328361233979,0.00629737410546
871740,0.145,0.00321469572742,0.00618505006492
877752,0.146,0.00307198640492,0.00610161746716
883764,0.147,0.00153678130385,0.00300248032223
889776,0.148,0.000217071553864,0.000520396461317
895788,0.149,0.000145784257626,0.000283445801709
901800,0.15,3.61199667548e-05,7.02274244231e-05
907812,0.151,4.30290312208e-05,8.48512737775e-05
913824,0.152,0.00017536154849,0.000635284928214
919836,0.153,-2.05926496732e-06,0.000420394814938
925848,0.154,-8.21399173173e-05,0.000373057707896
931860,0.155,-0.000146053900814,0.0003357780967
937872,0.156,-0.000142251383419,0.000319963596555
943884,0.157,-0.000135029783292,0.000296440577563
949896,0.158,-0.000116972458352,0.000257998285764
955908,0.159,-0.000122358110849,0.000265966699271
961920,0.16,-7.90283405098e-05,0.000169114718378
967932,0.161,-2.81732366585e-05,5.54371294744e-05
973944,0.162,-3.09653047617e-05,6.13532254941e-05
979956,0.163,-3.31991479941e-05,6.57792593604e-05
985968,0.164,-3.7757283518e-05,7.48105386835e-05
991980,0.165,-5.86165922816e-05,0.000116140210201
997992,0.166,-6.7935060471e-05,0.000151598435944
1004004,0.167,-6.44134950388e-05,0.000147400374935
1010016,0.168,-7.7790494594e-05,0.000154130495174
1016028,0.169,-5.51400845879e-05,0.000109252018332
1022040,0.17,-3.64558478482e-05,7.22319341219e-05
1028052,0.171,0.0,0.0
1034064,0.172,0.0,0.0
1040076,0.173,0.0,0.0
1046088,0.174,0.0,0.0
1052100,0.175,0.0,0.0
1058112,0.176,0.0,0.0
1064124,0.177,0.0,0.0
1070136,0.178,0.0,0.0
1076148,0.179,0.0,0.0
1082160,0.18,0.0,0.0
1088172,0.181,0.0,0.0
1094184,0.182,0.0,0.0
1100196,0.183,0.0,0.0
1106208,0.184,0.0,0.0
1112220,0.185,0.0,0.0
1118232,0.186,0.0,0.0
1124244,0.187,0.0,0.0
1130256,0.188,0.0,0.0
1136268,0.189,0.0,0.0
1142280,0.19,0.0,0.0
1148292,0.191,0.0,0.0
1154304,0.192,0.0,0.0
1160316,0.193,2.93408524001e-05,5.81219147354e-05
1166328,0.194,7.24759822242e-05,0.000143569205207
1172340,0.195,0.00040356553322,0.000786570101975
1178352,0.196,0.000418533238037,0.000815440798513
1184364,0.197,0.000684952643059,0.00133776392709
1190376,0.198,0.000485865080294,0.00105614761985
1196388,0.199,0.000394217392876,0.000855735485206
1202400,0.2,0.000225543938852,0.000505157584071
1202401,0.200000166334,0.000225450996687,0.000504982427465
