198396,0.033,0.650220581918,0.551810101891,0.869442315585,0.500252087229,0.430863590853,0.701509034697
204408,0.034,0.626196088768,0.52430762596,0.829862535448,0.468554864205,0.406912132564,0.671035910506
210420,0.035,0.599159027742,0.495095422386,0.779907659932,0.437152101084,0.378732804165,0.621799572419
216432,0.036,0.572232171397,0.467804139023,0.737826795709,0.413221327706,0.355894880395,0.580630426296
222444,0.037,0.563402459574,0.450212913289,0.717174121715,0.411113164214,0.350188263815,0.5656850611
228456,0.038,0.548937782905,0.438673338975,0.696034636141,0.403339846888,0.347915578099,0.552930016621
234468,0.039,0.524675978583,0.416518807995,0.657699050655,0.387789258635,0.332216211547,0.517772218633
240480,0.04,0.507870882846,0.391598540365,0.618317233228,0.375983778248,0.310876491315,0.479628164399
246492,0.041,0.4837376544,0.370046120184,0.577615350557,0.356043693823,0.293545423593,0.44178905394
252504,0.042,0.457554334139,0.346579482149,0.541104739296,0.338333171905,0.274443087904,0.410285071782
258516,0.043,0.434280249039,0.325087234939,0.511154432977,0.32229128326,0.255407977962,0.387857649391
264528,0.044,0.41289693894,0.306553350571,0.482855507728,0.305961170215,0.239665804861,0.369004321966
270540,0.045,0.400941966473,0.293956326397,0.462751964328,0.298655458884,0.230170234747,0.357825192471
276552,0.046,0.388570190394,0.278403879195,0.445420218829,0.294172136599,0.21949921596,0.350009576286
282564,0.047,0.378599389153,0.266852720236,0.428831111267,0.289400187028,0.21290244945,0.339626641802
288576,0.048,0.365731937344,0.253896314491,0.408959958682,0.280271865445,0.20321999994,0.323013914836
294588,0.049,0.349940049174,0.243144785262,0.391678248445,0.266675537422,0.193847990565,0.308324195311
300600,0.05,0.338767048208,0.23546273917,0.378911764379,0.256477732972,0.187979722042,0.298678143014
306612,0.051,0.336372488856,0.231916314657,0.377498729115,0.253124250963,0.184647485016,0.299665069926
312624,0.052,0.3327199352,0.226279767711,0.371820351655,0.253751935103,0.182254929608,0.295803447631
318636,0.053,0.339527533081,0.221028171115,0.360208536983,0.259826255553,0.177778305809,0.281552969595
324648,0.054,0.349429146568,0.219071554683,0.355061786261,0.273575629786,0.179226664166,0.277224100979
330660,0.055,0.36300916769,0.222117660217,0.355607879488,0.288066139632,0.183538353695,0.278810390392
336672,0.056,0.376556628109,0.224900450458,0.360595211641,0.301183721549,0.18614733576,0.28789230707
342684,0.057,0.390856937936,0.225265091535,0.361925401277,0.318512834771,0.184716761518,0.292468884459
348696,0.058,0.396247782229,0.223821708335,0.361867341196,0.325413927441,0.181069310662,0.298268246235
354708,0.059,0.397875158071,0.222363111077,0.358639165292,0.324665082162,0.176300854282,0.299299244811
360720,0.06,0.404913049287,0.219373381291,0.351445262259,0.334263781012,0.173206724319,0.295313643154
366732,0.061,0.417577234143,0.218812458026,0.348440831912,0.349145505332,0.172342307918,0.296208711936
372744,0.062,0.424634780116,0.220290596585,0.345557233693,0.353722422892,0.172308131092,0.295922648979
378756,0.063,0.428105424256,0.223596687033,0.343931759018,0.35286285173,0.174746778883,0.295552848957
384768,0.064,0.428435751922,0.224086451324,0.337050961711,0.346136007479,0.174139950367,0.286176642624
390780,0.065,0.431674809219,0.225515676193,0.332815845442,0.339391065253,0.172997772816,0.277893399656
396792,0.066,0.4390926884,0.229361908161,0.335601059837,0.335748335514,0.171797142415,0.27724061494
402804,0.067,0.456690228981,0.238141323287,0.344096926768,0.340433727718,0.175107801733,0.282228419908
408816,0.068,0.490291448506,0.258849246314,0.363122991004,0.370321579247,0.192250112733,0.29427518421
414828,0.069,0.5297402036,0.284981534925,0.391781992974,0.404296397728,0.215588548868,0.316714281781
420840,0.07,0.558504429484,0.301398293399,0.412923550919,0.428904713784,0.22772391516,0.330080535849
426852,0.071,0.600727017748,0.317798245687,0.43868183445,0.469457871661,0.237721682079,0.350572509031
432864,0.072,0.633367917147,0.331440483682,0.453020851407,0.494818077494,0.24226491293,0.357605770217
438876,0.073,0.639195128997,0.339510547844,0.455126643792,0.494071345637,0.242616135786,0.352759964385
444888,0.074,0.640175664961,0.351026816916,0.466834661198,0.485358170897,0.251139872582,0.358969184161
450900,0.075,0.640753959925,0.35932366921,0.475343647302,0.475499575819,0.259500248682,0.3630992543
456912,0.076,0.646452038407,0.373866666303,0.486297373035,0.46923591796,0.274231309207,0.370180770747
462924,0.077,0.6715598215,0.39815684697,0.509311505299,0.491030043052,0.297694449102,0.38805930346
468936,0.078,0.731278225993,0.451311399153,0.570030548274,0.549733034357,0.353658916497,0.441551456475
474948,0.079,0.805307556014,0.517785385195,0.640673262488,0.617268137352,0.416986863358,0.514220197477
480960,0.08,0.90023517332,0.589080229794,0.717987578301,0.705868741381,0.479831760165,0.58910805914
486972,0.081,0.950630707044,0.633335527782,0.778606884774,0.744383407904,0.512504197685,0.647711850342
492984,0.082,0.971665124829,0.654964613038,0.812718796648,0.739943384816,0.517274841764,0.66064464738
498996,0.083,0.991787991428,0.66530043275,0.858262178119,0.738566026319,0.502105425417,0.692905502603
505008,0.084,1.00109538178,0.679262288057,0.913586119619,0.750493884861,0.496114912325,0.747696049993
511020,0.085,0.969384290306,0.666396851713,0.911425478568,0.717763353629,0.46859998236,0.745811346522
517032,0.086,0.943172127718,0.658688835937,0.896640665841,0.685424184875,0.452560637088,0.723081852397
523044,0.087,0.932048647265,0.668956252561,0.892829758189,0.662053028146,0.455043588124,0.70111865951
529056,0.088,0.950609207571,0.68920972172,0.919789679787,0.67201760542,0.471420916328,0.695759255587
535068,0.089,0.96807373411,0.705058560543,0.93408350928,0.683442126571,0.478659719809,0.688829915803
541080,0.09,0.976716432923,0.723568518201,0.941044162637,0.68792134537,0.496860827655,0.680978551002
547092,0.091,0.990958404491,0.744358409422,0.953280887994,0.691269622854,0.520314736139,0.676432791957
553104,0.092,1.00540823535,0.772876744322,0.971811950574,0.69584574724,0.550081973121,0.681684357829
559116,0.093,1.04156909405,0.807115664226,1.00530745049,0.723726180892,0.577792236709,0.696962250274
565128,0.094,1.06174747433,0.817607609672,1.0227925897,0.741124229239,0.585884967577,0.714427994459
571140,0.095,1.04568630432,0.807909408998,1.00546857311,0.728451963696,0.582806160275,0.711067216958
577152,0.096,1.01187781081,0.792583187691,0.992849950401,0.70793436946,0.572113956681,0.713881838022
583164,0.097,0.955482520117,0.763217645344,0.944405302049,0.665074460101,0.543369031637,0.67812205235
589176,0.098,0.892328753362,0.72342211421,0.882947590182,0.614735666712,0.506937318887,0.63144767838
595188,0.099,0.85616758214,0.694728611933,0.833015277487,0.59790213388,0.49158192079,0.596996370504
601200,0.1,0.827651950274,0.687325226838,0.817784461704,0.5853837414,0.492981775337,0.589458568196
607212,0.101,0.801966191967,0.679641158549,0.806044813659,0.570047980921,0.498638325894,0.584687404272
613224,0.102,0.764732636992,0.655460265869,0.773603734235,0.545115451431,0.486338940098,0.563984963359
619236,0.103,0.735704606881,0.63830758109,0.743853483753,0.529658377879,0.478864125637,0.542622310925
625248,0.104,0.702951465711,0.612247154384,0.710994367974,0.506901752958,0.459678423985,0.518030969903
631260,0.105,0.667269047251,0.586267116729,0.676216675056,0.480533431629,0.437764083657,0.492342963547
637272,0.106,0.65199016085,0.576211935929,0.677500976974,0.46905643374,0.433402403381,0.502698310328
643284,0.107,0.647937519733,0.573049092348,0.682433535391,0.468815744692,0.435388028313,0.515201739505
649296,0.108,0.63414925123,0.559562402873,0.669379477678,0.460672872576,0.424776033711,0.507796587374
655308,0.109,0.612131710665,0.537894588976,0.64391848718,0.442459455222,0.402951666649,0.482387075257
661320,0.11,0.600808198892,0.516047453719,0.632447418232,0.440484874712,0.378314018038,0.473195474669
667332,0.111,0.605029273923,0.509401346937,0.636223827579,0.459194804172,0.370621981569,0.475413277289
673344,0.112,0.611847111178,0.505432202512,0.63973819806,0.483861180708,0.370290494226,0.475807371708
679356,0.113,0.651233746638,0.531869528713,0.674015593502,0.545479752407,0.401871274235,0.50989060226
685368,0.114,0.673735876398,0.554249717431,0.70454582691,0.581283294145,0.424637728701,0.54419013139
691380,0.115,0.670470405483,0.550603780285,0.702931792492,0.583802029192,0.421663413756,0.542131419874
697392,0.116,0.657306235972,0.532464535787,0.687232570316,0.577282027791,0.40867668891,0.534154090796
703404,0.117,0.638234002097,0.519417444664,0.666718262242,0.557708768613,0.398898469294,0.512726352592
709416,0.118,0.629369123965,0.518255456395,0.657889942988,0.546572098611,0.398266779539,0.501487652725
715428,0.119,0.622873709614,0.513819693142,0.649377673555,0.534187872934,0.393041759357,0.491475060633
721440,0.12,0.608770848771,0.502626327313,0.633908108468,0.515230634744,0.38199891343,0.477838798633
727452,0.121,0.601807865658,0.494678744243,0.629639326271,0.49880379874,0.37115225508,0.471804699128
733464,0.122,0.604194049832,0.493896035708,0.634139788913,0.489916600025,0.36892137339,0.477635273398
739476,0.123,0.588138272838,0.480721965392,0.6186312818,0.468174115964,0.359108791271,0.467201352814
745488,0.124,0.567585652438,0.465711659662,0.596061127479,0.44533432967,0.346410838114,0.453227304708
751500,0.125,0.548269689547,0.44755964545,0.573171346008,0.425095588614,0.334031577613,0.441207270353
757512,0.126,0.535230480315,0.427326191925,0.560657594347,0.40964801134,0.31827573379,0.431847165453
763524,0.127,0.526712088744,0.410736600554,0.554428666718,0.397222786764,0.305274368987,0.432607028057
769536,0.128,0.512169364083,0.395429445713,0.53525904386,0.382799773456,0.29730237822,0.422508522425
775548,0.129,0.501162892389,0.379116783949,0.520068412051,0.369449838221,0.286921567137,0.413065333784
781560,0.13,0.484071765983,0.363793617367,0.502151432328,0.353109352231,0.277435745232,0.400802272294
787572,0.131,0.468994936075,0.350798204891,0.490054256517,0.340979501997,0.267358361604,0.395153970231
793584,0.132,0.455553274044,0.340402545303,0.476737665701,0.326393834476,0.25420554122,0.383656556301
799596,0.133,0.445462634222,0.330217445236,0.460937148031,0.313626518448,0.242266110768,0.371117316879
805608,0.134,0.443117739765,0.326839613179,0.454086302168,0.308256476203,0.236580294644,0.366150804266
811620,0.135,0.448578363271,0.328062759875,0.452754461343,0.312646081005,0.236217689651,0.368603487966
817632,0.136,0.459433681885,0.3307818915,0.45785231778,0.317973986529,0.237426178954,0.375269615649
823644,0.137,0.480420190455,0.335565798658,0.477188364828,0.335847652548,0.241914164583,0.395692947947
829656,0.138,0.502789048143,0.343243576619,0.507288290135,0.365650734115,0.246389598583,0.435564244746
835668,0.139,0.531447678987,0.355110480937,0.533990448564,0.410926410754,0.250576590214,0.472879282901
841680,0.14,0.552184190478,0.367208704948,0.548311774441,0.441462313068,0.258350986712,0.488156312435
847692,0.141,0.575322423033,0.380798838932,0.561260825112,0.470958497714,0.272873867104,0.502076178333
853704,0.142,0.617976835615,0.392046726714,0.594271055837,0.531128797921,0.285941191561,0.539819020263
859716,0.143,0.634550198466,0.399241806981,0.61188945938,0.548653168135,0.294027464048,0.555186044243
865728,0.144,0.629780877628,0.401119663459,0.611436172212,0.540118970373,0.292164220062,0.552700298224
871740,0.145,0.629265101883,0.403974246666,0.610439698853,0.524656488416,0.292335739031,0.543644768819
877752,0.146,0.626046502494,0.406551850144,0.599754443721,0.51157592553,0.290361656388,0.521912863257
883764,0.147,0.615487770164,0.403619727954,0.570094806123,0.498598312151,0.281531361226,0.48115087033
889776,0.148,0.599226715075,0.393838479466,0.528099530699,0.478777882425,0.269211697152,0.432507774276
895788,0.149,0.588177496531,0.384877744291,0.501323157199,0.469737808148,0.261566742852,0.404382258694
901800,0.15,0.584212669792,0.378268756399,0.482460435677,0.470851908417,0.259439781328,0.384800704496
907812,0.151,0.610494725995,0.386819747371,0.492723472497,0.488653166769,0.27378787561,0.396930781668
913824,0.152,0.654066536445,0.41099842262,0.52119607522,0.517434787865,0.293336400453,0.425743612189
919836,0.153,0.65771448119,0.418096432755,0.527644901521,0.508057132337,0.298702497739,0.434213427408
925848,0.154,0.649141516537,0.415352307063,0.5232601848,0.498375296312,0.2979109457,0.434484585684
931860,0.155,0.628892550607,0.406391890529,0.51104352543,0.481540899958,0.294721106076,0.429212978471
937872,0.156,0.601365752154,0.390249706957,0.492548821345,0.452247002901,0.286351008419,0.413385397227
943884,0.157,0.564018669729,0.37186727525,0.470091123544,0.417867014739,0.275924861225,0.395448419623
949896,0.158,0.531237776322,0.352463647073,0.445257892884,0.389858470238,0.262790956258,0.373649759781
955908,0.159,0.498790850781,0.336795033544,0.419735746522,0.364286304311,0.253734397412,0.349187016857
961920,0.16,0.472290406716,0.324727933216,0.400183432286,0.34439584521,0.24410677051,0.329071751617
967932,0.161,0.451307230626,0.314686799621,0.387021760832,0.329555587802,0.235030504234,0.316831785984
973944,0.162,0.436406291729,0.307456967843,0.381086901985,0.317082301851,0.22768138652,0.311580551823
979956,0.163,0.426120868528,0.301999104131,0.380262703758,0.306950591097,0.222278695964,0.312543254615
985968,0.164,0.41434261353,0.295163536618,0.376758189925,0.295314579594,0.215450000332,0.311255819765
991980,0.165,0.413003931287,0.294340228553,0.386358706537,0.294661454579,0.214614411939,0.323373996421
997992,0.166,0.423143556439,0.306334200648,0.411706758635,0.306937614853,0.227391912736,0.351608973486
1004004,0.167,0.422286894174,0.315250389324,0.415341392335,0.306935674049,0.236432945688,0.351616713705
1010016,0.168,0.423563555381,0.327441645772,0.419342040543,0.305840431969,0.246346268987,0.351562087549
1016028,0.169,0.427870688076,0.345406840428,0.427893434468,0.305672930061,0.261194888284,0.357735311417
1022040,0.17,0.428123209899,0.350851066338,0.424354219597,0.300840391243,0.264245201924,0.352623291578
1028052,0.171,0.424895438106,0.349193648683,0.422271367502,0.293767229746,0.259278126561,0.349182241437
1034064,0.172,0.423227915303,0.343244838417,0.414684184992,0.287485357418,0.249870086545,0.336776218201
1040076,0.173,0.427370776153,0.339730908522,0.417169840518,0.284177566402,0.243790588505,0.335025887902
1046088,0.174,0.444551549015,0.34484132697,0.424985972533,0.298172771795,0.247738723376,0.339940844221
1052100,0.175,0.468607655495,0.359453714792,0.44558746231,0.319596719955,0.257546530013,0.357210327652
1058112,0.176,0.484997059311,0.373993741606,0.4503298544,0.33081983714,0.261984016582,0.35821617124
1064124,0.177,0.501884021557,0.388433114614,0.45333462254,0.340774177475,0.2664236375,0.359855830708
1070136,0.178,0.517084834854,0.400154242311,0.457660413717,0.352959826068,0.272364607821,0.357443682587
1076148,0.179,0.523761853453,0.409200825723,0.460145565471,0.358893887608,0.276682884764,0.35418553106
1082160,0.18,0.52693219262,0.414116768374,0.454747023373,0.361540622043,0.279293854123,0.348080541712
1088172,0.181,0.535829223934,0.418586313351,0.459499962364,0.370977007925,0.28330009004,0.356185237086
1094184,0.182,0.544475436079,0.432767473829,0.461859314051,0.369329155527,0.296267259298,0.353770628501
1100196,0.183,0.548093831422,0.435825427669,0.457638910408,0.370384234333,0.299279149982,0.344701931065
1106208,0.184,0.549104682505,0.432460043544,0.451938754914,0.368306611528,0.295384712442,0.335211676567
1112220,0.185,0.558341351747,0.425839242447,0.453054764795,0.374645072251,0.291560612186,0.33123899049
1118232,0.186,0.575894207919,0.422935704212,0.456622434928,0.390297997249,0.287806928484,0.331921487268
1124244,0.187,0.611821654784,0.432172727007,0.482590002983,0.424705144949,0.288043982912,0.354400319901
1130256,0.188,0.639773587248,0.446245260537,0.509027719428,0.450843620612,0.293233352676,0.373684111588
1136268,0.189,0.656655646771,0.456417770724,0.522058618221,0.462454830967,0.300939745786,0.375022308142
1142280,0.19,0.685211668445,0.476562219446,0.535058882818,0.484634891787,0.321730128441,0.371439581451
1148292,0.191,0.718575255331,0.495695489575,0.563595911303,0.513680238202,0.342605360241,0.395052903397
1154304,0.192,0.733082714692,0.501024971711,0.577941233529,0.519814701975,0.350917419201,0.409621174915
1160316,0.193,0.742947397634,0.501301301772,0.584195460994,0.519179957235,0.35557467824,0.41255365932
1166328,0.194,0.751645864918,0.495194883486,0.590909555679,0.522620832387,0.354164028466,0.412774270046
1172340,0.195,0.763621385817,0.488833129564,0.59394066645,0.530477622942,0.353874830157,0.419491724417
1178352,0.196,0.765679966964,0.481767073625,0.588598341383,0.534053134242,0.348380105004,0.418030134345
1184364,0.197,0.753517879587,0.470253795613,0.577360219262,0.526862856821,0.337398569863,0.408794742964
1190376,0.198,0.736382022246,0.461442636813,0.573917820348,0.514854560094,0.326933741493,0.409240470517
1196388,0.199,0.735970694401,0.464603584591,0.579750352089,0.527184986076,0.332802589829,0.421181915754
1202400,0.2,0.725286947389,0.47142062837,0.583660879771,0.519446920442,0.33888680666,0.426666749641
1202401,0.200000166334,0.725284210283,0.47142180271,0.583659249335,0.51944535725,0.338886891667,0.426664079797
