143375,0.0238481370592,3.5406541424,2.58616661512,3.51088966448,3.21288814227,2.04612542822,2.99006074768
148000,0.0246174318031,3.92719111468,3.02639248054,4.04124000752,3.61155873864,2.41468637083,3.4565342881
152625,0.0253867265469,4.5040218212,3.58030594016,4.87159205832,4.19782493624,2.88908942815,4.30234351344
157250,0.0261560212908,5.21493099157,4.33304955118,5.98104660033,4.87952869004,3.52094155224,5.21141668711
161875,0.0269253160346,5.82937313977,5.18476089085,7.01916319907,5.36377322303,4.27745964656,5.92770098508
166500,0.0276946107784,6.50292041799,5.8254116038,7.96418303434,6.00985361253,4.89471302215,6.64512989845
171125,0.0284639055223,6.66756350604,6.14109344466,8.41707231979,5.99869884133,5.07203068655,6.83132624363
175750,0.0292332002661,7.38009982431,6.73794626078,9.19754040013,6.5227568088,5.49774281109,7.25376643866
180375,0.03000249501,8.07141404561,7.16614628857,9.81549066642,7.23036424757,5.62464367561,7.40537127086
185000,0.0307717897538,8.26256089751,7.15306842073,9.80541517465,7.40388111014,5.35321637229,7.09257519412
189625,0.0315410844977,8.99801732567,7.71948844367,10.435176313,8.11334568013,5.52590302403,7.09834234946
194250,0.0323103792415,10.037595573,8.10999580131,11.2953488494,8.89501508139,5.61894076216,7.54707636288
198875,0.0330796739854,11.0254889597,8.67700553534,12.8248677272,9.44259826837,5.7917359218,8.8002307599
203500,0.0338489687292,12.3705706079,10.1282425483,15.366851528,10.722168162,7.20829113648,11.1097710545
208125,0.0346182634731,14.3936295803,11.9004671373,17.5495215772,12.4746098974,8.69866563109,13.0553881317
212750,0.0353875582169,14.6349179462,12.4044527416,17.4836932767,12.4528370934,9.17311268207,13.233984688
217375,0.0361568529607,13.8311797345,11.8835534988,16.0382601693,11.7615863599,9.21459802577,12.3016067275
222000,0.0369261477046,12.5686187132,11.3918988799,14.1030537258,10.305191804,8.82971547143,10.6322775592
226625,0.0376954424484,12.5142503914,10.7612140291,13.0418690205,10.3682624597,8.16461739614,9.59940378832
231250,0.0384647371923,12.9370001851,10.2181026877,13.1744894133,11.037645107,7.68171491608,9.66549361702
235875,0.0392340319361,12.9383499815,10.0454722403,12.8200286964,11.1252683194,7.45056662055,9.32296475526
240500,0.04000332668,13.6843432674,11.0326328314,13.0116980227,11.5408215749,8.46244283738,9.72459698337
245125,0.0407726214238,15.0155661068,12.2170508703,14.6180179191,12.9499510562,9.51048715083,11.5617873231
249750,0.0415419161677,15.9487172833,12.929839591,15.262910451,13.9101358021,9.80741917395,12.0171231865
254375,0.0423112109115,15.5269022173,13.364751094,15.907500847,13.1643365679,9.69819398677,12.1112902853
259000,0.0430805056554,17.3692368907,15.288968029,18.20664698,14.6002401256,10.8927578152,13.8540311772
263625,0.0438498003992,16.9044982238,15.124763209,18.0981623838,13.6695729112,10.970559935,14.2381628452
268250,0.044619095143,15.8352055803,14.3389965402,15.9154893035,12.9450063062,10.3957314054,12.5706271809
272875,0.0453883898869,15.5638685894,14.0843324768,16.1471321453,12.4867494313,10.1122774771,12.2536492188
277500,0.0461576846307,16.8062582817,15.0685499598,17.1862501828,14.1425808769,11.0146247503,12.6308345193
282125,0.0469269793746,16.5245661962,15.1304076706,17.2068949213,13.537147341,10.9086825043,11.9188929239
286750,0.0476962741184,15.9470978492,13.7580970417,17.5160566659,12.8322541377,9.53858803945,12.0498364022
291375,0.0484655688623,15.5595440689,13.8513469463,17.5942475934,12.5990447768,9.99830342835,12.7826605502
296000,0.0492348636061,14.9435739176,13.1517215934,16.7396861216,12.0761487669,9.75324061188,11.9632506291
300625,0.05000415835,13.9466805606,11.8894870711,15.1029592218,11.3017623105,8.883973651,10.8458845547
305250,0.0507734530938,12.4191133811,10.8098898688,13.1796535208,10.2424549898,8.38004104944,9.64490030474
309875,0.0515427478377,11.1698858708,10.1775839648,12.8348785519,9.23997898296,7.87223717942,9.30602249419
314500,0.0523120425815,10.4457663866,9.75144966585,13.9087588616,9.05381112942,7.47883267093,11.273307857
319125,0.0530813373253,9.38746492945,8.7511567318,13.6692931335,8.73657276811,7.15785185996,11.9356935519
323750,0.0538506320692,8.25314865893,7.33807236715,11.9904891606,7.64679838227,6.2477936342,10.5632777885
328375,0.054619926813,7.44952140338,6.37391632996,10.6952638795,7.09554960999,5.68505714691,9.58055736046
333000,0.0553892215569,6.52096116402,5.89156276751,9.17657972282,6.15329986764,5.45393032971,8.30896934826
337625,0.0561585163007,5.95878385136,5.35074648942,8.20756646527,5.48580860387,4.87575552798,7.26483048373
342250,0.0569278110446,5.63761253745,4.96988985734,7.78086925284,5.09080485675,4.4102712874,6.84981041105
346875,0.0576971057884,5.38187471356,4.80905601555,7.23297485324,4.78848397407,4.16399267575,6.22524370829
351500,0.0584664005323,5.10414048248,4.5950772774,6.61715539334,4.52754860984,3.96279524557,5.56350331617
356125,0.0592356952761,4.89192854519,4.47269977445,6.07379168754,4.30428289116,3.82803313461,5.11416836413
360750,0.06000499002,4.37683394594,3.9790152714,5.35730614895,3.79639366576,3.40164726067,4.62291965266
365375,0.0607742847638,3.76442976841,3.23176045168,4.4697367818,3.22389364956,2.70638072294,3.87559014193
370000,0.0615435795077,3.10332552949,2.45175860832,3.5423440837,2.60452458228,1.95990493498,2.94320868332
374625,0.0623128742515,2.62585876818,1.88134479182,2.64260774722,2.15320424254,1.4280496218,2.03117822121
379250,0.0630821689953,2.22359039929,1.5479547461,2.11936418791,1.79221619773,1.19253286418,1.57239965249
383875,0.0638514637392,1.89917716026,1.41026253138,1.83262688575,1.52290850771,1.15736308461,1.41729549073
388500,0.064620758483,1.69088034889,1.30658468169,1.63832466094,1.35387543742,1.1047416216,1.31228801211
393125,0.0653900532269,1.4810241145,1.18488748102,1.43076815562,1.16793546238,0.985174568749,1.14376579497
397750,0.0661593479707,1.33931506376,1.09199786141,1.26881944963,1.03529570793,0.897696310272,0.992199166862
402375,0.0669286427146,1.2614510226,1.0326538977,1.1692808003,0.963680547999,0.847263150287,0.90721898998
407000,0.0676979374584,1.23281090874,0.998178306401,1.10024183268,0.939108270286,0.798591798238,0.839860538307
411625,0.0684672322023,1.2670988447,1.01205476494,1.09748967611,0.973255304959,0.804773883411,0.819628020128
416250,0.0692365269461,1.30896552325,1.03320386204,1.12281593255,1.00526459651,0.827204876323,0.826561617592
420875,0.07000582169,1.38464495615,1.09921273226,1.17871077687,1.06334345309,0.889705210772,0.848098548948
425500,0.0707751164338,1.51111854329,1.18695828362,1.25633317268,1.18198922085,0.95897245744,0.887540640855
430125,0.0715444111776,1.67033238475,1.28316808784,1.34012404062,1.35568944537,1.0313966186,0.951625903705
434750,0.0723137059215,1.86136632234,1.39539806341,1.45726197795,1.56846898355,1.12430838223,1.05427524823
439375,0.0730830006653,1.972898217,1.47017760714,1.5409639334,1.67388548105,1.17631081097,1.12566538338
444000,0.0738522954092,2.00151149368,1.49222394773,1.58786440384,1.69828853736,1.18255028315,1.15946863376
448625,0.074621590153,2.00884430648,1.49969495262,1.63465235381,1.67763747413,1.16393632276,1.18972071187
453250,0.0753908848969,2.06735086141,1.50917253831,1.68283068349,1.73237532996,1.15157901738,1.2280658698
457875,0.0761601796407,2.07798003541,1.52846066654,1.69025879445,1.74802835278,1.1423078626,1.25127829375
462500,0.0769294743846,2.03932107621,1.52555299208,1.66219015486,1.71901405736,1.1095496078,1.22981820367
467125,0.0776987691284,1.99085029871,1.50139787994,1.59698364051,1.70029249054,1.08885199992,1.18145706108
471750,0.0784680638723,1.87280580116,1.47071458511,1.52476753294,1.57977684755,1.05947549977,1.10512005988
476375,0.0792373586161,1.76312569737,1.43652937692,1.4811252725,1.44802216405,1.0204473843,1.0746104959
481000,0.0800066533599,1.70826591087,1.40440845445,1.44068481047,1.3788457678,0.981196358099,1.0457212244
485625,0.0807759481038,1.74359700526,1.40729139564,1.44886413625,1.38604833638,0.98815181034,1.05743673508
490250,0.0815452428476,1.80650087478,1.41312709297,1.50399701168,1.41519847257,1.00368965006,1.09429104741
494875,0.0823145375915,1.84631672747,1.40398649047,1.54594122338,1.44758937951,1.00086732401,1.12717489997
499500,0.0830838323353,1.80902320368,1.38788846866,1.54743178631,1.41352581714,1.00005596414,1.14206895266
504125,0.0838531270792,1.75974649353,1.38756073079,1.55630558473,1.38777541263,1.0151377624,1.15085533549
508750,0.084622421823,1.71242156314,1.3932516302,1.5649475662,1.34677767009,1.02831546123,1.16887022998
513375,0.0853917165669,1.64068984643,1.37325570283,1.51873114058,1.27707606518,1.01472059308,1.1310774822
518000,0.0861610113107,1.54112899106,1.31665987083,1.44231578238,1.18379315788,0.976147629434,1.07182430581
522625,0.0869303060546,1.44347481065,1.24810981502,1.35002125644,1.09169301272,0.924560566662,1.0010445572
527250,0.0876996007984,1.36865252485,1.19521688141,1.27840360084,1.0178161858,0.87854277412,0.950205815244
531875,0.0884688955422,1.32675994574,1.1568056909,1.25383374558,0.984923744099,0.843877974286,0.939968964054
536500,0.0892381902861,1.28441823643,1.11743452528,1.24024343368,0.941311102459,0.809034282329,0.93729907012
541125,0.0900074850299,1.2529279902,1.07774635338,1.2315477577,0.898939583321,0.770144121658,0.931610114429
545750,0.0907767797738,1.24584781562,1.05221827886,1.23650959054,0.884439245672,0.755716446966,0.932176533229
550375,0.0915460745176,1.25369144714,1.03412800821,1.25235378971,0.893588410256,0.744325719285,0.952722061092
555000,0.0923153692615,1.30064751124,1.04107299182,1.32039641724,0.938462062294,0.749888616829,1.0302783309
559625,0.0930846640053,1.37377135109,1.06442120496,1.42244884506,1.01747243914,0.785713630926,1.13692007668
564250,0.0938539587492,1.41125811886,1.10546724195,1.50153611116,1.06120464034,0.836705556684,1.22619932842
568875,0.094623253493,1.4521590185,1.1576538022,1.52823772598,1.10526226556,0.872444542524,1.26414261157
573500,0.0953925482369,1.44258617578,1.17768716738,1.50845152614,1.1012559135,0.872632561641,1.24773603708
578125,0.0961618429807,1.35541931632,1.12861569053,1.42465199604,1.02347567722,0.822265444005,1.16850453732
582750,0.0969311377246,1.25884777252,1.03871110953,1.30717520346,0.9449931819,0.746746037317,1.05550489108
587375,0.0977004324684,1.1489763203,0.944725208106,1.19268907379,0.854652367867,0.665165706604,0.934888779181
592000,0.0984697272122,1.0809231492,0.875700232166,1.11656466585,0.785462499494,0.599327284537,0.850489206288
596625,0.0992390219561,1.04140842798,0.83207009773,1.05712532792,0.767258788728,0.556717856217,0.792780640168
601250,0.1000083167,1.00376175497,0.790320799567,1.00204870969,0.741092296119,0.52173730779,0.740664739553
605875,0.100777611444,0.9393935786,0.729376523023,0.936307160029,0.684257832449,0.475319743437,0.67460627198
610500,0.101546906188,0.894042257878,0.688325415358,0.879765925934,0.64325601534,0.443076279676,0.621069798766
615125,0.102316200931,0.864599662823,0.661164475701,0.83921142404,0.613437275343,0.417785613433,0.576826940189
619750,0.103085495675,0.861146130875,0.657062163545,0.823026045033,0.603885601026,0.418812108316,0.559153422633
624375,0.103854790419,0.880372838999,0.668665816696,0.830814343578,0.616616979512,0.435347279091,0.563036277086
629000,0.104624085163,0.92681906825,0.702714445667,0.887534283709,0.66206451782,0.478983362364,0.611187697098
633625,0.105393379907,0.952551090837,0.722837365017,0.917403170675,0.691377408235,0.510360483178,0.643150441725
638250,0.106162674651,0.966232695916,0.732865026084,0.924402618155,0.706074976524,0.530954698273,0.652036610471
642875,0.106931969395,0.953042521012,0.731195533596,0.903257606116,0.690934361501,0.537033480541,0.633199245798
647500,0.107701264138,0.935021125031,0.721169517792,0.87006504276,0.671356391951,0.524544023552,0.609194832014
652125,0.108470558882,0.926563978075,0.716093463229,0.850843204841,0.663932899185,0.512953105298,0.597574595249
656750,0.109239853626,0.928740123491,0.709265901205,0.837690954885,0.680009233992,0.509220497888,0.590722497737
661375,0.11000914837,0.936236186612,0.705679400671,0.822718924303,0.705714813261,0.511769969647,0.572584407312
666000,0.110778443114,0.974060605829,0.714796129216,0.830699352721,0.759946579949,0.525871405433,0.577930056967
670625,0.111547737858,1.06500451497,0.761702305144,0.894682720585,0.860087180834,0.566306437811,0.641313226021
675250,0.112317032601,1.14879392306,0.819886810538,0.953210428663,0.944820841816,0.610890873123,0.705282261114
679875,0.113086327345,1.27041813756,0.87511657219,1.01320701983,1.07312250973,0.648739748632,0.756550910392
684500,0.113855622089,1.51616047804,0.982440980736,1.11374060511,1.32322495186,0.736458091208,0.823919360951
689125,0.114624916833,1.67888429601,1.06567917376,1.18399759065,1.4753611175,0.804485985139,0.871822348168
693750,0.115394211577,1.76892781722,1.11861268262,1.23100549538,1.56237533616,0.842361217977,0.901759633558
698375,0.116163506321,1.82003070091,1.16745244389,1.28369134882,1.61005037074,0.870511466688,0.947935991474
703000,0.116932801065,1.83164162716,1.18920251062,1.30334895448,1.6199174776,0.87885949588,0.966236875027
707625,0.117702095808,1.78106924901,1.17382972452,1.27601609523,1.55438061443,0.869175167484,0.950414824569
712250,0.118471390552,1.6937972889,1.12419338425,1.26544953132,1.46432500049,0.830066965647,0.964719879905
716875,0.119240685296,1.59912745243,1.06527716429,1.25606443469,1.3748529136,0.77739193932,0.998101408424
721500,0.12000998004,1.542608838,1.01102919596,1.316651398,1.31878708737,0.720186145896,1.11933955418
726125,0.120779274784,1.48650825764,0.944869458583,1.41184492532,1.25633873677,0.663834348273,1.28560045288
730750,0.121548569528,1.46103647342,0.922776427772,1.45020268399,1.22424603077,0.642082683774,1.35493914835
735375,0.122317864271,1.46938547212,0.915472986979,1.4644824372,1.2294032,0.638513293392,1.37512252352
740000,0.123087159015,1.52114515609,0.942962901087,1.51763375289,1.27387224989,0.66531013274,1.41746133432
744625,0.123856453759,1.56321361147,0.974876838645,1.59928953133,1.31304020519,0.692660503938,1.48999859016
749250,0.124625748503,1.62953837721,1.03308736473,1.72968407935,1.37928371291,0.728408506922,1.60566874512
753875,0.125395043247,1.70689625231,1.09497540489,1.86944639418,1.43913993793,0.748666425521,1.72924410892
758500,0.126164337991,1.78440668516,1.17880585148,2.02463894246,1.48915546401,0.799464369247,1.88902646836
763125,0.126933632735,1.8072384563,1.23689895748,2.08812777041,1.49400656894,0.841883861051,1.94011094326
767750,0.127702927478,1.82010774997,1.32388250389,2.09220071021,1.47785508103,0.919308648089,1.90968737593
772375,0.128472222222,1.78859942851,1.37830335884,2.03039591387,1.41502846618,0.978766684713,1.83040946228
777000,0.129241516966,1.69944449751,1.33979003678,1.9131377161,1.33144004638,0.955169653014,1.70484173093
781625,0.13001081171,1.62845600109,1.30723257978,1.83246882568,1.25817576609,0.944274635294,1.61256073432
786250,0.130780106454,1.57626552605,1.30060700536,1.7231641119,1.19744290584,0.96902495666,1.47069717346
790875,0.131549401198,1.4957299766,1.29524470864,1.56803441074,1.14524965115,1.00606752896,1.30005971106
795500,0.132318695941,1.33181156944,1.22784620082,1.36409566811,0.998223722748,0.978623422093,1.07973458172
800125,0.133087990685,1.2612029879,1.19747606661,1.31221260198,0.946636556137,0.974465673226,0.996758294293
804750,0.133857285429,1.26970099109,1.22901117992,1.35615956309,0.960575624791,1.02744742726,1.02256054469
809375,0.134626580173,1.33592799563,1.28563894277,1.44866328992,1.03904292675,1.08515195798,1.09629085153
814000,0.135395874917,1.45774055017,1.36701121027,1.59545956953,1.17938319698,1.14274782243,1.21959727911
818625,0.136165169661,1.53289748373,1.41851108418,1.67291982188,1.24230365711,1.16945657049,1.2611670868
823250,0.136934464405,1.62888277908,1.46176466816,1.7516679076,1.30052860925,1.17382812585,1.27498952498
827875,0.137703759148,1.86739104696,1.61948687182,1.95389189698,1.51771416059,1.30087632495,1.4484034625
832500,0.138473053892,2.10884221831,1.85796723679,2.14885086511,1.72477066922,1.51558078285,1.61795046917
837125,0.139242348636,2.35197959356,2.12057924783,2.39257077826,1.92921295822,1.73314907552,1.85284303476
841750,0.14001164338,2.53409779229,2.33062771172,2.53538614128,2.07871828584,1.91059693441,1.97896022668
846375,0.140780938124,2.65949595444,2.46314102908,2.64792099455,2.16497836949,1.9835492138,2.09279617585
851000,0.141550232868,2.69607181184,2.51686639876,2.76429590027,2.14039513756,1.99374834379,2.21738617885
855625,0.142319527611,2.74302594649,2.55411383369,2.95484713378,2.11084010615,1.96373321999,2.35885513595
860250,0.143088822355,2.89906137549,2.66679740308,3.19158531609,2.27144095561,2.05912765186,2.59892961354
864875,0.143858117099,2.98217372472,2.6943661108,3.26573229264,2.31449408228,2.10815417459,2.68688828745
869500,0.144627411843,2.97502792208,2.65423188573,3.25759485146,2.24855262116,2.0508640921,2.69661414391
874125,0.145396706587,2.9538531028,2.61454923198,3.19930784548,2.16313561428,1.98627118538,2.64583931527
878750,0.146166001331,3.03723921113,2.61435483592,3.12806822568,2.194838546,1.96434589007,2.59539624862
883375,0.146935296075,3.10595499144,2.69655621006,3.12428187407,2.26462104092,2.05077002658,2.60831943535
888000,0.147704590818,3.18741657728,2.77337583996,3.25741004233,2.30934001167,2.08336190423,2.73884446793
892625,0.148473885562,3.33327201168,2.90734063217,3.38390857828,2.43494538755,2.15752662716,2.86280973825
897250,0.149243180306,3.50894074019,3.00844308965,3.53789616736,2.57743008412,2.22047530274,3.05914660077
901875,0.15001247505,3.80246574166,3.08241824738,3.67571163406,2.84711230344,2.22585124175,3.21595001487
906500,0.150781769794,4.32531294822,3.31710810861,4.06374505484,3.27728339191,2.38271040936,3.50065234078
911125,0.151551064538,5.01193917406,3.59095226472,4.55824325666,3.92910761299,2.52463093247,3.88815671857
915750,0.152320359281,5.5092625468,3.756276684,4.79067350122,4.42135631808,2.70062443704,4.09977286942
920375,0.153089654025,5.80372425783,3.90607955547,4.87023244904,4.670967365,2.86874512354,4.16666671565
925000,0.153858948769,5.78989832302,3.89335538638,4.83493897977,4.44834228744,2.84952711423,4.00474991102
929625,0.154628243513,6.09685741465,4.07267519457,5.15965218387,4.51140458477,3.08058436495,4.5114831054
934250,0.155397538257,6.57609748477,4.32756090623,5.26776828928,4.73803781846,3.25096537069,4.70525931827
938875,0.156166833001,7.39865404031,4.741777612,5.78921206622,5.326235681,3.56518919279,5.13757011579
943500,0.156936127745,8.08194246462,5.3688543864,6.38813905552,5.85459761929,4.08547686806,5.57534643568
948125,0.157705422488,8.67725493628,5.72544320536,6.82986509033,6.23244454762,4.43564661965,5.93388399195
952750,0.158474717232,8.84023501225,5.97238001526,6.99294216044,6.30735079454,4.57472366765,6.07601827701
957375,0.159244011976,8.47750747584,5.86224814434,6.64966780668,5.97879424934,4.27806845083,5.67363448358
962000,0.16001330672,7.72190753958,5.40306195576,6.05785068853,5.54203627233,3.90609354407,5.0546156556
966625,0.160782601464,7.2268132938,5.05126148152,5.53808927221,5.31521804311,3.86212165013,4.59132277394
971250,0.161551896208,6.99361002004,5.01364101077,5.36856473219,5.34011716575,4.00858218966,4.52954326034
975875,0.162321190951,6.93171503408,4.94765266889,5.48127734482,5.4888430138,4.02685337887,4.5909934071
980500,0.163090485695,7.39294771477,5.14104196874,5.44288824986,6.05877013394,4.21169308267,4.6353151219
985125,0.163859780439,7.2886484016,5.12035911092,5.35102957335,5.95965650404,4.19726989071,4.62165771033
989750,0.164629075183,6.77530436331,4.83080286612,4.79618353996,5.56155869341,3.92010027785,4.23760726804
994375,0.165398369927,6.11335093681,4.37925734899,4.24511601825,4.95946853728,3.54624544118,3.74916705098
999000,0.166167664671,5.56309001758,4.08844477947,4.03182736238,4.33087621337,3.29157636362,3.59237308045
1003625,0.166936959415,5.28458320874,3.84724688668,3.97522219107,4.30340452092,3.1028189256,3.60278269151
1008250,0.167706254158,5.03281713853,3.7484777626,3.96864056007,4.28954240409,3.18523722273,3.68781193774
1012875,0.168475548902,4.81951277726,3.7055082558,3.84777619352,4.13302140006,3.25211591227,3.58871450138
1017500,0.169244843646,4.36321308417,3.45594921335,3.58260702779,3.65999641644,3.04424559873,3.310049767
1022125,0.17001413839,3.78198592384,3.05383824004,3.29562456249,3.02490376694,2.60708735224,2.9929600412
1026750,0.170783433134,3.20256701264,2.63132113804,2.92284003994,2.45764747697,2.11785847558,2.55940133613
1031375,0.171552727878,2.69571588718,2.18451917596,2.5068472595,1.97485085446,1.61431957895,2.07248196689
1036000,0.172322022621,2.38974370411,1.8749721028,2.2105172026,1.69090796538,1.31837435021,1.71949620005
1040625,0.173091317365,2.19284636787,1.69488755623,2.00254354539,1.5265729623,1.162309373,1.4737357788
1045250,0.173860612109,2.1133942971,1.66288863352,1.94530129798,1.43746876376,1.15175674438,1.37409185411
1049875,0.174629906853,2.19998402106,1.68604752406,2.00222915246,1.44579104106,1.19752080618,1.39359721648
1054500,0.175399201597,2.29827689561,1.72125136048,2.10571737876,1.48736591321,1.23100471136,1.4817165406
1059125,0.176168496341,2.37538021771,1.76409557067,2.2063907636,1.50028842257,1.26287580791,1.582766597
1063750,0.176937791084,2.4021633651,1.810110153,2.3100990566,1.496776261,1.29294235113,1.69959264724
1068375,0.177707085828,2.42994813349,1.85037663846,2.33781282454,1.53152516368,1.28063376971,1.73237358405
1073000,0.178476380572,2.47983897539,1.91252615842,2.32814988635,1.5893924062,1.33202878726,1.73931645261
1077625,0.179245675316,2.41816315576,1.916460957,2.26994197293,1.53830449348,1.35589722574,1.67776306093
1082250,0.18001497006,2.40833098798,1.97854476267,2.28736689973,1.55936106907,1.48176112065,1.67819822972
1086875,0.180784264804,2.37753296971,2.03454421416,2.32326639461,1.55191016717,1.58372080809,1.72165649969
1091500,0.181553559548,2.36275831957,2.0144530014,2.37682679481,1.55925309742,1.58697797625,1.78825573051
1096125,0.182322854291,2.36549900635,1.96499158453,2.43038471403,1.56215108361,1.55448114437,1.86516423639
1100750,0.183092149035,2.48935962109,2.01383551987,2.55612016648,1.70904557481,1.58474598096,2.00353579249
1105375,0.183861443779,2.67976332006,2.110606695,2.70221905592,1.92458124467,1.66865020731,2.12657480979
1110000,0.184630738523,2.9028009128,2.27254618197,2.88680585276,2.1236361104,1.80014528813,2.28165835825
1114625,0.185400033267,3.23672739973,2.46479225837,3.07405867065,2.42848642997,1.95164092271,2.40306049868
1119250,0.186169328011,3.58093217916,2.67411077326,3.30875664735,2.65879288135,2.09987012146,2.57268790356
1123875,0.186938622754,3.88536116452,2.92604106884,3.49407254681,2.8698432671,2.34622833933,2.68712195795
1128500,0.187707917498,4.00797391482,3.2511447519,3.79244659089,2.95374832426,2.67486535059,2.92572289874
1133125,0.188477212242,3.9342877906,3.46936963975,3.92033329334,2.93139150246,2.9343986857,3.06506144073
1137750,0.189246506986,3.74449518173,3.52885673005,3.80191367975,2.80837956861,3.00906523515,2.93789237295
1142375,0.19001580173,3.39213953068,3.38645076416,3.58847208001,2.54279708761,2.89198525596,2.73408818738
1147000,0.190785096474,3.04066858862,3.15926954311,3.41243666176,2.24021976042,2.68367758419,2.55185286924
1151625,0.191554391218,2.74294093948,2.91167465922,3.22135300089,2.02538228402,2.44497507767,2.39608845378
1156250,0.192323685961,2.54789075461,2.7406274647,3.0436405858,1.95533884548,2.33223139879,2.35136664225
1160875,0.193092980705,2.55632753582,2.70741545294,3.05019808764,1.99166475173,2.36779664166,2.45124571905
1165500,0.193862275449,2.56155056547,2.62960965365,3.0825625446,2.03557612048,2.29723564942,2.60225404657
1170125,0.194631570193,2.56122046456,2.40832340508,3.05318141166,1.99894144888,2.09948267465,2.61208475288
1174750,0.195400864937,2.57992557668,2.21870928249,2.95400950516,1.99572759146,1.93244455645,2.58620876102
1179375,0.196170159681,2.60228201156,2.0877067852,2.84180480914,1.99214980919,1.75981246109,2.40564017306
1184000,0.196939454424,2.61909795037,2.01058466912,2.78074362559,1.98818982616,1.59363074343,2.29487497149
1188625,0.197708749168,2.58188086624,1.90688662319,2.67102667219,1.94898219433,1.39746139905,2.18707973918
1193250,0.198478043912,2.43476490113,1.73516615957,2.4949910747,1.83527376527,1.18903350674,2.0320861124
1197875,0.199247338656,2.17812892581,1.58653457464,2.2518292381,1.60114086052,1.06342913259,1.81639208668
1202500,0.2000166334,1.92987658933,1.43364192074,1.95605437539,1.37986669206,0.942073990555,1.55055203352
1207125,0.200785928144,1.66872819968,1.26993236913,1.67844269374,1.14334930037,0.824629981044,1.32533427632
1211750,0.201555222888,1.47247494766,1.16438869268,1.50469256709,0.992091671412,0.760076440757,1.19089453902
1216375,0.202324517631,1.30373601769,1.06696941251,1.34977823597,0.863349094126,0.711841074301,1.07484831152
1221000,0.203093812375,1.16562410699,0.967564651154,1.18316563923,0.762807247756,0.650196815496,0.92712434858
1225625,0.203863107119,1.08311888484,0.890851325692,1.05288989166,0.714161429792,0.600347617995,0.803664565411
1230250,0.204632401863,1.04283553966,0.845298744107,0.961631907884,0.702638149965,0.568856962077,0.715938564526
