1637250,0.272330339321,0.0457087690397,0.0513114811422,45.6175339717,51.2090630162
1641875,0.273099634065,0.0420886179612,0.0470598456786,42.0046087438,46.9659138509
1646500,0.273868928809,0.0380509322414,0.0413705181269,37.9749822768,41.2879422424
1651125,0.274638223553,0.0350943759853,0.0366685422066,35.0243273307,36.5953515035
1655750,0.275407518297,0.0321355971721,0.0317588378384,32.0714542636,31.6954469445
1660375,0.276176813041,0.0308699574762,0.0294000208778,30.8083407946,29.3413382014
1665000,0.276946107784,0.0307553306259,0.028860803789,30.6939427404,28.8031973942
1669625,0.277715402528,0.0309171401656,0.0289585089044,30.855429307,28.9007074894
1674250,0.278484697272,0.0316719042509,0.0289509612723,31.6086868771,28.8931749225
1678875,0.279253992016,0.0336560160669,0.0308699081379,33.5888383901,30.8082915548
1683500,0.28002328676,0.035938927037,0.0331798480721,35.8671926517,33.1136208305
1688125,0.280792581504,0.0396692177844,0.037197009014,39.5900377089,37.122763487
1692750,0.281561876248,0.0430281233544,0.0416297782403,42.9422388766,41.5466848706
1697375,0.282331170991,0.0455332094698,0.0450520591993,45.4423248201,44.9621349295
1702000,0.283100465735,0.0470127467003,0.0470014887402,46.9189088826,46.9076733934
1706625,0.283869760479,0.0480110270498,0.0474583299793,47.9151966565,47.3636027737
1711250,0.284639055223,0.0505840350886,0.0492137399535,50.4830689507,49.1155089356
1715875,0.285408349967,0.0540050941966,0.0524965469417,53.8972995974,52.3917634149
1720500,0.286177644711,0.056139661868,0.0551058764225,56.0276066547,54.9958846532
1725125,0.286946939454,0.0602293581419,0.0605624306694,60.1091398621,60.4415475743
1729750,0.287716234198,0.0608447458537,0.0627094750354,60.7232992552,62.5843064225
1734375,0.288485528942,0.0581518558591,0.0608244435411,58.0357842905,60.7030374661
1739000,0.289254823686,0.0554408639849,0.058698864059,55.3302035777,58.5817006577
1743625,0.29002411843,0.0529248166407,0.0567997822197,52.8191782841,56.6864094009
1748250,0.290793413174,0.0534888727492,0.056329248037,53.3821085322,56.2168144082
1752875,0.291562707917,0.0523875332381,0.0553103222408,52.2829673035,55.1999223961
1757500,0.292332002661,0.0495242462773,0.0517675595499,49.4253954864,51.6642310878
1762125,0.293101297405,0.0470563262528,0.0477766370917,46.9624014499,47.6812745426
1766750,0.293870592149,0.0471302516676,0.0456802759116,47.0361793089,45.5890977161
1771375,0.294639886893,0.0496172983175,0.0485712500772,49.5182617939,48.4743014742
1776000,0.295409181637,0.0507121910793,0.0503129605915,50.610969141,50.2125355205
1780625,0.296178476381,0.0482647869531,0.0477346837148,48.1684500529,47.639404905
1785250,0.296947771124,0.0472156749772,0.0465818692862,47.1214321129,46.4888915032
1789875,0.297717065868,0.0444000311739,0.0440659803123,44.3114083571,43.9780242638
1794500,0.298486360612,0.03998290037,0.0392422100307,39.9030941816,39.1638822662
1799125,0.299255655356,0.0361601342283,0.0345971790982,36.0879583117,34.5281228525
1803750,0.3000249501,0.0344852302112,0.0321216219157,34.4163974164,32.0575069019
1808375,0.300794244844,0.0349487362184,0.0316108679389,34.8789782618,31.5477723941
1813000,0.301563539587,0.0354241837835,0.0322995863072,35.3534768299,32.235116075
1817625,0.302332834331,0.0344533457208,0.0322168182024,34.3845765677,32.152513176
1822250,0.303102129075,0.0328692161262,0.0308699450553,32.8036089084,30.8083283985
1826875,0.303871423819,0.0313247579312,0.0287216252803,31.2622334643,28.6642966869
1831500,0.304640718563,0.0301719507683,0.0269595965916,30.1117273137,26.9057850216
1836125,0.305410013307,0.030431043808,0.0265286262797,30.3703032016,26.4756749299
1840750,0.306179308051,0.0320811810136,0.0276543075427,32.0171467201,27.599109324
1845375,0.306948602794,0.0342194595847,0.0301892900737,34.1511572702,30.1290320097
1850000,0.307717897538,0.0349656404903,0.0313819177898,34.8958487927,31.3192792314
1854625,0.308487192282,0.0356255747658,0.0319489904471,35.5544658341,31.8852200071
1859250,0.309256487026,0.036683205327,0.0333052596076,36.6099853562,33.2387820435
1863875,0.31002578177,0.0380871926761,0.0350813493314,38.0111703354,35.011326678
1868500,0.310795076514,0.0388039583821,0.0355281189691,38.7265053713,35.45720456
1873125,0.311564371257,0.0417222842628,0.0380654011184,41.6390062503,37.9894222739
1877750,0.312333666001,0.0439377758964,0.0401333449427,43.8500757449,40.0532384658
1882375,0.313102960745,0.0463657890171,0.0435835158143,46.2732425321,43.4965227688
1887000,0.313872255489,0.0477411666265,0.0466275475531,47.6458748768,46.5344785959
1891625,0.314641550233,0.0480872122115,0.0471031147344,47.991229752,47.0090965413
1896250,0.315410844977,0.0488894863612,0.0496021377743,48.7919025561,49.5031315113
1900875,0.316180139721,0.0486905582992,0.0501927856419,48.5933715561,50.092600441
1905500,0.316949434464,0.0467554216314,0.0493665995285,46.6620974365,49.2680634017
1910125,0.317718729208,0.0434107457666,0.0459070359251,43.3240975714,45.8154051149
1914750,0.318488023952,0.0399574857264,0.041871045913,39.8777302658,41.787470971
1919375,0.319257318696,0.0356260106681,0.0365554129009,35.5549008664,36.4824480049
1924000,0.32002661344,0.0327150165206,0.0314908440093,32.6497170864,31.4279880333
1928625,0.320795908184,0.0311189333967,0.0285265478144,31.0568197572,28.4696085972
1933250,0.321565202927,0.0296397650624,0.0263385013607,29.5806038547,26.2859295017
1937875,0.322334497671,0.0284820922229,0.0247304571793,28.4252417395,24.6810949893
1942500,0.323103792415,0.0276654256987,0.0232197225464,27.6102052881,23.1733757948
1947125,0.323873087159,0.0266402824557,0.0220610697696,26.5871082392,22.0170356982
1951750,0.324642381903,0.0254560228512,0.0205719399425,25.4052124263,20.5308781862
1956375,0.325411676647,0.0254848518043,0.0199386422254,25.4339838366,19.8988445363
1961000,0.326180971391,0.0263309070288,0.0209108703565,26.2783503282,20.8691320923
1965625,0.326950266134,0.0281980319844,0.0232005975088,28.1417484875,23.154288931
1970250,0.327719560878,0.0326209825978,0.0287643492483,32.5558708561,28.7069353776
1974875,0.328488855622,0.0360186720654,0.033008103974,35.9467785083,32.9422195349
1979500,0.329258150366,0.0388393050451,0.0364994219526,38.7617814821,36.426568815
1984125,0.33002744511,0.0419238699437,0.0396600668792,41.8401895646,39.580905069
1988750,0.330796739854,0.0459593242724,0.0439290680275,45.8675890942,43.841385257
1993375,0.331566034597,0.0519008483371,0.0510187718176,51.7972538295,50.9169379417
1998000,0.332335329341,0.0536607229597,0.0534718137416,53.5536157282,53.3650835744
2002625,0.333104624085,0.0547393239157,0.0543348872226,54.6300637881,54.2264343539
2007250,0.333873918829,0.0611266346898,0.061909233807,61.0046254389,61.7856624821
2011875,0.334643213573,0.0759997459898,0.0839737205388,75.8480498901,83.8061083221
2016500,0.335412508317,0.0855782906149,0.0970697939716,85.4074756635,96.8760418878
2021125,0.336181803061,0.0906434134611,0.102326916904,90.4624884841,102.122671561
2025750,0.336951097804,0.0951230994283,0.108306181235,94.9332329624,108.090001233
2030375,0.337720392548,0.0942409131909,0.108435003258,94.0528075758,108.218566126
2035000,0.338489687292,0.0949863728416,0.109294927633,94.796779283,109.076774085
2039625,0.339258982036,0.0938961551626,0.109461375048,93.7087376872,109.242889269
2044250,0.34002827678,0.0895968703097,0.104949741611,89.4180342412,104.740261089
2048875,0.340797571524,0.0866730711649,0.0990345208139,86.5000710228,98.8368471196
2053500,0.341566866267,0.0855723103851,0.0959222286634,85.4015073703,95.7307671292
2058125,0.342336161011,0.0867758576551,0.0952032244063,86.6026523504,95.0131980103
2062750,0.343105455755,0.0836779564682,0.0914809614161,83.510934599,91.2983646867
2067375,0.343874750499,0.0747103821652,0.0821685219111,74.5612596459,82.0045128853
2072000,0.344644045243,0.068579647452,0.0764084927239,68.4427619281,76.2559807624
2076625,0.345413339987,0.0626321828888,0.0717403834597,62.5071685517,71.5971890816
2081250,0.346182634731,0.0611724363383,0.0704641241777,61.0503356669,70.3234772233
2085875,0.346951929474,0.0568514773326,0.0653887832818,56.73800133,65.2582667483
2090500,0.347721224218,0.0515443012234,0.0580224192613,51.4414183866,57.9066060492
2095125,0.348490518962,0.0469703460703,0.0502220097537,46.8765928845,50.1217662212
2099750,0.349259813706,0.0462835817767,0.0474724449417,46.1911993779,47.3776895626
2104375,0.35002910845,0.0473443660334,0.0478409262488,47.2498663008,47.7454353781
2109000,0.350798403194,0.0505010424891,0.0515087128585,50.4002420051,51.4059010564
2113625,0.351567697937,0.050871526756,0.0520871206613,50.7699867825,51.9831543526
2118250,0.352336992681,0.0489068796785,0.0499323174505,48.8092611562,49.8326521462
2122875,0.353106287425,0.046255474055,0.0469483453895,46.1631477595,46.8546361172
2127500,0.353875582169,0.0443656471604,0.0447248823624,44.2770929744,44.6356111401
2132125,0.354644876913,0.0420826275072,0.0414265002241,41.9986302467,41.3438125989
2136750,0.355414171657,0.0405718127491,0.0384746726108,40.4908310869,38.3978768571
2141375,0.356183466401,0.0413207765917,0.0387546939391,41.2382999917,38.6773392605
2146000,0.356952761144,0.0416604829163,0.0390323744796,41.5773282598,38.9544655485
2150625,0.357722055888,0.0418373782646,0.0388781538282,41.7538705235,38.8005527228
2155250,0.358491350632,0.0411521624613,0.0384549356791,41.0700224164,38.3781793205
2159875,0.359260645376,0.0404665206248,0.0377516076698,40.3857491266,37.6762551595
2164500,0.36002994012,0.0409284896522,0.0382362759562,40.8467960601,38.1599560441
2169125,0.360799234864,0.0413359603759,0.0386354216241,41.253453469,38.5583050141
2173750,0.361568529607,0.0412082823945,0.0385839301665,41.1260303338,38.5069163338
2178375,0.362337824351,0.0411106724013,0.0385199207957,41.0286151709,38.4430347263
2183000,0.363107119095,0.0415385656088,0.038323993636,41.4556543002,38.2474986387
2187625,0.363876413839,0.0430330448876,0.0395682964042,42.9471505865,39.4893177687
2192250,0.364645708583,0.0463823388075,0.0419229458974,46.2897592889,41.8392673627
2196875,0.365415003327,0.0509922480795,0.0468332937872,50.8904671452,46.7398141588
2201500,0.366184298071,0.0563224300853,0.0541636176348,56.2100100652,54.0555066215
2206125,0.366953592814,0.0621475116537,0.0624052046142,62.0234647242,62.2806433275
2210750,0.367722887558,0.0695095353799,0.0708143326669,69.3707937923,70.6729866935
2215375,0.368492182302,0.0804495046182,0.0823306876904,80.2889267646,82.1663549804
2220000,0.369261477046,0.0902680915704,0.094732276087,90.0879157389,94.5431897076
2224625,0.37003077179,0.0909239229521,0.0960937577662,90.7424380759,95.9019538585
2229250,0.370800066534,0.0863940214834,0.088170914091,86.2215783267,87.9949242425
2233875,0.371569361277,0.0807966546372,0.080328981637,80.6353838695,80.1686443483
2238500,0.372338656021,0.0770096097156,0.0743246098136,76.8558979197,74.176257299
2243125,0.373107950765,0.0749255272018,0.0722921913226,74.7759752513,72.1478955315
2247750,0.373877245509,0.0700873404364,0.0687622082994,69.9474455453,68.6249583826
2252375,0.374646540253,0.0637172005464,0.0645219060272,63.5900205054,64.3931197877
2257000,0.375415834997,0.0602683990809,0.0617655349083,60.1481028751,61.6422504075
2261625,0.376185129741,0.0574599805508,0.0579796450254,57.3452899709,57.8639171911
2266250,0.376954424484,0.0564715665294,0.0558140026579,56.3588488317,55.7025974629
2270875,0.377723719228,0.0537380592455,0.0515909454651,53.6307976502,51.4879695261
2275500,0.378493013972,0.0506653808279,0.0482828384739,50.5642523232,48.1864655428
2280125,0.379262308716,0.0488790873341,0.046065199677,48.7815242856,45.9732531707
2284750,0.38003160346,0.0487610573186,0.0467038701356,48.6637298589,46.6106488379
2289375,0.380800898204,0.0475803486829,0.0448985759933,47.4853779271,44.8089580771
2294000,0.381570192947,0.0491438903968,0.044964122726,49.0457987992,44.874373978
2298625,0.382339487691,0.0481170186205,0.0440475422696,48.0209766672,43.9596230236
2303250,0.383108782435,0.049862078084,0.0461896168864,49.7625529781,46.0974220423
2307875,0.383878077179,0.0556368268204,0.0543053511723,55.5257752699,54.1969572577
2312500,0.384647371923,0.063121121633,0.0626440773275,62.9951313703,62.519039249
2317125,0.385416666667,0.0695588615503,0.0696449495862,69.4200215073,69.5059377108
2321750,0.386185961411,0.0736253187683,0.0740290045424,73.4783620442,73.8812420583
2326375,0.386955256154,0.0754262833241,0.0754698780889,75.2757318604,75.3192396096
2331000,0.387724550898,0.084871321183,0.0825951444299,84.7019173483,82.4302838621
2335625,0.388493845642,0.0969029464727,0.096145061617,96.7095274179,95.9531553064
2340250,0.389263140386,0.0945523987846,0.0968057085624,94.3636714418,96.6124835952
2344875,0.39003243513,0.09027924646,0.0929441429411,90.0990483632,92.7586256898
2349500,0.390801729874,0.0856262205552,0.0872542269674,85.4553099353,87.0800668337
2354125,0.391571024617,0.0805511133497,0.080730430215,80.3903326843,80.5692916317
2358750,0.392340319361,0.0781374349898,0.0775795746986,77.9814720457,77.4247252481
2363375,0.393109614105,0.0760614422888,0.0774592807971,75.9096230427,77.3046714542
2368000,0.393878908849,0.0753172544823,0.0765011770015,75.166920641,76.3484800414
2372625,0.394648203593,0.0732568866992,0.0758585963513,73.1106653685,75.7071819874
2377250,0.395417498337,0.0681120760961,0.0704156133672,67.9761238484,70.2750632407
2381875,0.396186793081,0.0687372879869,0.0696269965467,68.6000878113,69.4880205057
2386500,0.396956087824,0.068414603939,0.067970225333,68.2780478433,67.8345562205
2391125,0.397725382568,0.0660446137275,0.0645754118112,65.9127881512,64.4465187736
2395750,0.398494677312,0.0616942891469,0.0590483965959,61.5711468532,58.9305355248
2400375,0.399263972056,0.0554849894067,0.0511806422758,55.3742409249,51.0784853052
2405000,0.4000332668,0.0518801384395,0.0465610618401,51.7765852689,46.468125589
2409625,0.400802561544,0.0500721572604,0.0430742404266,49.9722128347,42.9882638988
2414250,0.401571856287,0.0531147099649,0.0457017436827,53.0086925798,45.6105226374
2418875,0.402341151031,0.0559264924066,0.0500628218988,55.8148626812,49.9628961066
2423500,0.403110445775,0.0552948863806,0.0504864536545,55.1845173459,50.3856822899
2428125,0.403879740519,0.0574899778745,0.0526003458819,57.3752274196,52.4953551716
2432750,0.404649035263,0.0609124644269,0.0560009917095,60.7908826616,55.8892132829
2437375,0.405418330007,0.0619997825859,0.0569820527687,61.8760305248,56.8683161364
2442000,0.40618762475,0.0632499583056,0.0588229796296,63.1237108838,58.7055684926
2446625,0.406956919494,0.0640124764326,0.0601083339011,63.8847070186,59.9883571867
2451250,0.407726214238,0.0653873802553,0.0606175107284,65.2568665222,60.496517693
2455875,0.408495508982,0.0683283553235,0.0629297882656,68.1919713807,62.8041799058
2460500,0.409264803726,0.0740714662209,0.0678133611493,73.923618983,67.678005139
2465125,0.41003409847,0.0860221407826,0.0792286188851,85.8504399028,79.0704779292
2469750,0.410803393214,0.10381784196,0.0968332088825,103.610620719,96.6399290244
2474375,0.411572687957,0.112712875454,0.106301353219,112.487899655,106.089174869
2479000,0.412341982701,0.113256678027,0.108783401287,113.030616794,108.566268749
2483625,0.413111277445,0.115230926872,0.108274391267,115.000925022,108.058274717
2488250,0.413880572189,0.137088518217,0.126080111991,136.81488844,125.828455081
2492875,0.414649866933,0.165813982102,0.149743175254,165.48301607,149.444286681
2497500,0.415419161677,0.197694319725,0.184531023968,197.299720285,184.162698571
2502125,0.41618845642,0.224905891059,0.221236791968,224.456977105,220.795201565
2506750,0.416957751164,0.23479572198,0.241070460696,234.327067845,240.589282131
2511375,0.417727045908,0.229811982898,0.241261071118,229.353276345,240.779512094
2516000,0.418496340652,0.238292853349,0.249773460129,237.817218911,249.274910309
2520625,0.419265635396,0.256966285248,0.277584073986,256.453378491,277.030013958
2525250,0.42003493014,0.29397038621,0.326181950191,293.383618972,325.530888415
2529875,0.420804224884,0.332433120916,0.37910821743,331.769581753,378.351514402
2534500,0.421573519627,0.378118868708,0.455369270825,377.364140427,454.460350125
2539125,0.422342814371,0.349010495363,0.427064179269,348.313867628,426.211755758
2543750,0.423112109115,0.371198902748,0.437987221075,370.457986775,437.112995085
2548375,0.423881403859,0.430826715077,0.494749701784,429.966781514,493.76217743
2553000,0.424650698603,0.487069159716,0.572372290245,486.096965785,571.229830584
2557625,0.425419993347,0.438899328795,0.535355294244,438.023282231,534.286720803
2562250,0.42618928809,0.438357010927,0.530011097063,437.482046833,528.953190681
2566875,0.426958582834,0.466892184565,0.553707537138,465.960264037,552.602332473
2571500,0.427727877578,0.580855783413,0.687685190481,579.696390631,686.31256535
2576125,0.428497172322,0.780831472538,0.945321858472,779.272926685,943.434988495
2580750,0.429266467066,1.07408767932,1.28615586097,1071.94379174,1283.5886836
2585375,0.43003576181,1.46519636398,1.84738100017,1462.27182034,1843.69361294
2590000,0.430805056554,1.31927586402,1.70371191164,1316.64257886,1700.31128906
2594625,0.431574351297,1.2893455905,1.64179014031,1286.77204641,1638.51311408
2599250,0.432343646041,1.60947915172,1.85516020284,1606.26661849,1851.45728826
2603875,0.433112940785,1.90496801667,2.31786484392,1901.1656853,2313.23836718
2608500,0.433882235529,1.23976600307,1.68705471143,1237.29142023,1683.68733675
2613125,0.434651530273,1.16831443144,1.5174203463,1165.98246651,1514.39156318
2617750,0.435420825017,1.14433056428,1.66552701071,1142.04647134,1662.2026055
2622375,0.43619011976,1.45501166136,2.04076046857,1452.10744646,2036.68709438
2627000,0.436959414504,1.34018252225,1.76622324682,1337.50750724,1762.69785111
2631625,0.437728709248,0.89704868212,1.14433356773,895.258165788,1142.04946879
2636250,0.438498003992,0.899757061231,1.02661970648,897.961138953,1024.57056535
2640875,0.439267298736,0.730874410336,0.789509573056,729.415579178,787.933705645
2645500,0.44003659348,0.707834351437,0.819622047591,706.42150842,817.98607544
2650125,0.440805888224,0.632650674668,0.72908681156,631.38789887,727.631548463
2654750,0.441575182967,0.542280571874,0.594044244212,541.198175523,592.858527158
2659375,0.442344477711,0.518775944968,0.576294457017,517.74046404,575.144168679
2664000,0.443113772455,0.493030680063,0.563714378781,492.04658689,562.58920038
2668625,0.443883067199,0.455140703337,0.514842371575,454.232238859,513.814742091
2673250,0.444652361943,0.413978649991,0.435596324083,413.1523453,434.726870343
2677875,0.445421656687,0.421997669185,0.43951274717,421.155358469,438.635476218
2682500,0.44619095143,0.407069393396,0.431830910766,406.256879637,430.96897282
2687125,0.446960246174,0.426764963904,0.458298133667,425.913137629,457.383366934
2691750,0.447729540918,0.544720256157,0.585325316984,543.632990177,584.157002978
2696375,0.448498835662,0.598160336461,0.65460516661,596.966403653,653.298569471
2701000,0.449268130406,0.699080641649,0.747380126821,697.685271107,745.888350121
2705625,0.45003742515,1.01368712211,1.12250418358,1011.66379452,1120.26365627
2710250,0.450806719894,1.39175065671,1.56173990532,1388.97271129,1558.62266
2714875,0.451576014637,1.43289375557,1.70996893126,1430.0336882,1706.55581962
2719500,0.452345309381,1.73522643025,2.05344555692,1731.76290444,2049.34686319
2724125,0.453114604125,2.06992059708,2.53261575819,2065.78901904,2527.56063692
2728750,0.453883898869,2.22396480642,2.72156662051,2219.52575491,2716.13435181
2733375,0.454653193613,1.48581339706,1.75760751305,1482.84770166,1754.09931443
2738000,0.455422488357,0.921938197626,1.06128022487,920.098001622,1059.16190107
2742625,0.4561917831,0.941219600265,1.09898239082,939.340918428,1096.78881319
2747250,0.456961077844,1.03880522364,1.30159917007,1036.73176012,1299.00116773
2751875,0.457730372588,0.902235586143,1.19844328665,900.43471671,1196.05118428
2756500,0.458499667332,0.906327784676,1.26909397409,904.518747182,1266.56085239
2761125,0.459268962076,0.735343990471,1.0446166616,733.876237995,1042.5315984
2765750,0.46003825682,0.781941789624,1.10862556067,780.381027568,1106.4127352
2770375,0.460807551564,0.658530421534,0.918111341946,657.215989555,916.278784377
2775000,0.461576846307,0.604841592472,0.850199536559,603.634323824,848.502531496
2779625,0.462346141051,0.474971184783,0.69743395991,474.023138506,696.041876158
2784250,0.463115435795,0.4242859813,0.55527776442,423.439103094,554.169425568
2788875,0.463884730539,0.454579003479,0.566033074042,453.671660158,564.903267507
2793500,0.464654025283,0.471903537834,0.555538522754,470.961614605,554.429663427
2798125,0.465423320027,0.548798831237,0.651460549135,547.703424389,650.160228678
2802750,0.46619261477,0.599846514966,0.703517781372,598.649216533,702.113554263
2807375,0.466961909514,0.62686250363,0.754509443668,625.611281068,753.003436795
2812000,0.467731204258,0.62388251001,0.786589832332,622.637235539,785.019792747
2816625,0.468500499002,0.604671521417,0.744771399369,603.464592232,743.28482971
2821250,0.469269793746,0.493874465108,0.60777820777,492.888687733,606.565077614
2825875,0.47003908849,0.486285470333,0.586637591875,485.314840652,585.466658558
2830500,0.470808383234,0.520071251617,0.632446028336,519.033185247,631.183661014
2835125,0.471577677977,0.628176300518,0.738321033363,626.922455607,736.847338686
2839750,0.472346972721,0.734037350369,0.890276606464,732.572205957,888.49960725
2844375,0.473116267465,0.795233649836,0.951456076558,793.646357121,949.556962633
2849000,0.473885562209,0.833863841237,1.02612031165,832.199442353,1024.07216732
2853625,0.474654856953,0.877657988556,1.11225255771,875.906176204,1110.03249273
2858250,0.475424151697,0.790571185802,0.981172912959,788.993199404,979.214483991
2862875,0.47619344644,0.690057579388,0.874467556904,688.68021895,872.722112679
2867500,0.476962741184,0.70626275343,0.943608298114,704.853047336,941.724848417
2872125,0.477732035928,0.682864683202,0.935879576052,681.501679843,934.011552946
2876750,0.478501330672,0.658418902395,0.843247052317,657.104693009,841.563924469
2881375,0.479270625416,0.654649973861,0.836795234111,653.343287286,835.124984142
2886000,0.48003992016,0.780957908038,0.997496754491,779.399109818,995.505743005
2890625,0.480809214904,0.793346351229,1.02107834317,791.762825578,1019.04026265
2895250,0.481578509647,0.966281420101,1.16305959345,964.352714672,1160.73811722
2899875,0.482347804391,1.15583983003,1.36423770471,1153.5327645,1361.51467536
2904500,0.483117099135,1.01081255593,1.22237677309,1008.794966,1219.93689929
2909125,0.483886393879,0.876130214441,1.08481959502,874.381451538,1082.65428645
2913750,0.484655688623,0.757687905222,0.944741855419,756.175554114,942.856143133
2918375,0.485424983367,0.614693858161,0.744126932847,613.466924312,742.641649548
2923000,0.48619427811,0.708181175985,0.802865549296,706.767640704,801.26302325
2927625,0.486963572854,1.03734262389,1.1563431988,1035.27207973,1154.03512854
2932250,0.487732867598,1.23730189932,1.41391336082,1234.83223485,1411.09117846
2936875,0.488502162342,1.69980965461,2.07636922609,1696.41682097,2072.22477653
2941500,0.489271457086,2.91768565686,3.58250866222,2911.86193299,3575.35794633
2946125,0.49004075183,4.02410952508,5.34890258692,4016.07737034,5338.22613465
2950750,0.490810046574,3.71564884613,5.42871879082,3708.23238137,5417.88302477
2955375,0.491579341317,3.63914377636,5.25910045299,3631.88001633,5248.60324649
2960000,0.492348636061,2.54465964143,3.69526843624,2539.58048047,3687.89265094
2964625,0.493117930805,1.65975428777,2.14638941274,1656.44140496,2142.10520234
2969250,0.493887225549,1.7828036096,2.28221552205,1779.24511937,2277.66020164
2973875,0.494656520293,3.67509284015,4.32857405616,3667.7573255,4319.93418778
2978500,0.495425815037,5.49881966049,7.15489641162,5487.84397254,7140.61518126
2983125,0.49619510978,6.94020828123,8.4538646752,6926.35557009,8436.99069381
2987750,0.496964404524,2.98933031375,3.78808806019,2983.36358658,3780.52700617
2992375,0.497733699268,2.39504817199,3.38938873039,2390.26763672,3382.62348342
2997000,0.498502994012,2.81555232331,3.83333402929,2809.93245839,3825.68266397
3001625,0.499272288756,3.01351845261,3.79080700752,3007.50344571,3783.24052647
3006250,0.5000415835,1.75520042577,2.39109198607,1751.69703171,2386.31934737
3010875,0.500810878244,1.27827929185,1.73868795429,1275.72783618,1735.21751925
3015500,0.501580172987,1.37019943256,1.73846814988,1367.46450355,1734.99815357
3020125,0.502349467731,1.69734830342,2.28539642188,1693.96038266,2280.83475237
3024750,0.503118762475,1.24264387116,1.78797972347,1240.16354407,1784.41090167
3029375,0.503888057219,0.971935171615,1.48451948881,969.995181252,1481.55637606
3034000,0.504657351963,0.982928312717,1.36592484411,980.966379957,1363.19844722
3038625,0.505426646707,0.926547773887,1.2541663767,924.698377132,1251.6630506
3043250,0.50619594145,0.963445201331,1.21497041238,961.522157017,1212.54532174
3047875,0.506965236194,1.09782704233,1.3239070492,1095.63577078,1321.26452016
3052500,0.507734530938,1.39994908326,1.72835443973,1397.15477371,1724.90463047
3057125,0.508503825682,1.42236865736,1.78597602888,1419.52959816,1782.41120647
3061750,0.509273120426,1.58131595128,1.86834708257,1578.15963201,1864.61784688
3066375,0.51004241517,1.29766419321,1.47565014397,1295.07404512,1472.7047345
3071000,0.510811709914,2.29812953962,2.51582331791,2293.54245471,2510.80171448
3075625,0.511581004657,2.0893855894,2.40396040297,2085.21515908,2399.16207881
3080250,0.512350299401,2.08775420161,2.32362807798,2083.58702755,2318.99009778
3084875,0.513119594145,2.93320194508,3.17533003783,2927.34725057,3168.99205372
3089500,0.513888888889,2.54194574907,2.8464313775,2536.87200506,2840.74987775
3094125,0.514658183633,1.4703408381,1.76870549412,1467.40602605,1765.17514383
3098750,0.515427478377,0.698130505818,0.893211127944,696.737031755,891.428271401
3103375,0.51619677312,0.5569711528,0.677739321244,555.859433932,676.386548148
3108000,0.516966067864,0.674071376706,0.788253473792,672.725924856,786.680113565
3112625,0.517735362608,0.873407404442,1.0896166532,871.66407629,1087.44176966
3117250,0.518504657352,0.894180879724,1.1022182406,892.396087549,1100.01820419
3121875,0.519273952096,0.914703717766,1.12266654844,912.877961842,1120.42569705
3126500,0.52004324684,0.915472011235,1.1293420922,913.644721792,1127.08791636
3131125,0.520812541583,0.880378656299,1.10402359939,878.621413472,1101.81995947
3135750,0.521581836327,0.776675891548,0.953800515219,775.125640268,951.896721776
3140375,0.522351131071,0.659045479838,0.833871824185,657.730019799,832.207409366
3145000,0.523120425815,0.610203039099,0.764283724931,608.985068961,762.758208514
3149625,0.523889720559,0.562090285248,0.713325826895,560.968348551,711.902022849
3154250,0.524659015303,0.483696065985,0.599944468125,482.730604775,598.746974176
3158875,0.525428310047,0.4048036039,0.491696962405,403.995612675,490.715531342
3163500,0.52619760479,0.400171979716,0.464827321099,399.373233249,463.899522055
3168125,0.526966899534,0.438975366898,0.482111482394,438.099168561,481.149184026
3172750,0.527736194278,0.495712022769,0.537117852234,494.722577613,536.045760712
3177375,0.528505489022,0.601902312957,0.686646535825,600.700911134,685.275983858
3182000,0.529274783766,0.63738447446,0.734414445176,636.11224996,732.94854808
3186625,0.53004407851,0.634018216479,0.70859476044,632.752711057,707.180399641
3191250,0.530813373253,0.573876690134,0.662849861773,572.731227678,661.526808156
3195875,0.531582667997,0.522358215365,0.626064290443,521.315584196,624.814661121
3200500,0.532351962741,0.53728395102,0.646909969815,536.211527964,645.61873235
3205125,0.533121257485,0.487677760866,0.598590053237,486.704352161,597.395262712
3209750,0.533890552229,0.424472637097,0.519991053051,423.625386324,518.953146758
3214375,0.534659846973,0.457239551567,0.570058456071,456.326897771,568.920614841
3219000,0.535429141717,0.560312915517,0.699259304612,559.194526464,697.863577458
3223625,0.53619843646,0.750365793401,0.921603260871,748.868057287,919.763733404
3228250,0.536967731204,0.932859979417,1.13398514849,930.99798345,1131.72170508
3232875,0.537737025948,1.04107906532,1.29859030296,1039.0010632,1295.99830635
3237500,0.538506320692,0.931451522814,1.15443249065,929.592338138,1152.12823419
3242125,0.539275615436,1.02219838499,1.23060969556,1020.15806885,1228.15338878
3246750,0.54004491018,1.22530948217,1.40161496152,1222.86375466,1398.81732686
3251375,0.540814204923,1.27608846303,1.46987019492,1273.54138027,1466.93632227
3256000,0.541583499667,1.3289381276,1.74146909067,1326.28555649,1737.99310446
3260625,0.542352794411,1.14969378664,1.42679027856,1147.39898866,1423.94239377
3265250,0.543122089155,1.1190404596,1.37569462731,1116.80684591,1372.94872985
3269875,0.543891383899,1.00134626409,1.2044843262,999.347568949,1202.08016587
3274500,0.544660678643,0.799617398973,1.02697899952,798.021356261,1024.92914124
3279125,0.545429973387,0.6660492167,0.83457846634,664.719777146,832.912641058
