527250,0.0876996007984,0.0,0.0,0.0,0.0,0.0,0.0
531875,0.0884688955422,0.0,0.0,0.0,0.0,0.0,0.0
536500,0.0892381902861,0.0,0.0,0.0,0.0,0.0,0.0
541125,0.0900074850299,0.0,0.0,0.0,0.0,0.0,0.0
545750,0.0907767797738,0.0,0.0,0.0,0.0,0.0,0.0
550375,0.0915460745176,0.0,0.0,0.0,0.0,0.0,0.0
555000,0.0923153692615,0.0,0.0,0.0,0.0,0.0,0.0
559625,0.0930846640053,0.0,0.0,0.0,0.0,0.0,0.0
564250,0.0938539587492,0.0,0.0,0.0,0.0,0.0,0.0
568875,0.094623253493,0.0,0.0,0.0,0.0,0.0,0.0
573500,0.0953925482369,0.0,0.0,0.0,0.0,0.0,0.0
578125,0.0961618429807,0.0,0.0,0.0,0.0,0.0,0.0
582750,0.0969311377246,0.0,0.0,0.0,0.0,0.0,0.0
587375,0.0977004324684,0.0,0.0,0.0,0.0,0.0,0.0
592000,0.0984697272122,0.0,0.0,0.0,0.0,0.0,0.0
596625,0.0992390219561,0.0,0.0,0.0,0.0,0.0,0.0
601250,0.1000083167,0.0,0.0,0.0,0.0,0.0,0.0
605875,0.100777611444,0.0,0.0,0.0,0.0,0.0,0.0
610500,0.101546906188,0.0,0.0,0.0,0.0,0.0,0.0
615125,0.102316200931,0.0,0.0,0.0,0.0,0.0,0.0
619750,0.103085495675,0.0,0.0,0.0,0.0,0.0,0.0
624375,0.103854790419,0.0,0.0,0.0,0.0,0.0,0.0
629000,0.104624085163,0.0,0.0,0.0,0.0,0.0,0.0
633625,0.105393379907,0.0,0.0,0.0,0.0,0.0,0.0
638250,0.106162674651,0.0,0.0,0.0,0.0,0.0,0.0
642875,0.106931969395,0.0,0.0,0.0,0.0,0.0,0.0
647500,0.107701264138,0.0,0.0,0.0,0.0,0.0,0.0
652125,0.108470558882,0.0,0.0,0.0,0.0,0.0,0.0
656750,0.109239853626,0.0,0.0,0.0,0.0,0.0,0.0
661375,0.11000914837,0.0,0.0,0.0,0.0,0.0,0.0
666000,0.110778443114,0.0,0.0,0.0,0.0,0.0,0.0
670625,0.111547737858,0.0,0.0,0.0,0.0,0.0,0.0
675250,0.112317032601,0.0,0.0,0.0,0.0,0.0,0.0
679875,0.113086327345,0.0,0.0,0.0,0.0,0.0,0.0
684500,0.113855622089,0.0,0.0,0.0,0.0,0.0,0.0
689125,0.114624916833,0.0,0.0,0.0,0.0,0.0,0.0
693750,0.115394211577,0.0,0.0,0.0,0.0,0.0,0.0
698375,0.116163506321,0.0,0.0,0.0,0.0,0.0,0.0
703000,0.116932801065,0.0,0.0,0.0,0.0,0.0,0.0
707625,0.117702095808,0.0,0.0,0.0,0.0,0.0,0.0
712250,0.118471390552,0.0,0.0,0.0,0.0,0.0,0.0
716875,0.119240685296,0.0,0.0,0.0,0.0,0.0,0.0
721500,0.12000998004,0.0,0.0,0.0,0.0,0.0,0.0
726125,0.120779274784,0.0,0.0,0.0,0.0,0.0,0.0
730750,0.121548569528,0.0,0.0,0.0,0.0,0.0,0.0
735375,0.122317864271,0.0,0.0,0.0,0.0,0.0,0.0
740000,0.123087159015,0.0,0.0,0.0,0.0,0.0,0.0
744625,0.123856453759,0.0,0.0,0.0,0.0,0.0,0.0
749250,0.124625748503,0.0,0.0,0.0,0.0,0.0,0.0
753875,0.125395043247,0.0,0.0,0.0,0.0,0.0,0.0
758500,0.126164337991,0.0,0.0,0.0,0.0,0.0,0.0
763125,0.126933632735,0.0,0.0,0.0,0.0,0.0,0.0
767750,0.127702927478,0.0,0.0,0.0,0.0,0.0,0.0
772375,0.128472222222,0.0,0.0,0.0,0.0,0.0,0.0
777000,0.129241516966,0.0,0.0,0.0,0.0,0.0,0.0
781625,0.13001081171,0.0,0.0,0.0,0.0,0.0,0.0
786250,0.130780106454,0.0,0.0,0.0,0.0,0.0,0.0
790875,0.131549401198,0.0,0.0,0.0,0.0,0.0,0.0
795500,0.132318695941,0.0,0.0,0.0,0.0,0.0,0.0
800125,0.133087990685,0.0,0.0,0.0,0.0,0.0,0.0
804750,0.133857285429,0.0,0.0,0.0,0.0,0.0,0.0
809375,0.134626580173,0.0,0.0,0.0,0.0,0.0,0.0
814000,0.135395874917,0.0,0.0,0.0,0.0,0.0,0.0
818625,0.136165169661,0.0,0.0,0.0,0.0,0.0,0.0
823250,0.136934464405,0.0,0.0,0.0,0.0,0.0,0.0
827875,0.137703759148,0.0,0.0,0.0,0.0,0.0,0.0
832500,0.138473053892,0.0,0.0,0.0,0.0,0.0,0.0
837125,0.139242348636,0.0,0.0,0.0,0.0,0.0,0.0
841750,0.14001164338,0.0,0.0,0.0,0.0,0.0,0.0
846375,0.140780938124,0.0,0.0,0.0,0.0,0.0,0.0
851000,0.141550232868,0.0,0.0,0.0,0.0,0.0,0.0
855625,0.142319527611,0.0,0.0,0.0,0.0,0.0,0.0
860250,0.143088822355,0.0,0.0,0.0,0.0,0.0,0.0
864875,0.143858117099,0.0,0.0,0.0,0.0,0.0,0.0
869500,0.144627411843,0.0,0.0,0.0,0.0,0.0,0.0
874125,0.145396706587,0.0,0.0,0.0,0.0,0.0,0.0
878750,0.146166001331,0.0,0.0,0.0,0.0,0.0,0.0
883375,0.146935296075,0.0,0.0,0.0,0.0,0.0,0.0
888000,0.147704590818,0.0,0.0,0.0,0.0,0.0,0.0
892625,0.148473885562,0.0,0.0,0.0,0.0,0.0,0.0
897250,0.149243180306,0.0,0.0,0.0,0.0,0.0,0.0
901875,0.15001247505,0.0,0.0,0.0,0.0,0.0,0.0
906500,0.150781769794,0.0,0.0,0.0,0.0,0.0,0.0
911125,0.151551064538,0.0,0.0,0.0,0.0,0.0,0.0
915750,0.152320359281,0.0,0.0,0.0,0.0,0.0,0.0
920375,0.153089654025,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.153858948769,0.0,0.0,0.0,0.0,0.0,0.0
929625,0.154628243513,0.0,0.0,0.0,0.0,0.0,0.0
934250,0.155397538257,0.0,0.0,0.0,0.0,0.0,0.0
938875,0.156166833001,0.0,0.0,0.0,0.0,0.0,0.0
943500,0.156936127745,0.0,0.0,0.0,0.0,0.0,0.0
948125,0.157705422488,0.0,0.0,0.0,0.0,0.0,0.0
952750,0.158474717232,0.0,0.0,0.0,0.0,0.0,0.0
957375,0.159244011976,0.0,0.0,0.0,0.0,0.0,0.0
962000,0.16001330672,0.0,0.0,0.0,0.0,0.0,0.0
966625,0.160782601464,0.0,0.0,0.0,0.0,0.0,0.0
971250,0.161551896208,0.0,0.0,0.0,0.0,0.0,0.0
975875,0.162321190951,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.163090485695,0.0,0.0,0.0,0.0,0.0,0.0
985125,0.163859780439,0.0,0.0,0.0,0.0,0.0,0.0
989750,0.164629075183,0.0,0.0,0.0,0.0,0.0,0.0
994375,0.165398369927,0.0,0.0,0.0,0.0,0.0,0.0
999000,0.166167664671,0.0,0.0,0.0,0.0,0.0,0.0
1003625,0.166936959415,0.0,0.0,0.0,0.0,0.0,0.0
1008250,0.167706254158,0.0,0.0,0.0,0.0,0.0,0.0
1012875,0.168475548902,0.0,0.0,0.0,0.0,0.0,0.0
1017500,0.169244843646,0.0,0.0,0.0,0.0,0.0,0.0
1022125,0.17001413839,0.0,0.0,0.0,0.0,0.0,0.0
1026750,0.170783433134,0.0,0.0,0.0,0.0,0.0,0.0
1031375,0.171552727878,0.0,0.0,0.0,0.0,0.0,0.0
1036000,0.172322022621,0.0,0.0,0.0,0.0,0.0,0.0
1040625,0.173091317365,0.0,0.0,0.0,0.0,0.0,0.0
1045250,0.173860612109,0.0,0.0,0.0,0.0,0.0,0.0
1049875,0.174629906853,0.0,0.0,0.0,0.0,0.0,0.0
1054500,0.175399201597,0.0,0.0,0.0,0.0,0.0,0.0
1059125,0.176168496341,0.0,0.0,0.0,0.0,0.0,0.0
1063750,0.176937791084,0.0,0.0,0.0,0.0,0.0,0.0
1068375,0.177707085828,0.0,0.0,0.0,0.0,0.0,0.0
1073000,0.178476380572,0.0,0.0,0.0,0.0,0.0,0.0
1077625,0.179245675316,0.0,0.0,0.0,0.0,0.0,0.0
1082250,0.18001497006,0.0,0.0,0.0,0.0,0.0,0.0
1086875,0.180784264804,0.0,0.0,0.0,0.0,0.0,0.0
1091500,0.181553559548,0.0,0.0,0.0,0.0,0.0,0.0
1096125,0.182322854291,0.0,0.0,0.0,0.0,0.0,0.0
1100750,0.183092149035,0.0,0.0,0.0,0.0,0.0,0.0
1105375,0.183861443779,0.0,0.0,0.0,0.0,0.0,0.0
1110000,0.184630738523,0.0,0.0,0.0,0.0,0.0,0.0
1114625,0.185400033267,0.0,0.0,0.0,0.0,0.0,0.0
1119250,0.186169328011,0.0,0.0,0.0,0.0,0.0,0.0
1123875,0.186938622754,0.0,0.0,0.0,0.0,0.0,0.0
1128500,0.187707917498,0.0,0.0,0.0,0.0,0.0,0.0
1133125,0.188477212242,0.0,0.0,0.0,0.0,0.0,0.0
1137750,0.189246506986,0.0,0.0,0.0,0.0,0.0,0.0
1142375,0.19001580173,0.0,0.0,0.0,0.0,0.0,0.0
1147000,0.190785096474,0.0,0.0,0.0,0.0,0.0,0.0
1151625,0.191554391218,0.0,0.0,0.0,0.0,0.0,0.0
1156250,0.192323685961,0.0,0.0,0.0,0.0,0.0,0.0
1160875,0.193092980705,0.0,0.0,0.0,0.0,0.0,0.0
1165500,0.193862275449,0.0,0.0,0.0,0.0,0.0,0.0
1170125,0.194631570193,0.0,0.0,0.0,0.0,0.0,0.0
1174750,0.195400864937,0.0,0.0,0.0,0.0,0.0,0.0
1179375,0.196170159681,0.0,0.0,0.0,0.0,0.0,0.0
1184000,0.196939454424,0.0,0.0,0.0,0.0,0.0,0.0
1188625,0.197708749168,0.0,0.0,0.0,0.0,0.0,0.0
1193250,0.198478043912,0.0,0.0,0.0,0.0,0.0,0.0
1197875,0.199247338656,0.0,0.0,0.0,0.0,0.0,0.0
1202500,0.2000166334,0.0,0.0,0.0,0.0,0.0,0.0
1207125,0.200785928144,0.0,0.0,0.0,0.0,0.0,0.0
1211750,0.201555222888,0.0,0.0,0.0,0.0,0.0,0.0
1216375,0.202324517631,0.0,0.0,0.0,0.0,0.0,0.0
1221000,0.203093812375,0.0,0.0,0.0,0.0,0.0,0.0
1225625,0.203863107119,0.0,0.0,0.0,0.0,0.0,0.0
1230250,0.204632401863,0.0,0.0,0.0,0.0,0.0,0.0
1234875,0.205401696607,0.0,0.0,0.0,0.0,0.0,0.0
1239500,0.206170991351,0.0,0.0,0.0,0.0,0.0,0.0
1244125,0.206940286094,0.0,0.0,0.0,0.0,0.0,0.0
1248750,0.207709580838,0.0,0.0,0.0,0.0,0.0,0.0
1253375,0.208478875582,0.0,0.0,0.0,0.0,0.0,0.0
1258000,0.209248170326,0.0,0.0,0.0,0.0,0.0,0.0
1262625,0.21001746507,0.0,0.0,0.0,0.0,0.0,0.0
1267250,0.210786759814,0.0,0.0,0.0,0.0,0.0,0.0
1271875,0.211556054558,0.0,0.0,0.0,0.0,0.0,0.0
1276500,0.212325349301,0.0,0.0,0.0,0.0,0.0,0.0
1281125,0.213094644045,0.0,0.0,0.0,0.0,0.0,0.0
1285750,0.213863938789,0.0,0.0,0.0,0.0,0.0,0.0
1290375,0.214633233533,0.0,0.0,0.0,0.0,0.0,0.0
1295000,0.215402528277,0.0,0.0,0.0,0.0,0.0,0.0
1299625,0.216171823021,0.0,0.0,0.0,0.0,0.0,0.0
1304250,0.216941117764,0.0,0.0,0.0,0.0,0.0,0.0
1308875,0.217710412508,0.0,0.0,0.0,0.0,0.0,0.0
1313500,0.218479707252,0.0,0.0,0.0,0.0,0.0,0.0
1318125,0.219249001996,0.0,0.0,0.0,0.0,0.0,0.0
1322750,0.22001829674,0.0,0.0,0.0,0.0,0.0,0.0
1327375,0.220787591484,0.0,0.0,0.0,0.0,0.0,0.0
1332000,0.221556886228,0.0,0.0,0.0,0.0,0.0,0.0
1336625,0.222326180971,0.0,0.0,0.0,0.0,0.0,0.0
1341250,0.223095475715,0.0,0.0,0.0,0.0,0.0,0.0
1345875,0.223864770459,0.0,0.0,0.0,0.0,0.0,0.0
1350500,0.224634065203,0.0,0.0,0.0,0.0,0.0,0.0
1355125,0.225403359947,0.0,0.0,0.0,0.0,0.0,0.0
1359750,0.226172654691,0.0,0.0,0.0,0.0,0.0,0.0
1364375,0.226941949434,0.0,0.0,0.0,0.0,0.0,0.0
1369000,0.227711244178,0.0,0.0,0.0,0.0,0.0,0.0
1373625,0.228480538922,0.0,0.0,0.0,0.0,0.0,0.0
1378250,0.229249833666,0.0,0.0,0.0,0.0,0.0,0.0
1382875,0.23001912841,0.0,0.0,0.0,0.0,0.0,0.0
1387500,0.230788423154,0.0,0.0,0.0,0.0,0.0,0.0
1392125,0.231557717898,0.0,0.0,0.0,0.0,0.0,0.0
1396750,0.232327012641,0.0,0.0,0.0,0.0,0.0,0.0
1401375,0.233096307385,0.0,0.0,0.0,0.0,0.0,0.0
1406000,0.233865602129,0.0,0.0,0.0,0.0,0.0,0.0
1410625,0.234634896873,0.0,0.0,0.0,0.0,0.0,0.0
1415250,0.235404191617,0.0,0.0,0.0,0.0,0.0,0.0
1419875,0.236173486361,0.0,0.0,0.0,0.0,0.0,0.0
1424500,0.236942781104,0.0,0.0,0.0,0.0,0.0,0.0
1429125,0.237712075848,0.0,0.0,0.0,0.0,0.0,0.0
1433750,0.238481370592,0.0,0.0,0.0,0.0,0.0,0.0
1438375,0.239250665336,0.0,0.0,0.0,0.0,0.0,0.0
1443000,0.24001996008,0.0,0.0,0.0,0.0,0.0,0.0
1447625,0.240789254824,0.0,0.0,0.0,0.0,0.0,0.0
1452250,0.241558549568,0.0,0.0,0.0,0.0,0.0,0.0
1456875,0.242327844311,0.0,0.0,0.0,0.0,0.0,0.0
1461500,0.243097139055,0.0,0.0,0.0,0.0,0.0,0.0
1466125,0.243866433799,0.0,0.0,0.0,0.0,0.0,0.0
1470750,0.244635728543,0.0,0.0,0.0,0.0,0.0,0.0
1475375,0.245405023287,0.0,0.0,0.0,0.0,0.0,0.0
1480000,0.246174318031,0.0,0.0,0.0,0.0,0.0,0.0
1484625,0.246943612774,0.0,0.0,0.0,0.0,0.0,0.0
1489250,0.247712907518,0.0,0.0,0.0,0.0,0.0,0.0
1493875,0.248482202262,0.0,0.0,0.0,0.0,0.0,0.0
1498500,0.249251497006,0.0,0.0,0.0,0.0,0.0,0.0
1503125,0.25002079175,0.0,0.0,0.0,0.0,0.0,0.0
1507750,0.250790086494,0.0,0.0,0.0,0.0,0.0,0.0
1512375,0.251559381238,0.0,0.0,0.0,0.0,0.0,0.0
1517000,0.252328675981,0.0,0.0,0.0,0.0,0.0,0.0
1521625,0.253097970725,0.0,0.0,0.0,0.0,0.0,0.0
1526250,0.253867265469,0.0,0.0,0.0,0.0,0.0,0.0
1530875,0.254636560213,0.0,0.0,0.0,0.0,0.0,0.0
1535500,0.255405854957,0.0,0.0,0.0,0.0,0.0,0.0
1540125,0.256175149701,0.0,0.0,0.0,0.0,0.0,0.0
1544750,0.256944444444,0.0,0.0,0.0,0.0,0.0,0.0
1549375,0.257713739188,0.0,0.0,0.0,0.0,0.0,0.0
1554000,0.258483033932,0.0,0.0,0.0,0.0,0.0,0.0
1558625,0.259252328676,0.0,0.0,0.0,0.0,0.0,0.0
1563250,0.26002162342,0.0,0.0,0.0,0.0,0.0,0.0
1567875,0.260790918164,0.0,0.0,0.0,0.0,0.0,0.0
1572500,0.261560212908,0.0,0.0,0.0,0.0,0.0,0.0
1577125,0.262329507651,0.0,0.0,0.0,0.0,0.0,0.0
1581750,0.263098802395,0.0,0.0,0.0,0.0,0.0,0.0
1586375,0.263868097139,0.0,0.0,0.0,0.0,0.0,0.0
1591000,0.264637391883,0.0,0.0,0.0,0.0,0.0,0.0
1595625,0.265406686627,0.0,0.0,0.0,0.0,0.0,0.0
1600250,0.266175981371,0.0,0.0,0.0,0.0,0.0,0.0
1604875,0.266945276114,0.0,0.0,0.0,0.0,0.0,0.0
1609500,0.267714570858,0.0,0.0,0.0,0.0,0.0,0.0
1614125,0.268483865602,0.0,0.0,0.0,0.0,0.0,0.0
1618750,0.269253160346,0.0,0.0,0.0,0.0,0.0,0.0
1623375,0.27002245509,0.0,0.0,0.0,0.0,0.0,0.0
1628000,0.270791749834,0.0,0.0,0.0,0.0,0.0,0.0
1632625,0.271561044578,0.0,0.0,0.0,0.0,0.0,0.0
1637250,0.272330339321,0.0,0.0,0.0,0.0,0.0,0.0
1641875,0.273099634065,0.0,0.0,0.0,0.0,0.0,0.0
1646500,0.273868928809,0.0,0.0,0.0,0.0,0.0,0.0
1651125,0.274638223553,0.0,0.0,0.0,0.0,0.0,0.0
1655750,0.275407518297,0.0,0.0,0.0,0.0,0.0,0.0
1660375,0.276176813041,0.0,0.0,0.0,0.0,0.0,0.0
1665000,0.276946107784,0.0,0.0,0.0,0.0,0.0,0.0
1669625,0.277715402528,0.0,0.0,0.0,0.0,0.0,0.0
1674250,0.278484697272,0.0,0.0,0.0,0.0,0.0,0.0
1678875,0.279253992016,0.0,0.0,0.0,0.0,0.0,0.0
1683500,0.28002328676,0.0,0.0,0.0,0.0,0.0,0.0
1688125,0.280792581504,0.0,0.0,0.0,0.0,0.0,0.0
1692750,0.281561876248,0.0,0.0,0.0,0.0,0.0,0.0
1697375,0.282331170991,0.0,0.0,0.0,0.0,0.0,0.0
1702000,0.283100465735,0.0,0.0,0.0,0.0,0.0,0.0
1706625,0.283869760479,0.0,0.0,0.0,0.0,0.0,0.0
1711250,0.284639055223,0.0,0.0,0.0,0.0,0.0,0.0
1715875,0.285408349967,0.0,0.0,0.0,0.0,0.0,0.0
1720500,0.286177644711,0.0,0.0,0.0,0.0,0.0,0.0
1725125,0.286946939454,0.0,0.0,0.0,0.0,0.0,0.0
1729750,0.287716234198,0.0,0.0,0.0,0.0,0.0,0.0
1734375,0.288485528942,0.0,0.0,0.0,0.0,0.0,0.0
1739000,0.289254823686,0.0,0.0,0.0,0.0,0.0,0.0
1743625,0.29002411843,0.0,0.0,0.0,0.0,0.0,0.0
1748250,0.290793413174,0.0,0.0,0.0,0.0,0.0,0.0
1752875,0.291562707917,0.0,0.0,0.0,0.0,0.0,0.0
1757500,0.292332002661,0.0,0.0,0.0,0.0,0.0,0.0
1762125,0.293101297405,0.0,0.0,0.0,0.0,0.0,0.0
1766750,0.293870592149,0.0,0.0,0.0,0.0,0.0,0.0
1771375,0.294639886893,0.0,0.0,0.0,0.0,0.0,0.0
1776000,0.295409181637,0.0,0.0,0.0,0.0,0.0,0.0
1780625,0.296178476381,0.0,0.0,0.0,0.0,0.0,0.0
1785250,0.296947771124,0.0,0.0,0.0,0.0,0.0,0.0
1789875,0.297717065868,0.0,0.0,0.0,0.0,0.0,0.0
1794500,0.298486360612,0.0,0.0,0.0,0.0,0.0,0.0
1799125,0.299255655356,0.0,0.0,0.0,0.0,0.0,0.0
1803750,0.3000249501,0.0,0.0,0.0,0.0,0.0,0.0
1808375,0.300794244844,0.0,0.0,0.0,0.0,0.0,0.0
1813000,0.301563539587,0.0,0.0,0.0,0.0,0.0,0.0
1817625,0.302332834331,0.0,0.0,0.0,0.0,0.0,0.0
1822250,0.303102129075,0.0,0.0,0.0,0.0,0.0,0.0
1826875,0.303871423819,0.0,0.0,0.0,0.0,0.0,0.0
1831500,0.304640718563,0.0,0.0,0.0,0.0,0.0,0.0
1836125,0.305410013307,0.0,0.0,0.0,0.0,0.0,0.0
1840750,0.306179308051,0.0,0.0,0.0,0.0,0.0,0.0
1845375,0.306948602794,0.0,0.0,0.0,0.0,0.0,0.0
1850000,0.307717897538,0.0,0.0,0.0,0.0,0.0,0.0
1854625,0.308487192282,0.0,0.0,0.0,0.0,0.0,0.0
1859250,0.309256487026,0.0,0.0,0.0,0.0,0.0,0.0
