342250,0.0569278110446,-0.19527100437,-0.164992199535,-0.0855151532979,0.515692527569,0.554597105332,0.552683678868
346875,0.0576971057884,-0.209998883247,-0.117745894048,-0.111218633402,0.527264634621,0.505097261208,0.53430022071
351500,0.0584664005323,-0.201316535661,-0.109908849641,-0.12921743258,0.55179886773,0.513899037695,0.53938018787
356125,0.0592356952761,-0.185825242217,-0.0649613228792,-0.156727471919,0.530560852799,0.47028078328,0.555406476058
360750,0.06000499002,-0.15437406958,-0.0857032963245,-0.135789624256,0.443245793164,0.428276113373,0.481444532484
365375,0.0607742847638,-0.0867991555342,-0.13127427363,-0.102871806125,0.347296957432,0.374559895714,0.41315877933
370000,0.0615435795077,-0.0512502954677,-0.162319621646,-0.0913591421935,0.242408394495,0.305738593816,0.344987341416
374625,0.0623128742515,-0.0226511774033,-0.118709240327,-0.0891838230853,0.168009328524,0.220721301894,0.285524564298
379250,0.0630821689953,-0.0262041878248,-0.0847306610828,-0.083482373447,0.117454440459,0.159731368511,0.209290350857
383875,0.0638514637392,-0.0350631837243,-0.0465874400646,-0.0609592936312,0.103436824861,0.111809334745,0.143888820764
388500,0.064620758483,-0.029259504632,-0.039969038362,-0.0254634626057,0.0871539291155,0.0922130983694,0.0846200296301
393125,0.0653900532269,-0.0200275577522,-0.0354382032952,-0.0230842290366,0.0667236290779,0.0773513837073,0.071841053425
397750,0.0661593479707,-0.011710203158,-0.0358594656024,-0.0233597833522,0.0512010800374,0.0722864651076,0.0648486995727
402375,0.0669286427146,-0.00611267308574,-0.033116358037,-0.00839387735423,0.0377104456542,0.0660860837268,0.0374617628008
407000,0.0676979374584,-0.000354984087662,-0.0301301660055,-0.00999574779199,0.0276583232608,0.0625642370384,0.037762471523
411625,0.0684672322023,0.000520278180096,-0.0260986036378,-0.00982553974178,0.0264341202652,0.0532222063893,0.0382331980384
416250,0.0692365269461,0.000519018541833,-0.0200719425209,-0.00637516583972,0.0232182641048,0.0411626398468,0.0378402924144
420875,0.07000582169,-0.000631991986185,-0.0121105942465,-0.00426505192834,0.0254524709519,0.0314258978132,0.035974322114
425500,0.0707751164338,-0.00217146543722,-0.012983766321,-0.000700642569173,0.0334546283033,0.035579361214,0.032471934305
430125,0.0715444111776,0.00395654411139,-0.0199421631539,0.00576557371123,0.0387755154714,0.0488320598141,0.0363005774925
434750,0.0723137059215,0.00838779690724,-0.0192014687884,6.9715560726e-05,0.0419896690305,0.0545652315638,0.038401044394
439375,0.0730830006653,0.011558507569,-0.0193938231702,0.00117986709025,0.0442307964921,0.0572957964078,0.0394422002057
444000,0.0738522954092,0.0133091022817,-0.0279753598218,0.00608278966575,0.0501063033204,0.0699986203864,0.0497204042228
448625,0.074621590153,0.0106507276118,-0.0314668512374,0.0101636019481,0.0491797469519,0.073867664146,0.0545757146741
453250,0.0753908848969,0.011510451373,-0.0374864253991,0.0105754620509,0.0536221543394,0.0757754378879,0.0561289512106
457875,0.0761601796407,0.00466233533675,-0.034072948207,0.0100367599413,0.0573068299787,0.0767387869141,0.0542665010013
462500,0.0769294743846,0.00528108006721,-0.0292280047197,0.0017586684662,0.0602264204321,0.0713302149267,0.0457569715844
467125,0.0776987691284,0.0137018632579,-0.0296830351077,-0.00771795366363,0.0690739830886,0.0725213574552,0.0457436248272
471750,0.0784680638723,0.0118693630383,-0.0252070806722,-0.00937700064431,0.0596006948121,0.0594202239671,0.04198584168
476375,0.0792373586161,0.0047157173976,-0.0144407645129,-0.00900538097651,0.041193163123,0.0370390418335,0.036492020671
481000,0.0800066533599,0.0056738919152,-0.0130607241511,-0.0109751088971,0.0363280757668,0.0320281103218,0.0384726310911
485625,0.0807759481038,0.0100393825141,-0.0193185944991,-0.00759796880486,0.0415294359989,0.0437711645087,0.0364425612901
490250,0.0815452428476,0.0136515275175,-0.0274922237419,-0.00509517055613,0.0490645706989,0.058476799648,0.0351677763205
494875,0.0823145375915,0.019973701362,-0.0393333187663,0.000619112206631,0.0593909448335,0.0765354894833,0.0351977034556
499500,0.0830838323353,0.0197406124349,-0.0441975816531,0.00406262662146,0.063911996836,0.0848281439841,0.0374216550276
504125,0.0838531270792,0.0159601254411,-0.0371420092863,0.00287236977732,0.0608453668623,0.077319655779,0.0366083968389
508750,0.084622421823,0.0148480585596,-0.0379743656783,0.00320378487868,0.0587950423779,0.0776317774112,0.0403468951885
513375,0.0853917165669,0.0151036187361,-0.0381074059896,0.00173876456428,0.058716115492,0.0755269935098,0.0389846060022
518000,0.0861610113107,0.014818544301,-0.0356332184783,0.000895759470809,0.05286248977,0.0708669528983,0.0335464787025
522625,0.0869303060546,0.0142196620259,-0.0325945446397,-0.00191304798054,0.0458960626833,0.06251317242,0.0312788119729
527250,0.0876996007984,0.0122054093203,-0.0278481817169,0.00154567016198,0.0398956298619,0.0518973537046,0.0278273855596
531875,0.0884688955422,0.0110180103926,-0.0235784892548,0.00044408056111,0.0379132834115,0.0460178467924,0.0269438143532
536500,0.0892381902861,0.00557352550646,-0.0172633114004,-0.00134348175607,0.0318922488957,0.0360329505178,0.0261080682668
541125,0.0900074850299,0.00248140957772,-0.0116593841561,-0.00377588092739,0.0255112509282,0.0274921622556,0.0250943360038
545750,0.0907767797738,0.00197770401529,-0.0114297875006,-0.0038935819863,0.0245231830262,0.0278512592608,0.0266422624058
550375,0.0915460745176,0.00156110597067,-0.00955746344513,-0.00386204143207,0.0256292037781,0.025392507231,0.0282630194688
555000,0.0923153692615,-0.000813298078124,-0.00637115143368,-0.00284687659698,0.0268084048241,0.0247628591474,0.0273661154965
559625,0.0930846640053,0.0013652258466,-0.0117046946764,0.00142735704045,0.0259588264707,0.0285444324126,0.024184286123
564250,0.0938539587492,0.00215176637649,-0.0142478176544,0.00206925625281,0.0285922683208,0.0316400583159,0.02538951016
568875,0.094623253493,0.00616334407698,-0.0152655849859,-0.00174974373272,0.033683858264,0.0343487973822,0.0261002515071
573500,0.0953925482369,0.0066441425052,-0.0142594143885,-0.00393615364627,0.0319755148197,0.0333998751468,0.0271357295628
578125,0.0961618429807,0.00270325897774,-0.0143551389345,-0.000703277212697,0.023962699543,0.0326761373248,0.0215983698466
582750,0.0969311377246,0.00333359813682,-0.0140056907481,-0.00173301502624,0.0187974984293,0.0293213899219,0.0170221937221
587375,0.0977004324684,0.00185592679109,-0.0120993244341,-0.00205451162221,0.0155643662471,0.0245083249878,0.0151520941442
592000,0.0984697272122,0.00195801903559,-0.0119958036167,-0.00200947310604,0.0133594331355,0.0239432253826,0.0138678529489
596625,0.0992390219561,0.0022299032359,-0.0116291774883,-0.0031850941231,0.011568536734,0.0235741887558,0.0130833235388
601250,0.1000083167,0.00315672941673,-0.0109421306702,-0.00204086390682,0.0107074145988,0.0208385833925,0.0113305577429
605875,0.100777611444,0.00103468421019,-0.00699526976451,-0.00170688339326,0.00545526966584,0.0132476711327,0.00653852392083
610500,0.101546906188,0.000654145162312,-0.00452499722343,-0.0020035048679,0.00334053267214,0.00865565159865,0.00602578554937
615125,0.102316200931,-0.000362523053748,-0.00335315842415,-0.00220058007736,0.00299208297311,0.00650083798817,0.00606096839035
619750,0.103085495675,0.00012815783367,-0.002391081077,-0.00209801230151,0.00220409539993,0.00468972859033,0.00552579877742
624375,0.103854790419,0.000105292502411,-0.00255697494542,-0.000234191021676,0.00262025945134,0.00490273984512,0.00166484196315
629000,0.104624085163,-6.09924074506e-05,-0.00339096461803,0.000723212636707,0.00458450551239,0.00739283037559,0.00241294965693
633625,0.105393379907,-0.00119240172005,-0.00363184135022,0.00204387869567,0.00747301855369,0.00813066176097,0.00542462482519
638250,0.106162674651,-0.00106051676429,-0.00402434406272,0.00222864439989,0.00770265783912,0.00873119532992,0.00575786728871
642875,0.106931969395,-0.00119259113721,-0.00388755585193,0.00214848718293,0.00804489544053,0.00864367552662,0.00558091851532
647500,0.107701264138,-0.00120752852494,-0.00344553425224,0.00178200553743,0.00792358023518,0.00824841731039,0.00481354423126
652125,0.108470558882,-0.000805517063061,-0.00358866243606,0.00147124944574,0.00716403401562,0.00838580893875,0.0041284311403
656750,0.109239853626,-0.000776795717512,-0.00375111604341,0.00154931071948,0.0070296479114,0.00864822643422,0.00440745398377
661375,0.11000914837,-0.000799977965897,-0.00361591184365,0.00138123468602,0.0069470887623,0.00825112493298,0.00443967753337
666000,0.110778443114,0.000243151398675,-0.00327037150996,0.00120325961132,0.0073051303725,0.00796031948731,0.00491089859569
670625,0.111547737858,5.91192315719e-05,-0.00527304365527,0.00324892041289,0.0099583420379,0.0119669394716,0.0103187195346
675250,0.112317032601,0.00243556729279,-0.0061635289952,0.00147662902047,0.0149732297393,0.0143252941455,0.0109850137226
679875,0.113086327345,0.00462564545074,-0.00909860140576,0.00182040050402,0.0205656920176,0.0189652308871,0.0144376870702
684500,0.113855622089,0.00996082112651,-0.0134381084604,0.00195165256234,0.0315296887254,0.0281320474988,0.0190990152831
689125,0.114624916833,0.0109603324797,-0.0112486222412,-0.00230163898853,0.0386971340004,0.032991027719,0.0239665287506
693750,0.115394211577,0.0106452255158,-0.0111742588974,-0.00348847430715,0.0417507996634,0.0373073018954,0.028270959739
698375,0.116163506321,0.00855155468641,-0.00997641919828,-0.00393401041667,0.0403386118128,0.0368523549346,0.032912931032
703000,0.116932801065,0.00696058851278,-0.00975805076798,-0.00401438594954,0.0382222709201,0.0373360493345,0.0331523808717
707625,0.117702095808,0.0037309953754,-0.006707998098,-0.00506035561664,0.0322222438891,0.0325566108422,0.0324739031959
712250,0.118471390552,-0.00287239318183,-0.0032423686888,-0.00316496051334,0.0315801144987,0.0279101154504,0.0328681508501
716875,0.119240685296,-0.00581590960773,-0.00359956581451,-0.000585098641731,0.0341399787168,0.0271773017977,0.0314796467111
721500,0.12000998004,-0.00255368898276,-0.00714879267764,0.00034641750271,0.030500325601,0.029708195999,0.0297819747758
726125,0.120779274784,0.000798943302612,-0.0164358967283,0.00755690901055,0.0260569126246,0.0369515716878,0.0331838697092
730750,0.121548569528,0.00266972741194,-0.0208564911792,0.00922443077021,0.0283120354954,0.0408253541217,0.0369654196565
735375,0.122317864271,0.00584801243839,-0.0222841490784,0.00766095852534,0.0326234378529,0.0392677608231,0.0363470673533
740000,0.123087159015,0.00727782363972,-0.0249306201576,0.00760269905878,0.0404312845278,0.0437669781476,0.0422600048824
744625,0.123856453759,0.0100830213404,-0.0294483484469,0.00880472853487,0.0461782558903,0.0514147739152,0.048204852764
749250,0.124625748503,0.0104427750105,-0.0345971983214,0.0116940776044,0.0524859631633,0.0598407549379,0.0539691320116
753875,0.125395043247,0.014818785492,-0.0451921402252,0.0157760859242,0.0623390946423,0.0745984618968,0.0597752314343
758500,0.126164337991,0.0176887147931,-0.0540236407561,0.0195404330923,0.0684047538132,0.0872569220733,0.0675097157684
763125,0.126933632735,0.012156873249,-0.0513415576715,0.0198502964717,0.0604067976971,0.0821287114057,0.0672667031134
767750,0.127702927478,0.0116318266666,-0.0533793719671,0.0198845945833,0.0622536023788,0.0877196356227,0.0669980233423
772375,0.128472222222,0.00983287411904,-0.0503006224594,0.016078968519,0.0596253105589,0.0869046521086,0.0635166580671
777000,0.129241516966,0.00923574194992,-0.0510481758779,0.014788127541,0.0606205154205,0.0894185990505,0.0610843590155
781625,0.13001081171,0.011141304239,-0.0519719926844,0.0117721023334,0.0620003342023,0.0936411323966,0.0595476866617
786250,0.130780106454,0.0146502168136,-0.0546532942197,0.0109601562246,0.0598886540971,0.0974025633707,0.0589577290421
790875,0.131549401198,0.0133039989146,-0.0435595608369,0.00385468557725,0.0515457082111,0.0851186247347,0.0499397987992
795500,0.132318695941,0.00950405143596,-0.0255632024733,0.00289467706894,0.037534111768,0.0523112589965,0.0324781595862
800125,0.133087990685,0.00739253651533,-0.0272487032897,0.00772488317994,0.0348625938912,0.0513468910354,0.0350035732873
804750,0.133857285429,0.00656345243568,-0.0315911766944,0.012770504495,0.0340263357233,0.0586869298202,0.0451089898614
809375,0.134626580173,0.00579209317905,-0.0315982036585,0.013849138048,0.0349585608168,0.0602552638155,0.0499627669586
814000,0.135395874917,0.00424355515047,-0.0317743744099,0.0157329202945,0.039999650266,0.0675770688103,0.0588356841673
818625,0.136165169661,0.00962446706915,-0.0377796768413,0.0150312012344,0.0477984024766,0.0813071857006,0.0634980299841
823250,0.136934464405,0.0182649709325,-0.0526856643925,0.0204106703568,0.0564794415706,0.0981542047456,0.0713550764057
827875,0.137703759148,0.0301030662365,-0.0782702737091,0.0354262103382,0.0807120074818,0.133861274488,0.0914036705711
832500,0.138473053892,0.0409517035527,-0.0945041559959,0.0385636090894,0.107663354121,0.164767469854,0.105315739445
837125,0.139242348636,0.0421523893879,-0.107543698384,0.0474926276492,0.128296536677,0.189913072895,0.124243804253
841750,0.14001164338,0.0411156329832,-0.108401912751,0.0461298346352,0.141373461573,0.204482948771,0.13732341131
846375,0.140780938124,0.0261871902005,-0.103042185042,0.0517810617834,0.142015619542,0.20388618866,0.145500300763
851000,0.141550232868,0.0103256027877,-0.100698038716,0.0613233850268,0.133940704416,0.199926961465,0.153701531079
855625,0.142319527611,0.00564629266877,-0.113330949864,0.0756109700463,0.142192525824,0.212060992088,0.167402116321
860250,0.143088822355,-0.00670699646139,-0.114063558042,0.0939116001537,0.155424189686,0.211967768175,0.183197659999
864875,0.143858117099,-0.0129461627022,-0.102187879515,0.0838200162601,0.155423205768,0.212779238194,0.178543758422
869500,0.144627411843,-0.0209475052561,-0.0930704850855,0.0776774332613,0.152836670267,0.210632666934,0.174555800117
874125,0.145396706587,-0.0212372706637,-0.0918057847758,0.0752745129383,0.144868776015,0.203457125625,0.172556326991
878750,0.146166001331,-0.00250430414411,-0.109804932308,0.0707497709016,0.143372509873,0.207604631214,0.175998467976
883375,0.146935296075,-0.00121966832453,-0.102054353029,0.0578690006231,0.149917390563,0.206100887547,0.183948100445
888000,0.147704590818,-0.00323995686897,-0.101136095149,0.0532893888644,0.150214078398,0.210823557089,0.189726537512
892625,0.148473885562,-0.00126498632487,-0.0987974119244,0.0466162813946,0.159471882819,0.22240584345,0.192283736797
897250,0.149243180306,0.00388869158493,-0.108303033082,0.0468878509984,0.16258995494,0.254785280776,0.213784276886
901875,0.15001247505,0.0117939274617,-0.135721685538,0.0625241087082,0.177070879419,0.291078851495,0.245818679501
906500,0.150781769794,0.00552176648328,-0.170528539289,0.0974197312392,0.228893611361,0.331487149247,0.307419169413
911125,0.151551064538,0.0440165627809,-0.207446335051,0.0908453371912,0.313920193052,0.405039343508,0.338876700137
915750,0.152320359281,0.0900525488837,-0.232324764381,0.0712856311805,0.4186422261,0.4506511392,0.347321154677
920375,0.153089654025,0.102113906108,-0.24058136565,0.060193616851,0.425668660518,0.493069430827,0.346629935378
925000,0.153858948769,0.104243051016,-0.251075671748,0.0570556407023,0.373869733067,0.493597436443,0.323606041631
929625,0.154628243513,0.11442199532,-0.286631694159,0.0882171973656,0.376826911337,0.539603297344,0.354769658724
934250,0.155397538257,0.126019587556,-0.314672369182,0.0935030008772,0.401096488667,0.546166123319,0.375203675166
938875,0.156166833001,0.0758168316758,-0.269137585023,0.0910339337312,0.47256983198,0.558747251983,0.450439386012
943500,0.156936127745,0.0365697515007,-0.282797880593,0.125596357657,0.537844735629,0.613598879111,0.533860932121
948125,0.157705422488,0.0713372252592,-0.332885140371,0.1308799592,0.63510178528,0.725224615977,0.588531978456
952750,0.158474717232,0.0542615000175,-0.30437262782,0.101015599369,0.68023623079,0.7243759297,0.594334470067
957375,0.159244011976,0.0221921296673,-0.23555955689,0.053046297774,0.668388118441,0.655581352454,0.553048498698
962000,0.16001330672,-0.0126952145213,-0.19430035289,0.0347336499493,0.598510532434,0.596109841995,0.508047620533
966625,0.160782601464,0.0305022074695,-0.189246694297,-0.0135810533554,0.528276486872,0.536557746588,0.470505942054
971250,0.161551896208,0.0869203781689,-0.159204017747,-0.09332849697,0.461714235702,0.480144582553,0.486404103907
975875,0.162321190951,0.107406989443,-0.219358607078,-0.0596667234756,0.474307439391,0.512241457532,0.497159022662
980500,0.163090485695,0.145230986808,-0.287988894293,-0.0317386892631,0.526419732466,0.58528160211,0.51883385286
985125,0.163859780439,0.19722378585,-0.308924025453,-0.0349489689774,0.514515092271,0.581650541883,0.468484166081
989750,0.164629075183,0.244407985342,-0.293839158613,-0.0870757203007,0.472794929417,0.557105752638,0.418656569855
994375,0.165398369927,0.220330041691,-0.313817719951,-0.0297362540069,0.436050352374,0.525952340891,0.370788926986
999000,0.166167664671,0.13528206522,-0.269246445628,0.0235516420144,0.390563820182,0.485835771739,0.341516834248
1003625,0.166936959415,0.0940467172338,-0.225284200687,0.0188107443607,0.39611150917,0.473590483262,0.310972847121
1008250,0.167706254158,0.070153815405,-0.18546380661,-0.00149726462461,0.395111853559,0.444189098626,0.279577704864
1012875,0.168475548902,0.0700344259288,-0.170586961293,-0.0242998524098,0.398010892151,0.446650755813,0.295296918704
1017500,0.169244843646,0.0329991188417,-0.138180047468,-0.0209743908879,0.348691276814,0.411271270228,0.29231663482
1022125,0.17001413839,-0.0168219415255,-0.116673323817,0.0111355108621,0.27763356841,0.355430975221,0.26808424741
1026750,0.170783433134,-0.0351597519791,-0.101503393216,0.015578404922,0.206389446315,0.281950345311,0.22835763379
1031375,0.171552727878,-0.0414514337083,-0.0886410567306,0.0270267132439,0.152314062521,0.204957845243,0.166259608803
1036000,0.172322022621,-0.0310816406642,-0.0779161823523,0.00509480917437,0.111888236328,0.147126749179,0.101334451447
1040625,0.173091317365,-0.0226906975235,-0.0655190354934,-0.00780721559708,0.0917671326186,0.124157009249,0.0830904437261
1045250,0.173860612109,-0.0148180261798,-0.0597882138485,-0.0185512572292,0.0789152721083,0.11267605552,0.0861351789114
1049875,0.174629906853,0.0101360805154,-0.0554284045486,-0.0332430136002,0.0720240625194,0.103301640982,0.098859255162
1054500,0.175399201597,0.0268467095607,-0.0543559890484,-0.0440806069703,0.0779661797333,0.104447075686,0.108519181218
1059125,0.176168496341,0.0379966311855,-0.0656064822769,-0.0394426021098,0.0924125596063,0.124411000379,0.105135623036
1063750,0.176937791084,0.0360097757456,-0.0732179438886,-0.0286210998864,0.0968303228238,0.127770793386,0.100649706696
1068375,0.177707085828,0.0311249839075,-0.0704826596671,-0.022404312126,0.100256535569,0.133271051394,0.10355792885
1073000,0.178476380572,0.0372215035275,-0.0691505176269,-0.0264252634398,0.103963295066,0.143823176733,0.102544677997
1077625,0.179245675316,0.0278209834292,-0.0680488375897,-0.0203769378313,0.0935270693774,0.136305004653,0.0971936001696
1082250,0.18001497006,0.0138747118056,-0.0648759694709,-0.0125305008329,0.0956269651046,0.147661539907,0.0970992831246
1086875,0.180784264804,0.00350646429637,-0.0637589610514,-0.00694935471322,0.0998817576233,0.153408495495,0.0970932632262
1091500,0.181553559548,0.00431639926222,-0.0776825066618,0.00599297570404,0.102368222005,0.17010445049,0.102391943208
1096125,0.182322854291,0.00554132536549,-0.0839373627759,0.0198173647101,0.101940341999,0.171789232341,0.10238479837
1100750,0.183092149035,0.0115755181717,-0.0883314121387,0.0163795542007,0.119057107652,0.180001932144,0.104825877815
1105375,0.183861443779,0.0301564641038,-0.101734465069,0.0127849865814,0.14126904348,0.194071057673,0.111711395814
1110000,0.184630738523,0.0519713877164,-0.115148934939,0.00130720640972,0.163222441615,0.218093090967,0.130232339989
1114625,0.185400033267,0.0667727985836,-0.11280640087,-0.0203362244719,0.191661346981,0.229707626636,0.153032614038
