217375,0.0361568529607,-0.0115335127968,-0.0461826407972,-0.0777338409234,0.208943423255,0.215915858078,0.230817072754
222000,0.0369261477046,0.025017113692,-0.0286263827255,-0.0848467314971,0.272379274386,0.237474860045,0.229037574736
226625,0.0376954424484,0.0561836011248,-0.0323597792309,-0.0520706519106,0.2584747183,0.216805907208,0.26394980256
231250,0.0384647371923,0.0387456444889,-0.0427461790078,-0.0100576827876,0.232428843035,0.230534728507,0.26133722812
235875,0.0392340319361,0.0353093282603,0.00105044776143,-0.0690814015587,0.240503538293,0.261823189819,0.202801845112
240500,0.04000332668,0.064690825149,0.0478263186672,0.0275721860662,0.256207123842,0.287566575517,0.272123603388
245125,0.0407726214238,0.0854226026645,0.0986426205826,0.0413650037357,0.237670462733,0.240335226177,0.237291841008
249750,0.0415419161677,0.021118315676,0.046417262596,0.000228058428183,0.217598567718,0.228550894703,0.197727421112
254375,0.0423112109115,0.0199020850938,0.124279302534,0.0689729042582,0.238340933219,0.273101316594,0.234663614608
259000,0.0430805056554,0.0128114238912,0.0509922922017,0.0724394890042,0.241654529424,0.239788072074,0.307471009069
263625,0.0438498003992,-0.0695482383854,-0.0721730162266,-0.0994558172263,0.256281437698,0.281925753092,0.28184578453
268250,0.044619095143,-0.0550369692652,-0.0672660750461,-0.0809851131467,0.221042481128,0.233941546725,0.227413737194
272875,0.0453883898869,0.0290293443965,-0.0120991933511,0.0343666441438,0.25732008312,0.237920525013,0.257502501821
277500,0.0461576846307,-0.0123014018917,-0.020799436927,0.0555847945288,0.242249513731,0.254344743959,0.283405503121
282125,0.0469269793746,0.00126017049949,-0.0725801271498,0.0839158741941,0.234066178872,0.235925338766,0.356473526704
286750,0.0476962741184,-0.0547332478539,-0.093782027996,0.022342732971,0.239148196277,0.229641628556,0.302636581215
291375,0.0484655688623,-0.0223279781764,0.00577418012431,-0.0385732108449,0.198685976075,0.219765084726,0.198452323874
296000,0.0492348636061,0.0137355769703,-0.0349657918946,-0.0483431320326,0.208457826223,0.206342234075,0.218778985561
300625,0.05000415835,-0.0644339650086,-0.0963322215733,-0.13062927052,0.239331905949,0.246466245137,0.264300314386
305250,0.0507734530938,-0.0597015322823,-0.0217235490487,-0.0880897270196,0.228888343127,0.254921669921,0.226903420758
309875,0.0515427478377,-0.0731923530176,-0.0358382168536,0.0349227917185,0.216040298575,0.242611532765,0.290251451363
314500,0.0523120425815,-0.105101723746,-0.0921234364298,-0.0336004291361,0.273265162054,0.225587094493,0.292847606647
319125,0.0530813373253,-0.114191255509,-0.141783860384,-0.0817577158151,0.225026714773,0.213207466628,0.211420089949
323750,0.0538506320692,-0.0348409653058,-0.107256445514,-0.0503382471605,0.208081413397,0.174309578238,0.209812542841
328375,0.054619926813,-0.0620458998893,-0.0786725705934,-0.0606124462352,0.176300693359,0.163493300894,0.213795916672
333000,0.0553892215569,-0.0469284404562,-0.0581874773729,-0.0768554997865,0.160565705919,0.127276041637,0.156973922142
337625,0.0561585163007,-0.0295290497036,-0.0342314964522,-0.0199070651109,0.138016645007,0.138222685649,0.159012776793
342250,0.0569278110446,-0.0132117429188,-0.0195291616065,-0.0287105172287,0.120937435111,0.133818121311,0.130715754008
346875,0.0576971057884,-0.0129379950259,-0.0171351153456,-0.0405230255138,0.119799336537,0.119548631394,0.0996661496741
351500,0.0584664005323,-0.0116311015421,-0.0189213402227,-0.0443774714424,0.125892956014,0.11081696882,0.117697193284
356125,0.0592356952761,-0.014816456728,-0.0237387671209,-0.0601280039743,0.129871327332,0.114821212117,0.151132381177
360750,0.06000499002,-0.0472350550764,-0.0538293388583,-0.081320602771,0.109872656115,0.109855761828,0.130711709319
365375,0.0607742847638,-0.0544554157514,-0.0686665478098,-0.100938001104,0.120635950686,0.125663456738,0.135614546901
370000,0.0615435795077,-0.0483713134797,-0.0680217919682,-0.112062593006,0.119788796166,0.118818590904,0.132756283682
374625,0.0623128742515,-0.0471747016698,-0.0685685118391,-0.112753879202,0.109197123482,0.110754976978,0.140514920018
379250,0.0630821689953,-0.0514992025006,-0.0474498278898,-0.0678079918935,0.0922295102672,0.106056096123,0.10286117786
383875,0.0638514637392,-0.0357294466235,-0.0239006077358,-0.0556508581762,0.0739246987553,0.0880048681741,0.0854431644129
388500,0.064620758483,-0.0305589519844,-0.0229875220599,-0.0572234974422,0.0700623554205,0.084139183573,0.0780707018304
393125,0.0653900532269,-0.0267110726703,-0.0158241175722,-0.0557887820105,0.0769126565741,0.0864737089298,0.069692235287
397750,0.0661593479707,-0.00924039860658,-0.0127313499766,-0.0459797946954,0.0767262654629,0.0748183351619,0.0674639575653
402375,0.0669286427146,-0.000292809422274,-0.0106918149547,-0.0453735385528,0.0735046576394,0.0687219890207,0.0693630682579
407000,0.0676979374584,0.00896565470583,-0.00482301912992,-0.0355534705751,0.0664919915192,0.0682268259148,0.0640081110226
411625,0.0684672322023,0.0195853272086,-0.00471618841487,-0.0251822698546,0.0645742672739,0.065629037163,0.0674995363454
416250,0.0692365269461,0.0291468115375,0.00374607662142,-0.0155354570068,0.0694720620272,0.0663919855479,0.0658839791179
420875,0.07000582169,0.0351254461583,0.00712874358554,-0.00929238185975,0.0767379770274,0.0634777119145,0.070101627676
425500,0.0707751164338,0.0401349956604,0.0089730951953,-0.0109976944938,0.0777633666387,0.0650538706198,0.067064028117
430125,0.0715444111776,0.047465343642,0.00801882932277,-0.00369359008855,0.0920199458043,0.0665471733079,0.070498658765
434750,0.0723137059215,0.0433008454312,0.0101213011438,0.00803023414997,0.0913423874232,0.0705376292653,0.0767685670425
439375,0.0730830006653,0.0235694959953,0.00673677132115,0.00853164632896,0.0687919366985,0.0638909679726,0.0701984837024
444000,0.0738522954092,0.0222781397704,0.0049614350988,0.00936395639638,0.0690230140935,0.0614514727855,0.0680681999174
448625,0.074621590153,0.017248430591,0.00169747177331,0.00773605591672,0.0660327171579,0.0576532383521,0.0645045640902
453250,0.0753908848969,0.0202096122887,0.00651356213492,0.00602272441202,0.0707902207883,0.0658426826394,0.0711990045781
457875,0.0761601796407,0.00435893527963,0.00478223444349,-0.00170709233803,0.0615550096127,0.0644430184212,0.068316645576
462500,0.0769294743846,-0.00420219341118,0.00425176386494,-0.00822448612742,0.056538167982,0.06392226102,0.0669137962006
467125,0.0776987691284,-0.0118108757649,0.00672112267841,-0.00800294954498,0.0547879894899,0.0748193955975,0.0668319651155
471750,0.0784680638723,-0.0078093901272,0.0101690892781,-0.0025878686157,0.061607523355,0.0727948435517,0.0742494711048
476375,0.0792373586161,0.000641385896034,0.0154572765427,-0.000757527446984,0.0658226389957,0.0838184610601,0.07164914016
481000,0.0800066533599,0.0142833647944,0.0130816227612,-0.00240721773487,0.0709565118295,0.0815248189578,0.0693478590695
485625,0.0807759481038,0.0280236012139,0.00415709341956,-0.000351805949071,0.0830121996728,0.0645082399634,0.0720640681745
490250,0.0815452428476,0.0278890716061,-0.00361728151181,0.00034401160496,0.0828193687805,0.0599559084637,0.0693941338442
494875,0.0823145375915,0.00734163307955,-0.00996029776806,-0.0107639674895,0.0705891494941,0.0656415191301,0.0633352671746
499500,0.0830838323353,0.00142732918206,-0.0109437158216,-0.00506297373798,0.0662436270556,0.0694216811823,0.0733066502699
504125,0.0838531270792,-0.00358911386569,-0.00955938827088,-0.00410332723738,0.0634486184842,0.0668180992286,0.0761187075724
508750,0.084622421823,-0.00764678618522,-0.00935289559595,-0.0181172652382,0.0522590776939,0.0582966012687,0.059305517159
513375,0.0853917165669,-0.00924303162449,-0.0112819331389,-0.0257360871083,0.049214801186,0.0518947787085,0.0529714599943
518000,0.0861610113107,-0.00787610075538,-0.0124456634324,-0.0230994993552,0.0576542604658,0.0529967181862,0.0546790947136
522625,0.0869303060546,-0.00184407661397,-0.0115920630751,-0.0200496859927,0.0642051021842,0.0527829216171,0.0605408313538
527250,0.0876996007984,-0.00260327157491,-0.0108747438742,-0.0170685465232,0.0624606193906,0.0506947437302,0.0670562175792
531875,0.0884688955422,-0.00483542092619,-0.0142213747388,-0.011116934119,0.0625386470545,0.0489864979477,0.066167253623
536500,0.0892381902861,-0.00385204627116,-0.0164019528823,-0.0105926297838,0.0613104752188,0.0454869425829,0.0620970108016
541125,0.0900074850299,0.00274183049231,-0.0171247799556,-0.0096429934115,0.0648591301431,0.0436773917557,0.0574431189415
545750,0.0907767797738,0.00688803663159,-0.0150378399031,-0.00177960465345,0.0617275445932,0.0419508031424,0.0616637425119
550375,0.0915460745176,0.0138993590431,-0.0127429472349,0.0111597327516,0.065617337208,0.0472079430754,0.0766344844046
555000,0.0923153692615,0.0221021683017,-0.00452708580752,0.0224739596448,0.0673499435948,0.0553429314456,0.0914385680903
559625,0.0930846640053,0.0119310457346,0.00626190978943,0.0227108368263,0.0617941436492,0.0633621564321,0.0928632845108
564250,0.0938539587492,0.0070810601495,0.0110492687696,0.00587968056958,0.0537254176805,0.0685472939194,0.0732260847681
568875,0.094623253493,0.00716079094999,0.000220052918618,-0.00623080266256,0.0509980967235,0.0571925384561,0.0601695689841
573500,0.0953925482369,-0.000196180596731,-0.00929525366437,-0.0168763000085,0.0517001527784,0.0514176614793,0.0503589235972
578125,0.0961618429807,-0.00612404490792,-0.0173505944194,-0.0242248350145,0.0538718058555,0.0493729844788,0.049051376842
582750,0.0969311377246,-0.0106875709847,-0.0228606992074,-0.0250394142203,0.0504253053695,0.052748212146,0.0512771198007
587375,0.0977004324684,-0.00612986187774,-0.0197211975414,-0.0204857380828,0.0583404550012,0.0538342780823,0.0519214685144
592000,0.0984697272122,0.0010753285433,-0.0149212061069,-0.0186167501532,0.0587910013501,0.0537131814178,0.047495500905
596625,0.0992390219561,-0.0050113254708,-0.0110543192377,-0.0120237511446,0.0502516956437,0.0512247505953,0.0497768270479
601250,0.1000083167,-0.00554062444705,-0.0122268399785,-0.0108870092163,0.0482811531602,0.0506147728572,0.0543313072006
605875,0.100777611444,-0.0054462361527,-0.0152328965302,-0.0166306106906,0.0473849527073,0.0562434669868,0.0513774830358
610500,0.101546906188,-0.00142586343856,-0.0110467000975,-0.0122607141293,0.0493737165852,0.0522993401958,0.0515942372318
615125,0.102316200931,0.00488141099542,-0.00697767892396,-0.00904413025098,0.0529858390271,0.0521594443696,0.0530092959981
619750,0.103085495675,0.00776534478525,-0.00394142662139,-0.00753231254077,0.0501744162489,0.0542242709626,0.0528907492313
624375,0.103854790419,0.0100780244131,-0.0025750371929,-0.00270659193106,0.0520788198811,0.0567366517903,0.0553054734743
629000,0.104624085163,0.00869109933161,-0.00875734882415,-0.00560881954493,0.0514597255559,0.0537652212383,0.047926830845
633625,0.105393379907,0.00187460517011,-0.0136871739492,-0.0105857666746,0.0485029954213,0.0520751971694,0.0467893900803
638250,0.106162674651,-0.00703650070342,-0.0183404349298,-0.014871347726,0.0404018950674,0.0478188145795,0.0445452968007
642875,0.106931969395,-0.00788932673984,-0.0221154677927,-0.0215408315607,0.0415822255869,0.0431589847604,0.0410968766404
647500,0.107701264138,-0.00286783705362,-0.0174120736245,-0.0189217865968,0.0456193860416,0.0430369445664,0.043057840123
652125,0.108470558882,0.00268109882161,-0.0114090312476,-0.0144039872457,0.0500256199329,0.04406516131,0.0440426374949
656750,0.109239853626,0.00450965978494,-0.0110178377048,-0.014263390528,0.0495726981757,0.0415337770669,0.0430338140211
661375,0.11000914837,0.011686105999,-0.00834758309128,-0.00813259845822,0.0547746553368,0.0413221405593,0.0470462975653
666000,0.110778443114,0.0177898420754,-0.00277161254826,0.000936974958993,0.0594366570537,0.0480774801528,0.0544444975352
670625,0.111547737858,0.0155303871186,0.00512738952614,0.00372486416655,0.0561086051714,0.0543055823462,0.0528390728685
675250,0.112317032601,0.0251332176322,0.00313874227662,0.00545962526958,0.0630480307136,0.0509929262555,0.0509525322925
679875,0.113086327345,0.0506850241483,0.00569367277406,0.00905139663605,0.0879008576715,0.0551848373947,0.0536726567327
684500,0.113855622089,0.0414769685896,0.0107428315463,0.0113132566957,0.07455581528,0.0675486755632,0.0606811000434
689125,0.114624916833,0.0263532303076,0.00160478243141,0.00587831501754,0.0639749986202,0.0638533158878,0.0592481306678
693750,0.115394211577,0.0135115981481,-0.000185653856703,0.00122436921424,0.05483105398,0.0616933526502,0.0569236297215
698375,0.116163506321,0.0118498152586,0.000275714142044,0.00133228674225,0.056061642657,0.0644200491417,0.0596530871544
703000,0.116932801065,0.00685971583836,-0.00662228929535,-0.00436897581837,0.0504524504825,0.0554525015379,0.0567520149281
707625,0.117702095808,-0.00161490845759,-0.0136815052537,-0.00822077601756,0.0441901030779,0.0495926216759,0.0624063720821
712250,0.118471390552,-0.00495796749892,-0.0170644104352,-0.0060640439485,0.0460149641322,0.0480519921083,0.0678554395916
716875,0.119240685296,-0.00178033244406,-0.0161204375468,-0.000484880856094,0.0530012153844,0.0450461418762,0.0747007564389
721500,0.12000998004,-0.000569174626282,-0.0123502663848,-0.000377337658609,0.0554864010554,0.0504434675626,0.0762069245034
726125,0.120779274784,0.00677069921013,-0.00968241430845,-0.0117155757219,0.0650585712105,0.0577401438959,0.0697462670648
730750,0.121548569528,0.0099541708135,0.000167827373401,-0.0075637508705,0.0582974498421,0.0537684702656,0.0696525718253
735375,0.122317864271,0.0183541144111,0.00511955585471,-0.00390009172342,0.0702865085046,0.0549721577588,0.0757666517961
740000,0.123087159015,0.0215027109238,0.0173707070779,0.00816858141644,0.0644798091833,0.0637778662401,0.0764840750553
744625,0.123856453759,0.0246672831173,0.0281773314095,0.0167561294989,0.0678573752718,0.0739614706607,0.0747492277099
749250,0.124625748503,0.0235775459718,0.0311229795379,0.0202876347786,0.067593189252,0.0801884125356,0.0702097320935
753875,0.125395043247,0.0206290325556,0.0320908169642,0.0206351284379,0.0642968585385,0.0855178805606,0.0741520682868
758500,0.126164337991,0.0189127423012,0.0308241636486,0.021518743187,0.0704421029194,0.0855764974609,0.0798349322707
763125,0.126933632735,0.0050454162026,0.0291156391009,0.00675588883464,0.0669889925906,0.0918525067821,0.0668971946288
767750,0.127702927478,0.0016817365132,0.0270134010111,-0.00567894450077,0.058199252965,0.0825963153299,0.0542440267029
772375,0.128472222222,-0.00842491445092,0.00805669062791,-0.0125533370962,0.0482719141723,0.0635710072444,0.0585420642965
777000,0.129241516966,-0.00909251627776,-0.000623681072758,-0.00825268249947,0.0501637677484,0.0634595529514,0.066561003942
781625,0.13001081171,-0.00322851774574,-0.00167247673785,-0.0139182972418,0.057715061766,0.0645302609736,0.0639346286563
786250,0.130780106454,-0.00108461629232,0.000489568619846,-0.017744640105,0.064761845628,0.0639643850794,0.0692310335736
790875,0.131549401198,-0.00614743638045,-0.00134359314745,-0.0210941308258,0.0691554733197,0.0626149614698,0.0837153621312
795500,0.132318695941,-0.00988844401796,-0.00679532034081,-0.0190723422708,0.0759937549687,0.0700028246713,0.093167398739
800125,0.133087990685,-0.00100593913608,0.00409013606092,0.00777102710556,0.0692513306954,0.0677441258734,0.0868224625079
804750,0.133857285429,0.0122074395518,0.00734741798137,0.0238210972331,0.0703293847958,0.0673090057661,0.0976350355334
809375,0.134626580173,0.0233794657219,0.00570063570074,0.0313343454273,0.0778728263796,0.067722852798,0.103765764542
814000,0.135395874917,0.0213841895004,0.00451139516548,0.0205891791627,0.0766610756064,0.0701678688103,0.0823979625653
818625,0.136165169661,0.0285541903246,0.00567859734105,0.014318095973,0.0881123505322,0.0719018826719,0.0780716788314
823250,0.136934464405,0.0304222196012,0.01640002137,0.0220568617977,0.0936680902067,0.084407525964,0.087556338568
827875,0.137703759148,0.0405768846671,0.0304998024871,0.0287578770189,0.0930042021007,0.0984842924667,0.0923534140645
832500,0.138473053892,0.0355495969055,0.0293971398273,0.0244830123014,0.0845872882893,0.0889614479976,0.0777969415379
837125,0.139242348636,0.0318914352205,0.0233766174586,0.0228235662898,0.0893068149141,0.0868239406391,0.0746632185757
841750,0.14001164338,0.0328801152867,0.015540766811,0.0160719954619,0.0911072128097,0.0783665357564,0.0784652010646
846375,0.140780938124,0.0202525983617,0.0051603665987,0.01804937372,0.0783110121319,0.0748189679828,0.0860164102503
851000,0.141550232868,0.0201705461051,0.000407016658083,0.0199760709295,0.0758879360889,0.0785543623236,0.0915730553033
855625,0.142319527611,0.0284616109647,0.00429632731141,0.0273553703026,0.0958257772654,0.0835316670131,0.0977880636247
860250,0.143088822355,0.0317997075736,-0.00992454798267,0.0139614321514,0.0920035746157,0.0855627375185,0.0834296849543
864875,0.143858117099,0.0229144628352,-0.0200964140799,0.00471709421257,0.0941239734497,0.080043244205,0.0790970767569
869500,0.144627411843,0.0298360223932,-0.0110997932465,0.0013469311239,0.0925288751302,0.0841196414372,0.0885089992293
874125,0.145396706587,0.0305897213172,-0.00464870352121,-0.00859893113734,0.0887022529076,0.0833508529771,0.0901652110585
878750,0.146166001331,0.0476564058296,0.0130270332161,-0.0225977960035,0.104460350956,0.0822061692449,0.087885066107
883375,0.146935296075,0.0474716219173,0.00921142052898,-0.00894529086038,0.10020704245,0.0791320200661,0.0862766501093
888000,0.147704590818,0.071647570778,0.0104445151513,-0.0046199303948,0.129060110818,0.0810925554576,0.0723917560556
892625,0.148473885562,0.0682658327641,0.0164401769315,-0.000336742714918,0.123674510976,0.0837313080848,0.0767091320343
897250,0.149243180306,0.0736595697923,0.0185379809956,0.00608738139938,0.134965295995,0.0919257458281,0.084636548042
901875,0.15001247505,0.0959842764305,0.0293949952732,0.0239098151062,0.138981849634,0.106644597901,0.0967852085342
906500,0.150781769794,0.0894266392112,0.031474372743,0.0434607320557,0.140482181985,0.111391126656,0.13330068939
911125,0.151551064538,0.0652978339117,0.0121978208533,0.0158320985038,0.124789731671,0.126852963905,0.116928566609
915750,0.152320359281,0.0376050996529,-0.00340831217912,-0.00602170456992,0.11531899809,0.131193580231,0.108992539375
920375,0.153089654025,0.0308819068606,-0.00800809222845,-0.0237847911883,0.124294953749,0.120969591097,0.117805233459
925000,0.153858948769,0.0434140554227,-0.00822355479638,0.0027186995096,0.189575495856,0.141397084167,0.143821550989
929625,0.154628243513,0.0945092569097,-0.000989024774027,0.000174834761953,0.199502782956,0.144141067288,0.134360690956
934250,0.155397538257,0.0984469888574,0.0128533673172,-0.0149088897984,0.192434703576,0.123839083223,0.136925635005
938875,0.156166833001,0.0841984508075,0.0410244178237,0.0352098775756,0.156360801604,0.169710929384,0.168349314571
943500,0.156936127745,0.0572848228043,0.0361395582163,-0.00416732926485,0.150495105363,0.16826966033,0.144108383501
948125,0.157705422488,0.0351925675387,0.0170300689238,0.000676753827715,0.13512723686,0.136465623509,0.123595739931
952750,0.158474717232,0.0191919034495,0.0211281710233,-0.0100542105548,0.112381601597,0.113587595934,0.0984530560078
957375,0.159244011976,-0.00735582417825,-0.0121802040186,-0.0353560694134,0.11636322358,0.105757551507,0.0997848413379
962000,0.16001330672,-0.017492492104,-0.0319123251852,-0.026437753129,0.150813254061,0.132059575462,0.12196419757
966625,0.160782601464,-0.029673579052,-0.0301090853849,-0.00855285158135,0.174630498616,0.166954252929,0.144531451712
971250,0.161551896208,-0.0359910852002,-0.0314408068949,-0.0251900169494,0.173428991839,0.157034073542,0.165930082109
975875,0.162321190951,0.00563127827649,-0.0142392041231,0.0254863339528,0.181986163304,0.161739542926,0.16833323949
980500,0.163090485695,0.00666813059803,0.00427475847065,-0.0094379821063,0.156161602409,0.145610394511,0.143150777384
985125,0.163859780439,-0.0375782496943,-0.0310759331168,-0.0266255762686,0.132934517737,0.125716365861,0.138203754898
989750,0.164629075183,-0.0269575346829,-0.0243906787728,-0.0391853707389,0.162057968145,0.139791323515,0.149409217329
994375,0.165398369927,-0.0290211285952,-0.0481776617714,-0.0419850178557,0.14662516415,0.140984767983,0.14385827642
999000,0.166167664671,-0.041219328367,-0.028762528171,-0.0221454590884,0.141894096442,0.120765910548,0.119571440813
1003625,0.166936959415,-0.0365023755328,-0.0375616977963,-0.0142015959068,0.141151836603,0.134652453876,0.13392540113
1008250,0.167706254158,-0.0388922446936,-0.0268887204814,-0.0320246700947,0.102912331921,0.113720869035,0.111662268171
1012875,0.168475548902,-0.0213594861101,-0.0260126546058,-0.028058071968,0.0945186511091,0.0989685056106,0.0875617578438
1017500,0.169244843646,-0.0405397526146,-0.03934941575,-0.0384639088177,0.105633978094,0.102238636817,0.09504522362
1022125,0.17001413839,-0.0576515585698,-0.0335510796717,-0.0399106216653,0.111246420687,0.120583040571,0.0921041910841
1026750,0.170783433134,-0.0509694052064,-0.0202684258212,-0.030697735901,0.10793798058,0.119907728912,0.10371495435
1031375,0.171552727878,-0.0423114455784,-0.0224004097372,-0.0163050676196,0.101015301559,0.121859870638,0.114047208799
1036000,0.172322022621,-0.0198427268227,-0.0117288577145,-0.00478179527147,0.0935888470673,0.112574276198,0.10523097012
1040625,0.173091317365,-0.000687136728374,-0.00342767981674,0.0139864603613,0.0838905888215,0.0863446999097,0.103314881559
1045250,0.173860612109,0.0163162736673,0.00170259124339,0.0268940820298,0.0830094366613,0.0766333207555,0.0959583828888
1049875,0.174629906853,0.0345941257251,0.00117779813098,0.0349866196594,0.090905767694,0.0768036115909,0.102150389661
1054500,0.175399201597,0.0231210758924,-0.00209709223589,0.0102974265693,0.0943275554934,0.0839669967364,0.0880433685445
1059125,0.176168496341,0.0223190428102,0.0105570540232,0.0126253795497,0.0822044585228,0.0891485436112,0.0853071742006
1063750,0.176937791084,0.0180084750284,-0.00435700230738,-0.000111811020049,0.0892147529596,0.0744305676089,0.0736607894339
1068375,0.177707085828,0.0148836957411,0.00337548849645,-0.00842592363722,0.0841120227339,0.0777791874322,0.0673309058399
1073000,0.178476380572,0.00826016702224,0.00757698952714,-0.0167819318602,0.0750468043888,0.081333330569,0.0698737053827
1077625,0.179245675316,0.000867005389661,0.00286376312187,-0.00996726907672,0.070386145311,0.0804841587363,0.0732719255024
1082250,0.18001497006,-0.00278030319803,0.00101740895921,0.00562111020508,0.0606794537135,0.0784826694757,0.0833466454944
1086875,0.180784264804,-0.00179240800381,-0.00641676565617,0.00867178541845,0.0545709399747,0.0689586927409,0.0830911629585
1091500,0.181553559548,0.00340166842288,-0.0177599010468,0.0064918054452,0.0607511630953,0.0717648285759,0.0800779964112
1096125,0.182322854291,0.00850850863183,-0.0131151332462,0.0104682858288,0.0722413369853,0.0844125163471,0.08828083633
1100750,0.183092149035,0.025995871117,-0.0124549427939,0.0153691726623,0.092766839635,0.0903053464286,0.0922043905413
1105375,0.183861443779,0.0187910167814,-0.00660869446796,0.0236688069619,0.0820028813093,0.0896908893726,0.0964137798075
