568875,0.094623253493,0.0263606037531,0.048865259994
573500,0.0953925482369,0.0266879691086,0.0500847779723
578125,0.0961618429807,0.0244156663232,0.0441547237703
582750,0.0969311377246,0.0192710135412,0.0348360031636
587375,0.0977004324684,0.0177627090314,0.0312913967889
592000,0.0984697272122,0.0144073384259,0.0256624620772
596625,0.0992390219561,0.0120772484018,0.022637319865
601250,0.1000083167,0.0119671042676,0.0218304316513
605875,0.100777611444,0.00491334447168,0.0100895345125
610500,0.101546906188,0.0029300623325,0.00616946457991
615125,0.102316200931,0.00191972471075,0.00443003744799
619750,0.103085495675,0.00214694820382,0.00415891347456
624375,0.103854790419,0.00217976327249,0.00420133878472
629000,0.104624085163,0.00271734650326,0.00536798103835
633625,0.105393379907,0.00414088471027,0.00807816070181
638250,0.106162674651,0.00464681003228,0.00887079848336
642875,0.106931969395,0.00518608836412,0.0097420546291
647500,0.107701264138,0.00435111831079,0.00829770227274
652125,0.108470558882,0.00366138348509,0.00710588544297
656750,0.109239853626,0.00382373607272,0.00733933514387
661375,0.11000914837,0.0040047440013,0.00767735259161
666000,0.110778443114,0.00384540820118,0.00730873937479
670625,0.111547737858,0.0085683670744,0.0166781445617
675250,0.112317032601,0.0112128526797,0.0217963162917
679875,0.113086327345,0.0149733917789,0.0283865456025
684500,0.113855622089,0.026113283791,0.044491960044
689125,0.114624916833,0.032234058776,0.0551563764222
693750,0.115394211577,0.0363809716876,0.0620345370055
698375,0.116163506321,0.0411091059861,0.0682191179998
703000,0.116932801065,0.0426642477144,0.0698744767464
707625,0.117702095808,0.039715621811,0.0672995006354
712250,0.118471390552,0.038995106602,0.0676698836474
716875,0.119240685296,0.0373719201616,0.0642952903984
721500,0.12000998004,0.0385275123276,0.0654227628705
726125,0.120779274784,0.0397326906155,0.0658040177017
730750,0.121548569528,0.0433416376482,0.0693012768333
735375,0.122317864271,0.0472043335731,0.0719272248837
740000,0.123087159015,0.0543688669222,0.0838674832776
744625,0.123856453759,0.0603170993725,0.0923375857972
749250,0.124625748503,0.0689261342802,0.103882298642
753875,0.125395043247,0.0840209864289,0.120886773845
758500,0.126164337991,0.0925529052234,0.129153464234
763125,0.126933632735,0.0841486179271,0.12085785607
767750,0.127702927478,0.0859996954198,0.121721261609
772375,0.128472222222,0.0804277171515,0.113385508515
777000,0.129241516966,0.0788177127653,0.110409363901
781625,0.13001081171,0.0768158079905,0.10941881609
786250,0.130780106454,0.076019290583,0.108305169209
790875,0.131549401198,0.060865847491,0.0864210069464
795500,0.132318695941,0.0369522289807,0.0545270773568
800125,0.133087990685,0.039206771748,0.0583914895476
804750,0.133857285429,0.0405048936982,0.0613071777577
809375,0.134626580173,0.0415186536292,0.0639180766125
814000,0.135395874917,0.049438351013,0.0754376021125
818625,0.136165169661,0.0548621206319,0.0832272504032
823250,0.136934464405,0.058776919722,0.0854421299282
827875,0.137703759148,0.089494252835,0.132282389043
832500,0.138473053892,0.112555571731,0.16471905005
837125,0.139242348636,0.134977075135,0.197796780239
841750,0.14001164338,0.152572905088,0.214922948528
846375,0.140780938124,0.152956523618,0.214595514568
851000,0.141550232868,0.150470731667,0.207491696715
855625,0.142319527611,0.153575150261,0.205345755224
860250,0.143088822355,0.14782252673,0.201522571531
864875,0.143858117099,0.147512002675,0.213698765353
869500,0.144627411843,0.155939463438,0.238959433458
874125,0.145396706587,0.154330669036,0.239427834357
878750,0.146166001331,0.16590376779,0.242851918528
883375,0.146935296075,0.16070262732,0.244307844412
888000,0.147704590818,0.168550986092,0.251551844948
892625,0.148473885562,0.188370822859,0.27597903594
897250,0.149243180306,0.196298745214,0.297080801981
901875,0.15001247505,0.201616375815,0.328371389516
906500,0.150781769794,0.24675947711,0.387823306343
911125,0.151551064538,0.33036961593,0.501102437703
915750,0.152320359281,0.39265036155,0.590141349486
920375,0.153089654025,0.395470766895,0.581545393184
925000,0.153858948769,0.36665775793,0.501081605605
929625,0.154628243513,0.377707200233,0.489251799946
934250,0.155397538257,0.415051320538,0.508628923745
938875,0.156166833001,0.540735373915,0.661154815281
943500,0.156936127745,0.606477308699,0.747206783903
948125,0.157705422488,0.644100154271,0.807564281953
952750,0.158474717232,0.57754788248,0.793385031132
957375,0.159244011976,0.540982287794,0.754749901643
962000,0.16001330672,0.498769804658,0.735867025584
966625,0.160782601464,0.494620828902,0.698848496648
971250,0.161551896208,0.55516263069,0.69905207114
975875,0.162321190951,0.586835074926,0.719274336372
980500,0.163090485695,0.583921290664,0.747645589121
985125,0.163859780439,0.563526054587,0.690934015718
989750,0.164629075183,0.461392748255,0.544094665834
994375,0.165398369927,0.377170961438,0.459669983857
999000,0.166167664671,0.313111204376,0.412163664201
1003625,0.166936959415,0.310639971159,0.444098333022
1008250,0.167706254158,0.359328515515,0.523269159458
1012875,0.168475548902,0.370719600254,0.552374062898
1017500,0.169244843646,0.341461124304,0.513354241038
1022125,0.17001413839,0.310197470892,0.446700180628
1026750,0.170783433134,0.247205518926,0.348379483388
1031375,0.171552727878,0.160958503709,0.235560350715
1036000,0.172322022621,0.117296504698,0.170474339817
1040625,0.173091317365,0.0970145833485,0.144938762151
1045250,0.173860612109,0.0845318558902,0.125567922175
1049875,0.174629906853,0.0869799489821,0.129244007943
1054500,0.175399201597,0.0819885768206,0.118303184785
1059125,0.176168496341,0.09690188813,0.136950940594
1063750,0.176937791084,0.110255552812,0.148360112823
1068375,0.177707085828,0.106720361216,0.149402279504
1073000,0.178476380572,0.108831473836,0.15714339586
1077625,0.179245675316,0.0964042609297,0.139850806092
1082250,0.18001497006,0.0899286357187,0.131451594475
1086875,0.180784264804,0.0892247425916,0.135636908951
1091500,0.181553559548,0.0946159851318,0.141253139926
1096125,0.182322854291,0.0991627553892,0.141804214247
1100750,0.183092149035,0.120367764642,0.167667750803
1105375,0.183861443779,0.145272747032,0.201019143808
1110000,0.184630738523,0.173584447389,0.237855623307
1114625,0.185400033267,0.188604609934,0.258513437665
1119250,0.186169328011,0.204301938883,0.290269826868
1123875,0.186938622754,0.222700811682,0.315265045174
1128500,0.187707917498,0.244327952239,0.344323617387
1133125,0.188477212242,0.243044664392,0.348169199232
1137750,0.189246506986,0.218980337517,0.310575589518
1142375,0.19001580173,0.185932198901,0.277691788488
1147000,0.190785096474,0.156038976962,0.24246769485
1151625,0.191554391218,0.127060097491,0.197971042666
1156250,0.192323685961,0.104981351896,0.171255186493
1160875,0.193092980705,0.1045950209,0.173927380157
1165500,0.193862275449,0.119955098101,0.187246261176
1170125,0.194631570193,0.138056846325,0.199273225213
1174750,0.195400864937,0.152155268223,0.211730567816
1179375,0.196170159681,0.159277153135,0.20818479308
1184000,0.196939454424,0.160111831254,0.202437231983
1188625,0.197708749168,0.163253399029,0.205738575815
1193250,0.198478043912,0.154933539105,0.196528483663
1197875,0.199247338656,0.117709316059,0.155892420148
1202500,0.2000166334,0.0781345963491,0.11228520721
1207125,0.200785928144,0.044026374745,0.0718980253654
1211750,0.201555222888,0.0309610310284,0.0543246650251
1216375,0.202324517631,0.0254930004739,0.0431876661793
1221000,0.203093812375,0.0167337999419,0.0315480729262
1225625,0.203863107119,0.0100115220341,0.0184227458553
1230250,0.204632401863,0.00557522691353,0.0110479519458
1234875,0.205401696607,0.00702697959642,0.0138545909959
1239500,0.206170991351,0.00827163862624,0.0158661425643
1244125,0.206940286094,0.00882613093394,0.0164075678474
1248750,0.207709580838,0.00857224261731,0.0165229095726
1253375,0.208478875582,0.00881584403879,0.0178278339132
1258000,0.209248170326,0.0132243439343,0.0241846120789
1262625,0.21001746507,0.0128962250965,0.0236061965443
1267250,0.210786759814,0.0109441633159,0.0232086660502
1271875,0.211556054558,0.0120393484124,0.0244152894489
1276500,0.212325349301,0.0127142600117,0.0255835009517
1281125,0.213094644045,0.0128236253111,0.0260015827558
1285750,0.213863938789,0.0161647524892,0.0324850716937
1290375,0.214633233533,0.0163622280639,0.0338000726951
1295000,0.215402528277,0.0163994756364,0.033058655364
1299625,0.216171823021,0.0200060456854,0.0385475071599
1304250,0.216941117764,0.0257521084915,0.0466219152704
1308875,0.217710412508,0.0292031041739,0.0542791789578
1313500,0.218479707252,0.0407699041299,0.0691471208788
1318125,0.219249001996,0.0468189019647,0.0757765174005
1322750,0.22001829674,0.0508352993258,0.0797995361009
1327375,0.220787591484,0.0583632675633,0.0870556117444
1332000,0.221556886228,0.0772116747837,0.112020672873
1336625,0.222326180971,0.0929910046342,0.135459467841
1341250,0.223095475715,0.0992109764486,0.144767624639
1345875,0.223864770459,0.098235618233,0.139941251356
1350500,0.224634065203,0.100747972328,0.143326411519
1355125,0.225403359947,0.100706984136,0.142498755256
1359750,0.226172654691,0.0979941108115,0.141715322433
1364375,0.226941949434,0.104888243014,0.151276038389
1369000,0.227711244178,0.118907953671,0.168055040103
1373625,0.228480538922,0.112336900164,0.162874023278
1378250,0.229249833666,0.102188172579,0.152653841218
1382875,0.23001912841,0.0905747850314,0.138914911048
1387500,0.230788423154,0.0703518562096,0.109775533377
1392125,0.231557717898,0.0627458430459,0.0968689037124
1396750,0.232327012641,0.0611829626798,0.094646912005
1401375,0.233096307385,0.0553081805874,0.0881909870758
1406000,0.233865602129,0.0507788952838,0.0835188724893
1410625,0.234634896873,0.0541364606645,0.0914180033431
1415250,0.235404191617,0.0550154766822,0.0961926864381
1419875,0.236173486361,0.0502145007564,0.0874275308514
1424500,0.236942781104,0.0364644422454,0.0656085995499
1429125,0.237712075848,0.0335146626021,0.061432143229
1433750,0.238481370592,0.0339895452678,0.0636396051107
1438375,0.239250665336,0.0326277195703,0.0637370386292
1443000,0.24001996008,0.0253736069575,0.0602738700059
1447625,0.240789254824,0.0227312651166,0.0557609589657
1452250,0.241558549568,0.0149209778905,0.0441783619588
1456875,0.242327844311,0.00961951589324,0.0377569547973
1461500,0.243097139055,0.0104152822147,0.0374078800454
1466125,0.243866433799,0.0147439950825,0.0399925130482
1470750,0.244635728543,0.0141190633622,0.0411973094437
1475375,0.245405023287,0.0142156217925,0.0420203140488
1480000,0.246174318031,0.0187099860171,0.0493850093703
1484625,0.246943612774,0.0204463863686,0.0518037754235
1489250,0.247712907518,0.0243912831742,0.0540466996828
1493875,0.248482202262,0.0313702848823,0.0616313940305
1498500,0.249251497006,0.0351472205464,0.0641685013908
1503125,0.25002079175,0.0393749592123,0.0707157073794
1507750,0.250790086494,0.0379358144035,0.0705152240069
1512375,0.251559381238,0.0371211011239,0.0698420879148
1517000,0.252328675981,0.036393473423,0.0733579940273
1521625,0.253097970725,0.0352731100159,0.0764765176362
1526250,0.253867265469,0.0320330198511,0.0729333832093
1530875,0.254636560213,0.0280788842188,0.0644471209442
1535500,0.255405854957,0.0302054348462,0.05883105526
1540125,0.256175149701,0.0321082647038,0.0596940804866
1544750,0.256944444444,0.0293632854489,0.0530127380996
1549375,0.257713739188,0.0233426026234,0.0427562087304
1554000,0.258483033932,0.0231301819929,0.040126911479
1558625,0.259252328676,0.0278377279388,0.0453523788259
1563250,0.26002162342,0.0359189138198,0.0581953406314
1567875,0.260790918164,0.0343685550112,0.0552334684027
1572500,0.261560212908,0.029915804761,0.049163325453
1577125,0.262329507651,0.0305138461087,0.0494577558655
1581750,0.263098802395,0.0401384316834,0.0611606975384
1586375,0.263868097139,0.0524628013981,0.0784536924986
1591000,0.264637391883,0.0600713640026,0.0896909852387
1595625,0.265406686627,0.0844869526173,0.112303730839
1600250,0.266175981371,0.133761483515,0.194059622199
1604875,0.266945276114,0.168579589498,0.256379916825
1609500,0.267714570858,0.176473186735,0.26963268334
1614125,0.268483865602,0.169618343452,0.267616547265
1618750,0.269253160346,0.153806543359,0.248270848688
1623375,0.27002245509,0.147446451771,0.240309921212
1628000,0.270791749834,0.12230955419,0.201350867051
1632625,0.271561044578,0.0835981243863,0.153601041531
1637250,0.272330339321,0.0700488416534,0.133155086711
1641875,0.273099634065,0.0658578123267,0.115952728043
1646500,0.273868928809,0.0549315218638,0.0952055533934
1651125,0.274638223553,0.0498061994003,0.0840155313142
1655750,0.275407518297,0.0371028842045,0.0618283210702
1660375,0.276176813041,0.0342644667703,0.0579677721468
1665000,0.276946107784,0.0314154898686,0.0525601077111
1669625,0.277715402528,0.0293878348484,0.0496308027484
1674250,0.278484697272,0.0293869166035,0.0476811372935
1678875,0.279253992016,0.0339076987997,0.0530885658988
1683500,0.28002328676,0.0440217697483,0.0624485060231
1688125,0.280792581504,0.0641704936799,0.0906837336258
1692750,0.281561876248,0.0768642132545,0.10808281106
1697375,0.282331170991,0.0896062693239,0.126132459044
1702000,0.283100465735,0.0991728988657,0.13936301643
1706625,0.283869760479,0.103552025812,0.144523709312
1711250,0.284639055223,0.119761296651,0.171194269138
1715875,0.285408349967,0.146973611466,0.21464803553
1720500,0.286177644711,0.167779984615,0.241385094828
1725125,0.286946939454,0.186960077149,0.271027063613
1729750,0.287716234198,0.195156019926,0.286084736803
1734375,0.288485528942,0.182985442822,0.26882915943
1739000,0.289254823686,0.16080509795,0.236961467284
1743625,0.29002411843,0.14738603785,0.217743384319
1748250,0.290793413174,0.150592139634,0.218875890688
1752875,0.291562707917,0.141325945421,0.204427780195
1757500,0.292332002661,0.12991448932,0.185364122982
1762125,0.293101297405,0.119410014201,0.168396629747
1766750,0.293870592149,0.114152414521,0.155797767027
1771375,0.294639886893,0.116280784588,0.158262041809
1776000,0.295409181637,0.121511974242,0.16586716463
1780625,0.296178476381,0.106801481504,0.147293405002
1785250,0.296947771124,0.104114615784,0.148675082782
1789875,0.297717065868,0.0831323842262,0.12265564701
1794500,0.298486360612,0.0673011680778,0.102482727479
1799125,0.299255655356,0.0524934231627,0.0828033323771
1803750,0.3000249501,0.0425720930064,0.0707183037736
1808375,0.300794244844,0.0440347382839,0.0675111579636
1813000,0.301563539587,0.0438450668448,0.0682408738229
1817625,0.302332834331,0.0368620946897,0.0604963466602
1822250,0.303102129075,0.0337796473194,0.0568643185901
1826875,0.303871423819,0.029716042439,0.0499800687567
1831500,0.304640718563,0.0263071162573,0.044338418793
1836125,0.305410013307,0.0250273667637,0.0408620407605
1840750,0.306179308051,0.0269951007823,0.0452481155152
1845375,0.306948602794,0.0340817472278,0.0553520488092
1850000,0.307717897538,0.0403288289815,0.0636307501563
1854625,0.308487192282,0.0453955512361,0.0705346974536
1859250,0.309256487026,0.0502727699801,0.0766978646552
1863875,0.31002578177,0.0571007816931,0.0853681804169
1868500,0.310795076514,0.0595307965426,0.0873242085721
1873125,0.311564371257,0.080265794177,0.115478799389
1877750,0.312333666001,0.0945367345511,0.137839901567
1882375,0.313102960745,0.101340219126,0.146186733966
1887000,0.313872255489,0.104070280678,0.153484204242
1891625,0.314641550233,0.0995268563904,0.145576667916
1896250,0.315410844977,0.0972042434419,0.141594932436
1900875,0.316180139721,0.101463842137,0.14221283839
1905500,0.316949434464,0.0990245225029,0.141549732647
1910125,0.317718729208,0.0862000690521,0.127670368675
1914750,0.318488023952,0.0741546277094,0.112658213198
1919375,0.319257318696,0.0537805133516,0.0837971264691
1924000,0.32002661344,0.0379443398468,0.061067787232
1928625,0.320795908184,0.0313088138763,0.0501013322642
1933250,0.321565202927,0.0257176057253,0.0423478303463
1937875,0.322334497671,0.0221038926515,0.0372265724111
1942500,0.323103792415,0.0183681067449,0.0303253882872
1947125,0.323873087159,0.0141388173104,0.0244288113963
1951750,0.324642381903,0.00880672552959,0.0164565944546
1956375,0.325411676647,0.00832999712672,0.0155343453322
1961000,0.326180971391,0.0129448206813,0.0235930477843
1965625,0.326950266134,0.018629135176,0.0332980243942
1970250,0.327719560878,0.031972797742,0.0547696715748
1974875,0.328488855622,0.0424835715042,0.067815299877
1979500,0.329258150366,0.055530887638,0.0820669897415
1984125,0.33002744511,0.0669031261156,0.0963222521324
1988750,0.330796739854,0.0783050285301,0.115966598812
1993375,0.331566034597,0.104560843841,0.155723105951
1998000,0.332335329341,0.115343663847,0.171987218695
2002625,0.333104624085,0.116494384718,0.170092630698
2007250,0.333873918829,0.132376360233,0.183528011654
2011875,0.334643213573,0.166368587611,0.234707613648
2016500,0.335412508317,0.207464856294,0.285941614086
2021125,0.336181803061,0.22035763522,0.301475684153
2025750,0.336951097804,0.227084111806,0.331789059417
2030375,0.337720392548,0.230155531568,0.338437589167
2035000,0.338489687292,0.24742775816,0.36590332839
2039625,0.339258982036,0.281504825517,0.393098768218
2044250,0.34002827678,0.283629641771,0.385893180215
2048875,0.340797571524,0.286114622259,0.380531880745
2053500,0.341566866267,0.30462549266,0.382747298935
2058125,0.342336161011,0.317529317935,0.391957037054
2062750,0.343105455755,0.298121362463,0.371507473707
2067375,0.343874750499,0.250469745693,0.321297451336
2072000,0.344644045243,0.201764799118,0.271479862282
2076625,0.345413339987,0.156897133823,0.229258295695
2081250,0.346182634731,0.142720473284,0.221175911357
2085875,0.346951929474,0.131492838889,0.205197272429
2090500,0.347721224218,0.110541836502,0.169042890307
2095125,0.348490518962,0.0845470507011,0.127342446015
2099750,0.349259813706,0.0767962376038,0.114303553438
2104375,0.35002910845,0.0677440980867,0.104512747889
2109000,0.350798403194,0.0753885796445,0.112818325778
2113625,0.351567697937,0.0707529124658,0.107185355149
2118250,0.352336992681,0.0672237659426,0.101244367692
2122875,0.353106287425,0.0586300467212,0.0911974715822
2127500,0.353875582169,0.0545428787935,0.0848257288564
2132125,0.354644876913,0.0472028220306,0.0752059431315
2136750,0.355414171657,0.0406339724145,0.066266637367
2141375,0.356183466401,0.0391112672356,0.0660185513107
2146000,0.356952761144,0.0423273096944,0.0675550476657
2150625,0.357722055888,0.043594354067,0.0688181001816
2155250,0.358491350632,0.0428494188168,0.0682823657213
2159875,0.359260645376,0.0385747372089,0.0636751285972
2164500,0.36002994012,0.0382691948858,0.065900985473
2169125,0.360799234864,0.0433755804249,0.0710809795162
2173750,0.361568529607,0.0438091597956,0.0748039412613
2178375,0.362337824351,0.0428374014144,0.0787020702587
2183000,0.363107119095,0.0450773611621,0.0821862270518
2187625,0.363876413839,0.0587423763778,0.0949898654769
2192250,0.364645708583,0.0656636282531,0.101670419467
2196875,0.365415003327,0.0665274273816,0.102914762574
2201500,0.366184298071,0.0902989946985,0.140755298831
2206125,0.366953592814,0.11987752037,0.175109147763
2210750,0.367722887558,0.157939757374,0.218529847361
2215375,0.368492182302,0.21341539802,0.282386078477
2220000,0.369261477046,0.239861872523,0.331765436371
2224625,0.37003077179,0.226742029173,0.329867495668
2229250,0.370800066534,0.212955390662,0.301530933035
2233875,0.371569361277,0.201798532358,0.270168471391
2238500,0.372338656021,0.200861943865,0.266947287594
2243125,0.373107950765,0.192980541974,0.26339438419
2247750,0.373877245509,0.165866677174,0.234855209275
2252375,0.374646540253,0.136011406571,0.202080961894
2257000,0.375415834997,0.125091257674,0.188429767376
2261625,0.376185129741,0.118479618257,0.176003591556
2266250,0.376954424484,0.112371038368,0.16431978906
2270875,0.377723719228,0.0945457551925,0.136134887454
2275500,0.378493013972,0.0775609814774,0.119412143798
2280125,0.379262308716,0.0705258454781,0.110198602927
2284750,0.38003160346,0.0670385524787,0.101781004726
2289375,0.380800898204,0.0685474673429,0.102921824306
2294000,0.381570192947,0.070188828563,0.0995509261999
2298625,0.382339487691,0.0615370683612,0.0898397986541
2303250,0.383108782435,0.0651298454091,0.0957530607126
2307875,0.383878077179,0.0734592007139,0.11792880644
2312500,0.384647371923,0.106127115826,0.158463339427
2317125,0.385416666667,0.137634272312,0.199350869824
2321750,0.386185961411,0.157181966529,0.22366964176
2326375,0.386955256154,0.163439563369,0.228494696084
2331000,0.387724550898,0.217112455285,0.278580404748
2335625,0.388493845642,0.257009512552,0.326769130573
2340250,0.389263140386,0.244581974536,0.324644528918
2344875,0.39003243513,0.244720746312,0.318660880924
2349500,0.390801729874,0.235318027575,0.298015147557
2354125,0.391571024617,0.217962825,0.267098209047
2358750,0.392340319361,0.205521681813,0.25151072749
2363375,0.393109614105,0.205328556205,0.272553194583
2368000,0.393878908849,0.226479163024,0.307311062297
2372625,0.394648203593,0.230278449087,0.323857838047
2377250,0.395417498337,0.203892240431,0.293016873397
2381875,0.396186793081,0.214085319419,0.286931083473
2386500,0.396956087824,0.216565739948,0.27713347341
2391125,0.397725382568,0.202592080849,0.2588402459
2395750,0.398494677312,0.186670806377,0.238410502486
2400375,0.399263972056,0.146995682128,0.192602662946
2405000,0.4000332668,0.125925930017,0.172597803901
2409625,0.400802561544,0.107609638135,0.149837185839
2414250,0.401571856287,0.107645664358,0.148939723179
2418875,0.402341151031,0.10163008468,0.132701374528
2423500,0.403110445775,0.0908899744612,0.120568944219
2428125,0.403879740519,0.09478280425,0.129430071232
2432750,0.404649035263,0.107215240535,0.142370180122
2437375,0.405418330007,0.117130248028,0.154453890346
2442000,0.40618762475,0.125009789905,0.172939517331
2446625,0.406956919494,0.1381762512,0.196872185748
2451250,0.407726214238,0.146136463333,0.209732445901
2455875,0.408495508982,0.163173405659,0.233179791876
2460500,0.409264803726,0.196786732776,0.274812188863
2465125,0.41003409847,0.257569229935,0.336111062914
2469750,0.410803393214,0.341698355524,0.434535169901
2474375,0.411572687957,0.384005948954,0.483494124414
2479000,0.412341982701,0.39097039822,0.500462973875
2483625,0.413111277445,0.411559628922,0.516550206695
2488250,0.413880572189,0.517398506825,0.602480212692
2492875,0.414649866933,0.653059800011,0.720887327949
2497500,0.415419161677,0.802611717565,0.884512901886
2502125,0.41618845642,0.899206476536,1.04683132864
2506750,0.416957751164,0.899721811912,1.13036807014
2511375,0.417727045908,0.834872146594,1.11408467796
2516000,0.418496340652,0.886531649074,1.14341162451
