254375,0.0423112109115,15.6380790423,13.2689457773,16.124686465,13.0200295189,9.42176018373,12.1016858806
259000,0.0430805056554,17.4377290909,15.3233898665,18.3985858628,14.3576465445,10.7059271631,13.7275123939
263625,0.0438498003992,17.0168564144,15.3434996095,18.4767376059,13.6362675317,10.7245330795,14.1877320646
268250,0.044619095143,15.9473546567,14.3833182076,16.456529059,12.7772599171,10.1156113488,12.5956501142
272875,0.0453883898869,15.6185198265,14.2591025503,16.3797415188,12.3547021361,9.80973812648,12.0764039306
277500,0.0461576846307,16.9334124819,15.0307228378,17.5468924317,13.9523437072,10.6021005707,12.4795784766
282125,0.0469269793746,16.6219068005,15.0293420176,17.6570387971,13.4384219359,10.5768612791,11.9768046284
286750,0.0476962741184,16.039030318,13.8272834448,17.9679201196,12.5762837304,9.25984643909,12.0379917723
291375,0.0484655688623,15.611337375,13.8111629413,18.1694864638,12.2250893577,9.72294340815,12.7252102779
296000,0.0492348636061,14.9775510341,13.3193182973,17.1771832083,11.8220697477,9.50451491423,11.9651318304
300625,0.05000415835,14.0197516511,12.173793847,15.6029602128,11.1325662281,8.8156754237,10.7414035387
305250,0.0507734530938,12.4970303815,11.0372808707,13.6100844495,10.0699792761,8.36095984784,9.54672717601
309875,0.0515427478377,11.3762405862,10.5163363747,12.932094314,9.15085752842,7.79683914904,9.03154291588
314500,0.0523120425815,10.7396502715,10.0516244139,14.0567653638,8.99698070873,7.40109111898,11.0675951545
319125,0.0530813373253,9.73177937247,9.11692105312,13.8232512264,8.72810721729,7.13540023166,11.6439222333
323750,0.0538506320692,8.52237866395,7.71017088646,12.0753137465,7.70919611867,6.29767659609,10.3507563425
328375,0.054619926813,7.70257425464,6.76329120174,10.7991568834,7.1922797879,5.7193663587,9.3712627108
333000,0.0553892215569,6.74226703512,6.13878251031,9.38828010144,6.29424433164,5.42865636824,8.26857456809
337625,0.0561585163007,6.15379248587,5.54781579449,8.33749679969,5.5565042594,4.91058272638,7.24591418771
342250,0.0569278110446,5.84609528474,5.15441121848,7.89509492337,5.16782261277,4.51831406305,6.78208685537
346875,0.0576971057884,5.60481159183,4.94393702494,7.38471651215,4.85345125468,4.25325849701,6.27629235628
351500,0.0584664005323,5.31708811969,4.72390746726,6.79075029736,4.582178109,4.01113120721,5.69463753424
356125,0.0592356952761,5.09257024413,4.56139986445,6.29064716343,4.35737181478,3.81745642019,5.2429744725
360750,0.06000499002,4.57844307059,4.11854790658,5.57441637598,3.92548776412,3.44829643841,4.75463526312
365375,0.0607742847638,3.9056843397,3.43170127312,4.67354658903,3.28858132396,2.8328460969,3.99893573106
370000,0.0615435795077,3.20294713843,2.68210002193,3.7457658189,2.62923547096,2.12899515009,3.12377998052
374625,0.0623128742515,2.69568464726,2.06862254399,2.8445454495,2.16051190763,1.56731279685,2.192604743
379250,0.0630821689953,2.30129378962,1.68013523507,2.27065455325,1.83120682009,1.27602715595,1.6870753494
383875,0.0638514637392,1.9699697906,1.48075057918,1.94923703756,1.57273863433,1.1951974527,1.49877130813
388500,0.064620758483,1.75069880551,1.36954124211,1.72101162099,1.4017164324,1.15612447381,1.35367026609
393125,0.0653900532269,1.52776274492,1.23614980189,1.50964116667,1.2086636496,1.03790978136,1.18545018008
397750,0.0661593479707,1.36026566553,1.14058867699,1.33815902768,1.0626501862,0.944972457468,1.02524383758
402375,0.0669286427146,1.26785650511,1.07646207069,1.22304821621,0.978070264471,0.890201031687,0.91804959777
407000,0.0676979374584,1.22420023812,1.03313149154,1.14579105105,0.939205933932,0.830066487984,0.842948380076
411625,0.0684672322023,1.24699323931,1.04286955699,1.13249748571,0.967585142026,0.817400347475,0.815650475856
416250,0.0692365269461,1.27929969317,1.04952972794,1.1447265554,0.993773911244,0.825106161821,0.815772658456
420875,0.07000582169,1.35015150198,1.10419458292,1.19226821065,1.04159809384,0.873272823527,0.840437724743
425500,0.0707751164338,1.47315501307,1.19096895474,1.26803150975,1.15490698779,0.94840117581,0.87099241374
430125,0.0715444111776,1.61891049699,1.29509142168,1.338052057,1.3181098282,1.02799664996,0.924621920088
434750,0.0723137059215,1.80967768,1.40447823105,1.44916202824,1.52974621817,1.11563859961,1.02561053106
439375,0.0730830006653,1.93777021344,1.48283465899,1.53125241998,1.65006003996,1.17759184194,1.11283859976
444000,0.0738522954092,1.96592425163,1.51523787245,1.57241765778,1.67998619919,1.19997612313,1.14274142416
448625,0.074621590153,1.98094514827,1.52946433208,1.61675269595,1.6600078646,1.18683790729,1.16690923111
453250,0.0753908848969,2.03563079775,1.54014540157,1.66623249703,1.70424819767,1.17636527094,1.19934884024
457875,0.0761601796407,2.06895876479,1.5577513803,1.68192912685,1.7527730102,1.17521822326,1.23864606814
462500,0.0769294743846,2.03824218955,1.55052923294,1.66865597252,1.71456814908,1.138995455,1.23340374172
467125,0.0776987691284,1.98895931122,1.52435979236,1.61270454372,1.69193004021,1.11209018326,1.19785661524
471750,0.0784680638723,1.86874582825,1.4857525765,1.5367324022,1.58499805171,1.0912252218,1.13776112933
476375,0.0792373586161,1.75776859407,1.43551286489,1.49088818093,1.45979876034,1.04636466435,1.09297974109
481000,0.0800066533599,1.68830865416,1.40438755584,1.4540671371,1.38779464092,1.00156442853,1.06978671664
485625,0.0807759481038,1.70553402153,1.42245289672,1.45681391101,1.381885517,0.99540734075,1.06626199223
490250,0.0815452428476,1.76496027565,1.44423659822,1.50874817063,1.39874378134,1.02858386756,1.09527922
494875,0.0823145375915,1.81900139303,1.45328010701,1.55608607866,1.43290770366,1.03167524531,1.1279160621
499500,0.0830838323353,1.78785526206,1.44302976613,1.54843213342,1.39538342977,1.03690772206,1.13258821999
504125,0.0838531270792,1.74737548196,1.43426212835,1.55753654219,1.37146339388,1.04297554539,1.14385461612
508750,0.084622421823,1.70522029077,1.44057889148,1.57986104656,1.32812777366,1.05705817853,1.15680214444
513375,0.0853917165669,1.63482925931,1.42264504196,1.54272846312,1.25862081148,1.05617882358,1.12736722016
518000,0.0861610113107,1.53418654752,1.36473875274,1.46451952227,1.17395415468,1.02215612482,1.07239275373
522625,0.0869303060546,1.43109922523,1.29229642274,1.37198399041,1.08034200679,0.969692122231,1.00141043292
527250,0.0876996007984,1.3590503871,1.233939807,1.2939264772,1.01058287583,0.91650734218,0.941283943857
531875,0.0884688955422,1.32057735628,1.19460555489,1.26450659914,0.975252650135,0.869827460802,0.931604386998
536500,0.0892381902861,1.2826967572,1.15109978956,1.25217954522,0.940889113046,0.829522610497,0.923837907858
541125,0.0900074850299,1.24770475013,1.10653051749,1.24496663204,0.90401562013,0.781274497323,0.931547769294
545750,0.0907767797738,1.23698207497,1.07868590626,1.24218277718,0.878819430578,0.762366962739,0.924405267307
550375,0.0915460745176,1.23823098213,1.05642841889,1.24505609839,0.886648280458,0.749472735465,0.933462374784
555000,0.0923153692615,1.27935864101,1.05197122906,1.3007693342,0.909974506722,0.747148043894,1.00469770314
559625,0.0930846640053,1.36047507951,1.06986398985,1.3983106512,0.993185390699,0.780617242835,1.09953011283
564250,0.0938539587492,1.40202529233,1.10866579084,1.49358717434,1.04705359977,0.833654627136,1.20037497561
568875,0.094623253493,1.43883488348,1.17269933427,1.53621827238,1.08781922068,0.882581613588,1.25564587946
573500,0.0953925482369,1.43613821388,1.20124183543,1.5292639798,1.0858714013,0.889277417463,1.24897445518
578125,0.0961618429807,1.35884010225,1.16032142388,1.44958010827,1.01862940111,0.844151817756,1.17562640876
582750,0.0969311377246,1.26620174537,1.07557749948,1.33394763271,0.947179320885,0.769214788295,1.07100164689
587375,0.0977004324684,1.15325025539,0.976545730081,1.2152293235,0.858004454606,0.685645986196,0.953659739695
592000,0.0984697272122,1.07788980162,0.90261724189,1.13719088911,0.782573732231,0.614906129508,0.86447346596
596625,0.0992390219561,1.04418985021,0.854753594456,1.07233417319,0.76041940609,0.566987295525,0.802741651414
601250,0.1000083167,1.00614565,0.813489770216,1.01497658281,0.745490703798,0.532767316532,0.746713048169
605875,0.100777611444,0.943805130543,0.751604689318,0.954644654113,0.69140761347,0.48692122208,0.685204160863
610500,0.101546906188,0.894813976154,0.703897112678,0.894030144932,0.647227262171,0.452701651749,0.629834058132
615125,0.102316200931,0.860080774881,0.671495313049,0.850456134368,0.613388599005,0.422823362576,0.581268315195
619750,0.103085495675,0.853252628256,0.663394671244,0.832656369876,0.601983013225,0.413874135443,0.554899645687
624375,0.103854790419,0.870189522083,0.673797828834,0.833755126531,0.607735343673,0.419969837204,0.548071808842
629000,0.104624085163,0.918188961326,0.714862759109,0.892419890617,0.653056148306,0.465260889668,0.597551171153
633625,0.105393379907,0.951868887387,0.740156380316,0.925945058654,0.683189554431,0.504263040981,0.631122817114
638250,0.106162674651,0.974329713384,0.755229805077,0.937045321481,0.701619269128,0.524173785019,0.64325023943
642875,0.106931969395,0.96212443889,0.75719855724,0.922649950494,0.691260476906,0.53301228672,0.629951754771
647500,0.107701264138,0.93909649061,0.742027125669,0.88720482382,0.668938441179,0.524800000956,0.603800850856
652125,0.108470558882,0.924688396317,0.731091156913,0.863775942641,0.654960793202,0.508105183867,0.592780246694
656750,0.109239853626,0.925007259423,0.724034854953,0.850405034694,0.660869822707,0.506292873055,0.587998519647
661375,0.11000914837,0.925350058579,0.717642895606,0.829470288076,0.685566705292,0.512060116545,0.571859661685
666000,0.110778443114,0.956027612355,0.720838113274,0.82855911815,0.735828665356,0.522442198692,0.567681358783
670625,0.111547737858,1.04941500862,0.761847959273,0.887708936006,0.841957093374,0.554432064994,0.620288724995
675250,0.112317032601,1.12122513814,0.822911597257,0.946274174373,0.919381078318,0.607568891986,0.686275319146
679875,0.113086327345,1.21510746796,0.878521500822,1.00233522269,1.0227064352,0.642259580971,0.739332614389
684500,0.113855622089,1.46472268833,0.98513625765,1.10047569585,1.2978003305,0.729274199969,0.813600686099
689125,0.114624916833,1.64157073322,1.07532301357,1.18042091462,1.4413679267,0.800840496287,0.864660937065
693750,0.115394211577,1.74477099356,1.12997259538,1.23326960047,1.53998592553,0.842375601222,0.897212305953
698375,0.116163506321,1.79962933097,1.17715314895,1.28629307249,1.59285070316,0.87059814365,0.944557971373
703000,0.116932801065,1.81782132281,1.20558285068,1.31173231625,1.61615024048,0.882786549155,0.968029580313
707625,0.117702095808,1.7789531621,1.19421922787,1.28929722687,1.55315965296,0.871875325112,0.948917871628
712250,0.118471390552,1.70162764958,1.14450016338,1.27467853578,1.47131834187,0.834361150713,0.954832957996
716875,0.119240685296,1.60672369448,1.08499716765,1.25713441418,1.38312985494,0.781986966039,0.972936663094
721500,0.12000998004,1.54573170161,1.03052825502,1.31668231816,1.31963531511,0.730049946741,1.09076173941
726125,0.120779274784,1.47893861512,0.97098776962,1.41600359204,1.25797221902,0.680814336241,1.26446467644
730750,0.121548569528,1.4484125752,0.943465091578,1.44854200409,1.22022829938,0.663039741947,1.33613910301
735375,0.122317864271,1.44518334527,0.932637580203,1.4607215704,1.21508687063,0.661003028403,1.35609695354
740000,0.123087159015,1.49236462153,0.950522814167,1.50186247242,1.25528259406,0.689105932741,1.39412260371
744625,0.123856453759,1.52846330701,0.976147855682,1.57372867329,1.28871720002,0.724591499935,1.46054927274
749250,0.124625748503,1.59551805623,1.03656158351,1.69770236697,1.35705500158,0.7610059652,1.57365334793
753875,0.125395043247,1.67144843426,1.10807672815,1.83303517982,1.41799069555,0.787993256385,1.69249419914
758500,0.126164337991,1.74780522806,1.20200532859,1.98357976618,1.46080011919,0.837796137682,1.84452227636
763125,0.126933632735,1.79003616685,1.25912487605,2.06152158511,1.48172143646,0.874729786623,1.91847943683
767750,0.127702927478,1.80679418679,1.35024847484,2.07799506013,1.46507973057,0.937463518788,1.89550784669
772375,0.128472222222,1.78719146884,1.42054729067,2.02687028244,1.41183268119,1.00672599258,1.81623690196
777000,0.129241516966,1.69930127184,1.39146189373,1.90660227106,1.32696702044,0.997056121434,1.69360491416
781625,0.13001081171,1.6205432146,1.3608770492,1.83461502059,1.24661040625,0.982849313076,1.61110099738
786250,0.130780106454,1.56269992553,1.35477073096,1.72994859578,1.17467479887,1.01370974785,1.48370976248
790875,0.131549401198,1.48857341407,1.34014786263,1.58527385599,1.12945189774,1.03251271342,1.32632353901
795500,0.132318695941,1.33219596202,1.26020472363,1.38027333331,1.00084258237,0.993678906141,1.10672635494
800125,0.133087990685,1.25481639052,1.22063463384,1.29671669169,0.938002435376,0.992309659928,1.00118268645
804750,0.133857285429,1.25093009911,1.25325493863,1.31956796136,0.939282615477,1.04768697347,1.01222684456
809375,0.134626580173,1.30675643673,1.31153651073,1.40347980645,1.00583482004,1.11931221021,1.05235369769
814000,0.135395874917,1.43211280552,1.39427418951,1.55913747008,1.15756978266,1.1671135467,1.19841641699
818625,0.136165169661,1.49471882633,1.45061216368,1.64357052467,1.22699656571,1.20870229651,1.25688538989
823250,0.136934464405,1.58019558854,1.49805031118,1.70920037545,1.25618706168,1.22518722048,1.2564911316
827875,0.137703759148,1.79671109606,1.66725734304,1.88970780962,1.44194158008,1.35992219463,1.38468227722
832500,0.138473053892,2.03234091785,1.92307425295,2.08580424372,1.63975660062,1.58175423135,1.55011448516
837125,0.139242348636,2.27793576895,2.20474632875,2.32225458433,1.83209269184,1.81868602975,1.77500400942
841750,0.14001164338,2.46010204402,2.42348885766,2.47318431118,1.9770852131,2.00926737881,1.91534808678
846375,0.140780938124,2.61305616588,2.56102284753,2.57809055904,2.09444372718,2.07879531732,2.01898282125
851000,0.141550232868,2.66557566294,2.61715742081,2.68299644431,2.10270195481,2.08575291347,2.12253990839
855625,0.142319527611,2.70891804286,2.66314845625,2.85188079343,2.0748789085,2.06544559001,2.24693382383
860250,0.143088822355,2.87396866438,2.7907855091,3.08371228379,2.23464498726,2.14414181018,2.48333631046
864875,0.143858117099,2.97220542458,2.8166504044,3.17719518217,2.3089440409,2.18413440558,2.58986263961
869500,0.144627411843,2.96613940494,2.75840216406,3.17857048708,2.25520261664,2.11904458948,2.60358185547
874125,0.145396706587,2.94450065215,2.71100372028,3.13263226368,2.1893176299,2.05606346079,2.55613200091
878750,0.146166001331,2.99208710945,2.71113273501,3.07991625079,2.17559267816,2.0582304827,2.49337275639
883375,0.146935296075,3.05970303785,2.78939914256,3.07535816431,2.25919242519,2.14256489394,2.51411443766
888000,0.147704590818,3.11900896337,2.86406741996,3.20874058386,2.28629747441,2.18984269026,2.63240604275
892625,0.148473885562,3.26627116524,2.98969786716,3.3376290396,2.40485862265,2.25696828269,2.75668016797
897250,0.149243180306,3.43139247881,3.09820814174,3.48492093496,2.52574733996,2.31994249114,2.94992541819
901875,0.15001247505,3.69468753777,3.18874493764,3.58927771025,2.77546848424,2.34449885905,3.08995125084
906500,0.150781769794,4.23036454252,3.45616227516,3.92286459155,3.2172003959,2.49730163586,3.33128893929
911125,0.151551064538,4.90262477736,3.78620077892,4.45156582097,3.81357336808,2.6326448927,3.74332308724
915750,0.152320359281,5.38160489826,3.99200976056,4.72540957461,4.22630847366,2.78064140034,3.94546774222
920375,0.153089654025,5.67072844486,4.15466901334,4.83382362337,4.47015572698,2.98555171836,4.05470779125
925000,0.153858948769,5.64224121659,4.15265461293,4.77516463955,4.29321643552,2.98084804897,3.90476748142
929625,0.154628243513,5.88792616243,4.36029591351,5.07126015174,4.36725809426,3.22841520806,4.34177490353
934250,0.155397538257,6.35163090836,4.6293799081,5.1891741782,4.58281367828,3.45907271231,4.53401451427
938875,0.156166833001,7.23863875783,4.9698907792,5.66296825491,5.20184505324,3.67106851466,4.88196029862
943500,0.156936127745,7.98808789031,5.61551270877,6.26671002713,5.68733911332,4.17262180628,5.29433540452
948125,0.157705422488,8.57072514349,6.04129827681,6.6983083773,6.07491418849,4.5163740772,5.65990051828
952750,0.158474717232,8.76678160879,6.25562447205,6.90198077162,6.21180487972,4.61702741674,5.8569643514
957375,0.159244011976,8.46267117035,6.10998790525,6.63197757832,5.92058844824,4.30915402397,5.54091380287
962000,0.16001330672,7.7520952462,5.62927463383,6.04955479171,5.49446317745,3.94378945839,4.94327865448
966625,0.160782601464,7.22598466538,5.2706172612,5.56022317715,5.18286151064,3.83058601869,4.49777620431
971250,0.161551896208,6.94268072707,5.20428583541,5.48708324611,5.18717910257,4.02114679757,4.50034179166
975875,0.162321190951,6.81867676636,5.18125048009,5.51545773435,5.26203869409,4.08622060107,4.48655583332
980500,0.163090485695,7.24104859737,5.42475610456,5.48406492122,5.81205987892,4.34802519278,4.49859399326
985125,0.163859780439,7.12900286544,5.46035906949,5.4126041186,5.76956027131,4.3843934116,4.55388806773
989750,0.164629075183,6.55785391265,5.1490327035,4.922444631,5.33792107915,4.06095420974,4.20656297843
994375,0.165398369927,5.92204202372,4.74125273071,4.31683729012,4.72533437265,3.75150099281,3.67561633135
999000,0.166167664671,5.46902728073,4.38645375326,4.03042117946,4.17620480219,3.4665395905,3.49929589554
1003625,0.166936959415,5.22703886704,4.11009278516,3.97061304262,4.11831223252,3.21758690749,3.51530575489
1008250,0.167706254158,5.00155556782,3.96083028969,4.00216249479,4.12128656153,3.22748840686,3.63726804341
1012875,0.168475548902,4.77083783744,3.9021078717,3.9001341179,3.97854825702,3.26599048984,3.58543934193
1017500,0.169244843646,4.37075371794,3.63347867657,3.64204532749,3.59248604642,3.07988981498,3.32625153387
1022125,0.17001413839,3.85645942394,3.20406264352,3.32439967329,3.03788268636,2.70063449036,2.96058443662
1026750,0.170783433134,3.28869616982,2.75309295708,2.93795937091,2.51818500342,2.23893953517,2.54734870696
1031375,0.171552727878,2.77947876646,2.29556064243,2.49612561388,2.02592986993,1.73609109767,2.05165063948
1036000,0.172322022621,2.4406680716,1.96461714287,2.21020418869,1.74071271671,1.42986671041,1.73118366737
1040625,0.173091317365,2.21622420212,1.76383427154,1.99636430062,1.56113297514,1.24398571929,1.49798951174
1045250,0.173860612109,2.11189604962,1.72097425612,1.93695847318,1.46149889362,1.20325688673,1.38342072237
1049875,0.174629906853,2.15525381482,1.74029813047,2.0004855464,1.44455915201,1.24534134453,1.4027107225
1054500,0.175399201597,2.24830911015,1.77770444176,2.13950055916,1.4700969074,1.27685443743,1.5020916305
1059125,0.176168496341,2.31506454372,1.81914499893,2.23320798616,1.45107901404,1.30651783121,1.58382711526
1063750,0.176937791084,2.34814511433,1.8876850992,2.33883196751,1.44310176871,1.34677083946,1.7158511851
1068375,0.177707085828,2.38393945384,1.91748380963,2.36864306031,1.48258213845,1.343194779,1.74630843155
1073000,0.178476380572,2.43435730484,1.97409968652,2.37135708165,1.53971035766,1.38304184796,1.77274965923
1077625,0.179245675316,2.38947516694,1.98164603146,2.30028617984,1.50056970868,1.40132821799,1.71908386329
1082250,0.18001497006,2.39723657937,2.04240332318,2.29427629036,1.53096610129,1.50035656064,1.7017551746
1086875,0.180784264804,2.37581891342,2.10471994087,2.32154396391,1.53635567576,1.61805154646,1.7345950256
1091500,0.181553559548,2.35504025189,2.1098954091,2.36434201366,1.53845447537,1.64579521916,1.76603436876
1096125,0.182322854291,2.35144917235,2.06204408055,2.40009906349,1.53630284442,1.61443264335,1.83888496516
1100750,0.183092149035,2.4517882318,2.1146218748,2.52437143962,1.66069240215,1.62590836436,1.96855434603
1105375,0.183861443779,2.63081583918,2.21894985454,2.66576526237,1.8670452444,1.71281016152,2.09017641682
1110000,0.184630738523,2.81756618245,2.38144197188,2.86257988405,2.03851081083,1.84274451178,2.23515064995
1114625,0.185400033267,3.12234742425,2.5651698906,3.07051859152,2.32186438107,1.99700055687,2.39840215087
1119250,0.186169328011,3.46847455134,2.79231497157,3.3180883517,2.54354400225,2.12689350868,2.56042816006
1123875,0.186938622754,3.77254890999,3.03269924582,3.52830212398,2.7336644075,2.3407824459,2.70864413519
1128500,0.187707917498,3.94962426328,3.35120177308,3.81512383783,2.84747371313,2.67480105555,2.93434274076
1133125,0.188477212242,3.92231192279,3.57897809777,3.94178509866,2.85884443337,2.94020627745,3.05986191511
1137750,0.189246506986,3.76097275006,3.6397797255,3.83606947236,2.76977085822,3.00962447417,2.96140816915
1142375,0.19001580173,3.44771539808,3.49367762776,3.61832295023,2.55845021776,2.90266087953,2.75782907776
1147000,0.190785096474,3.10237822695,3.26093949567,3.43740057125,2.28157408301,2.68182670427,2.55484949528
1151625,0.191554391218,2.79967907801,3.0041816232,3.2453484613,2.07107033316,2.46396534565,2.4187126679
1156250,0.192323685961,2.59453636126,2.8239867846,3.05356356925,1.95908620077,2.33968180714,2.33321949874
1160875,0.193092980705,2.58106292762,2.79646717881,3.03706611948,1.977137359,2.40581623116,2.38218518917
1165500,0.193862275449,2.57456765949,2.74815277031,3.04584350504,2.03278484243,2.38355389381,2.50371584147
1170125,0.194631570193,2.56606077884,2.55302287813,3.00396573858,1.99109297728,2.22339339034,2.50379899139
1174750,0.195400864937,2.56585007608,2.35567769583,2.90304619633,1.98297668706,2.06463636384,2.47920822443
1179375,0.196170159681,2.59077726439,2.19289206549,2.7875855681,1.98088268415,1.88679761111,2.33797985984
1184000,0.196939454424,2.62090960478,2.09976943741,2.73852697354,1.96211479577,1.69516447993,2.22348583088
1188625,0.197708749168,2.59774533445,2.02466470143,2.64697692067,1.93990642624,1.5079407392,2.11721648804
1193250,0.198478043912,2.4582280212,1.86505599938,2.49588545925,1.84052986478,1.2935799134,1.98078573057
1197875,0.199247338656,2.21062110551,1.69558167219,2.27608285295,1.62775130785,1.14975559342,1.80070747635
1202500,0.2000166334,1.95256922771,1.5161491659,2.00814499384,1.40515704156,1.0047716399,1.54885054254
1207125,0.200785928144,1.6936832044,1.31852052647,1.72360643348,1.1689939478,0.862660991177,1.32345171196
1211750,0.201555222888,1.4994471122,1.20279848529,1.54356509002,1.02061475453,0.784211948487,1.1932478155
1216375,0.202324517631,1.32696085188,1.10473537839,1.38745342852,0.893083320961,0.732206099254,1.08273740565
1221000,0.203093812375,1.1816432224,0.997915254348,1.21746546661,0.779745673503,0.67043669707,0.943102618463
1225625,0.203863107119,1.08979614626,0.916025237361,1.08319403558,0.718974475548,0.61369703848,0.818267033906
1230250,0.204632401863,1.05044935736,0.860651874734,0.986967077821,0.705373168624,0.574412158659,0.719254904418
