5651280,0.94,0.0437329172726,0.0303064079252
5711400,0.95,0.0413693048546,0.028106928599
5771520,0.96,0.0413892464411,0.027921833582
5831640,0.97,0.0415211231142,0.028398851105
5891760,0.98,0.0400113065873,0.027494228443
5951880,0.99,0.0394356474881,0.0276158848538
6012000,1.0,0.0386163315437,0.0276391818803
6072120,1.01,0.0392362213152,0.0293847982165
6132240,1.02,0.0377908834961,0.0282194121515
6192360,1.03,0.0384861650503,0.0297865639584
6252480,1.04,0.0385088102838,0.0303496952105
6312600,1.05,0.0401920806557,0.0325999522582
6372720,1.06,0.0403421714371,0.0335532104502
6432840,1.07,0.0387371701406,0.0313451267793
6492960,1.08,0.0375303106568,0.0289978342754
6553080,1.09,0.0374125001419,0.0289013667676
6613200,1.1,0.0392023701096,0.0317216114882
6673320,1.11,0.0382605711762,0.0313114166668
6733440,1.12,0.0367704119622,0.0295356147012
6793560,1.13,0.0364908575854,0.0292154183451
6853680,1.14,0.0350393439849,0.027488497063
6913800,1.15,0.0337980751782,0.0260396947142
6973920,1.16,0.0328029472156,0.0248618688572
7034040,1.17,0.0318137253291,0.0236981641501
7094160,1.18,0.0312874243614,0.0234299054095
7154280,1.19,0.0318206530075,0.0241124929125
7214400,1.2,0.0319761396206,0.024357265225
7274520,1.21,0.031457799711,0.0236706996711
7334640,1.22,0.0316699830553,0.0237125014876
7394760,1.23,0.0322153304676,0.0245093126098
7454880,1.24,0.0312099849777,0.0231612738125
7515000,1.25,0.0299960040657,0.0217414076228
7575120,1.26,0.0299370972,0.0212497464302
7635240,1.27,0.0290123052507,0.0197278353023
7695360,1.28,0.0287386780746,0.0188045687328
7755480,1.29,0.0279561022847,0.0178218911635
7815600,1.3,0.027467278011,0.0173627335014
7875720,1.31,0.0282976034422,0.0184086847099
7935840,1.32,0.0296136145226,0.0198170184329
7995960,1.33,0.0331426748295,0.0244897059738
8056080,1.34,0.0348000784433,0.0263203186264
8116200,1.35,0.036048561215,0.0277819247265
8176320,1.36,0.0363609526396,0.0283716110578
8236440,1.37,0.0379857323288,0.0318337771677
8296560,1.38,0.0374814959676,0.0318631940733
8356680,1.39,0.0373905762668,0.0324757136554
8416800,1.4,0.0364031334346,0.0313476647523
8476920,1.41,0.0347983797748,0.0295685143908
8537040,1.42,0.0344509815681,0.0289974267006
8597160,1.43,0.0345596352476,0.0287714098952
8657280,1.44,0.0344900571297,0.0286145493875
8717400,1.45,0.0333365378084,0.0270295882352
8777520,1.46,0.0323888537421,0.025840987308
8837640,1.47,0.0309738766003,0.0244013390493
8897760,1.48,0.0308247284442,0.0245036970977
8957880,1.49,0.0302304834967,0.0238211038952
9018000,1.5,0.0292104306893,0.0226111799598
9078120,1.51,0.0283091291638,0.0212627415908
9138240,1.52,0.0274880905251,0.0201945705029
9198360,1.53,0.0268288185255,0.0193029900619
9258480,1.54,0.0265830411431,0.0189283810969
9318600,1.55,0.0276646508246,0.0201657728292
9378720,1.56,0.0275595375878,0.0205249365908
9438840,1.57,0.0278804100995,0.0206934657633
9498960,1.58,0.0284730728167,0.020967493277
9559080,1.59,0.0279708893866,0.0202686622779
9619200,1.6,0.0276594064441,0.0197223823451
9679320,1.61,0.0278341063627,0.0199883095568
9739440,1.62,0.028371133757,0.0207252573702
9799560,1.63,0.0298046273676,0.0225664113726
9859680,1.64,0.0310636619557,0.0242895702727
9919800,1.65,0.0312273031323,0.0246653512293
9979920,1.66,0.0307648904011,0.0239356470469
10040040,1.67,0.0296602434018,0.022644484419
10100160,1.68,0.0292027816663,0.022167208947
10160280,1.69,0.0293753474538,0.0226486221547
10220400,1.7,0.0288674299346,0.0219723705858
10280520,1.71,0.0292068343674,0.022165616512
10340640,1.72,0.029524695045,0.0222344630528
10400760,1.73,0.0291200248622,0.0214599233926
10460880,1.74,0.0284059407725,0.020492586203
10521000,1.75,0.0274298440499,0.0193890736822
10581120,1.76,0.0273115043442,0.0191007020152
10641240,1.77,0.0279767453855,0.0198338575128
10701360,1.78,0.0286101507884,0.0206497251278
10761480,1.79,0.0288109553089,0.0210728762514
10821600,1.8,0.0284754619657,0.0207969979023
10881720,1.81,0.0284045804345,0.0204784498737
10941840,1.82,0.0275853950953,0.0195205869003
11001960,1.83,0.02784159444,0.0195918787018
11062080,1.84,0.0273366149592,0.0191166645797
11122200,1.85,0.0267799037991,0.0186231982328
11182320,1.86,0.0269248252544,0.0189170797383
11242440,1.87,0.0272745034624,0.0194919827382
11302560,1.88,0.0268185960952,0.0190781389657
11362680,1.89,0.0268356953101,0.0190697325757
11422800,1.9,0.027399374405,0.0199473369985
11482920,1.91,0.0275229216237,0.0202261533708
11543040,1.92,0.0275828092147,0.0204194817487
11603160,1.93,0.0286492146328,0.0219781069112
11663280,1.94,0.0294558392064,0.0227149020982
11723400,1.95,0.0302557336937,0.0239783184279
11783520,1.96,0.0291713665614,0.0226226916881
11843640,1.97,0.0286809100574,0.0221149736834
11903760,1.98,0.0282427517661,0.0215952237367
11963880,1.99,0.0282002505761,0.0209915977247
12024000,2.0,0.0276596682581,0.020056396851
12024001,2.00000016633,0.0276596496383,0.0200563695314
