5050080,0.84,0.00261760183724,0.00105392442331
5110200,0.85,0.00263318547049,0.00102094399878
5170320,0.86,0.00263361038468,0.000970882530742
5230440,0.87,0.00259800870563,0.000976135721024
5290560,0.88,0.00258788814578,0.000999220892196
5350680,0.89,0.00261191397232,0.00100569092647
5410800,0.9,0.00260312596307,0.00098550309018
5470920,0.91,0.00255911706983,0.00108793992427
5531040,0.92,0.00254776172238,0.00108643328251
5591160,0.93,0.00249735499881,0.00104928627358
5651280,0.94,0.00244435964604,0.00104657303376
5711400,0.95,0.00248524364337,0.00106083658118
5771520,0.96,0.00251388591524,0.00106103159602
5831640,0.97,0.00253420216963,0.00110750047043
5891760,0.98,0.00253807918084,0.00109782757002
5951880,0.99,0.00251445096183,0.00106800429648
6012000,1.0,0.00245601231939,0.0010130778433
6072120,1.01,0.00251630464625,0.00102172446304
6132240,1.02,0.00254077400817,0.00098698567164
6192360,1.03,0.00252330511755,0.000919494442862
6252480,1.04,0.00250448474745,0.000917263019752
6312600,1.05,0.00249405969688,0.000905970679752
6372720,1.06,0.0024504940844,0.000897691553872
6432840,1.07,0.00248815836203,0.000913163442231
6492960,1.08,0.0025265319437,0.000945373957303
6553080,1.09,0.00254799040913,0.000945202244784
6613200,1.1,0.00253251597037,0.000967709697171
6673320,1.11,0.00253683079684,0.000973951267671
6733440,1.12,0.0025163397639,0.000933350897069
6793560,1.13,0.00251352279008,0.000943841514137
6853680,1.14,0.00255287153652,0.000955647895168
6913800,1.15,0.00257704748523,0.000919497662787
6973920,1.16,0.00258887497364,0.000880689230466
7034040,1.17,0.00258654710918,0.000862501959933
7094160,1.18,0.0025659928453,0.000842817789976
7154280,1.19,0.00253483569705,0.000829276292075
7214400,1.2,0.00256688872386,0.000862956690193
7274520,1.21,0.00258038191344,0.000858519490256
7334640,1.22,0.00258293160402,0.000829146694985
7394760,1.23,0.00257010604793,0.00081165889329
7454880,1.24,0.00255618426737,0.00078800957849
7515000,1.25,0.00252165579392,0.000732406269976
7575120,1.26,0.00256497260433,0.000745168104828
7635240,1.27,0.00259735328808,0.000746158671416
7695360,1.28,0.00260411717468,0.000767121686533
7755480,1.29,0.00261217531134,0.000747044695223
7815600,1.3,0.00260712542596,0.000723549353596
7875720,1.31,0.00257258424271,0.000675747044353
7935840,1.32,0.00259368342377,0.000668654739886
7995960,1.33,0.00260468649317,0.000707651595004
8056080,1.34,0.00259955134386,0.000775620418209
8116200,1.35,0.00258798921054,0.000796711634357
8176320,1.36,0.00257493986688,0.000784904215926
8236440,1.37,0.00254700284187,0.000809410748618
8296560,1.38,0.00254469325288,0.000816007027184
8356680,1.39,0.00256577552171,0.000822643329148
8416800,1.4,0.0025688433665,0.000821222437969
8476920,1.41,0.00258440187271,0.000799793429006
8537040,1.42,0.00257543164074,0.000779974301863
8597160,1.43,0.00254093836096,0.000771520713067
8657280,1.44,0.00251663751576,0.000768218518056
8717400,1.45,0.00255332171683,0.000806809788206
8777520,1.46,0.00256534160485,0.000844103262165
8837640,1.47,0.00258460039097,0.000833064862575
8897760,1.48,0.00257793147345,0.000851648477376
8957880,1.49,0.00256388197617,0.000838489452845
9018000,1.5,0.00252690199039,0.000803492863664
9078120,1.51,0.00258583199602,0.000825771914979
9138240,1.52,0.00261576408694,0.000842576993687
9198360,1.53,0.00263322885585,0.000836033437515
9258480,1.54,0.00263553311646,0.000817972394518
9318600,1.55,0.00261367789277,0.000817519648923
9378720,1.56,0.0025859713511,0.000799772655709
9438840,1.57,0.00262370169074,0.000812116116886
9498960,1.58,0.0026640952419,0.00084916192418
9559080,1.59,0.00267560007811,0.000850603391975
9619200,1.6,0.00266639410823,0.000825055071818
9679320,1.61,0.00264527774196,0.000794334102547
9739440,1.62,0.00260446061883,0.000803086578354
9799560,1.63,0.00258255414751,0.00084193157614
9859680,1.64,0.00259308669983,0.000923419305054
9919800,1.65,0.0026039305022,0.000960783509236
9979920,1.66,0.00260761639002,0.000966576795646
10040040,1.67,0.00260862658732,0.000954775638321
10100160,1.68,0.00259607542826,0.00094405811188
10160280,1.69,0.00257038027675,0.000986610543283
10220400,1.7,0.00261436580602,0.000997579859791
10280520,1.71,0.00261131315659,0.000994523865067
10340640,1.72,0.0026050111988,0.000992894119509
10400760,1.73,0.00259534467583,0.000985510253949
10460880,1.74,0.00257159634242,0.00096417868508
10521000,1.75,0.00252194318638,0.000910267713507
10581120,1.76,0.002569363591,0.000914553853273
10641240,1.77,0.00259370222245,0.000904036123156
10701360,1.78,0.00259151935477,0.000876865170825
10761480,1.79,0.00257592045355,0.000866037097784
10821600,1.8,0.00255934112664,0.000859936732083
10881720,1.81,0.002515918467,0.000836727858791
10941840,1.82,0.00254035454767,0.000830001427723
11001960,1.83,0.00255647551168,0.000855921036505
11062080,1.84,0.00256641513515,0.000856461891271
11122200,1.85,0.00256758163066,0.000859535820357
11182320,1.86,0.00256202887889,0.000883279117385
11242440,1.87,0.0025274477164,0.000841724574341
11302560,1.88,0.00252966835677,0.000830535094606
11362680,1.89,0.00256573862153,0.000849667656916
11422800,1.9,0.00258036852834,0.000862357974732
11482920,1.91,0.00258276552184,0.000861468750111
11543040,1.92,0.00256655298835,0.000844419907228
11603160,1.93,0.00251633383251,0.000861595148994
11663280,1.94,0.00248311035543,0.000842503764578
11723400,1.95,0.00251213258226,0.000893954065112
11783520,1.96,0.00252995532562,0.000900435420791
11843640,1.97,0.00253091111187,0.000908613846848
11903760,1.98,0.00253196603456,0.000886397346763
11963880,1.99,0.00249906885243,0.000888625283245
12024000,2.0,0.00245716367565,0.000881878003096
12024001,2.00000016633,0.00245716285365,0.000881877083433
