306612,0.051,0.0648187468782,0.0554726938407,0.0649447061303,0.0515691593951,0.0393946385131,0.0512755707633
312624,0.052,0.0652493720142,0.0558542493278,0.0653720124366,0.0520256262514,0.0398030340446,0.05169850391
318636,0.053,0.0655621282982,0.0561459074596,0.0657372849139,0.052248637533,0.0400983955662,0.051981546596
324648,0.054,0.0658032112978,0.0564205219264,0.0660029252831,0.0523513555644,0.0403122043203,0.052153433841
330660,0.055,0.0659921469632,0.056661465048,0.0662137849412,0.0523733435009,0.0404439110269,0.0521973576674
336672,0.056,0.0661292098078,0.0568383802247,0.0664461899857,0.0523265001686,0.0405474015761,0.0521567979731
342684,0.057,0.0661646329221,0.0569299199985,0.0665934615245,0.0522113972109,0.0405870360177,0.0521527723002
348696,0.058,0.0660999086139,0.0569517673354,0.0666281687473,0.0520396975567,0.0405526378065,0.0520867678944
354708,0.059,0.065942175222,0.056913882313,0.0665656466746,0.0518104958575,0.040461352953,0.0519714548276
360720,0.06,0.0657368876492,0.0568480698316,0.0664610840564,0.0515430746928,0.0403042835343,0.0518266037201
366732,0.061,0.0655142506924,0.0567639871102,0.0663472456124,0.0512818460221,0.0401058187614,0.0516700962616
372744,0.062,0.065270257325,0.0566611973709,0.0663670975705,0.0510242325605,0.0399005549594,0.0516067290027
378756,0.063,0.0650613752435,0.0566888490684,0.0668917147728,0.0507900840453,0.0399083850565,0.0518663176816
384768,0.064,0.0649235911316,0.0568418921162,0.0674835527019,0.0506572110996,0.0401042486796,0.0522282173414
390780,0.065,0.0647728060036,0.0569967292542,0.0678924994009,0.0505462373013,0.0402593447142,0.0524197120494
396792,0.066,0.064579492207,0.0570955747486,0.0681242413474,0.0503992984137,0.0404029266763,0.052461951049
402804,0.067,0.0644632986168,0.057126323257,0.0682603808643,0.0501474892408,0.0404370625141,0.0523999495334
408816,0.068,0.0644126688107,0.0571096502937,0.0683067591776,0.0498960258873,0.0404190294822,0.0522800679813
414828,0.069,0.0643048415577,0.0570355343427,0.0682330385752,0.0496732806481,0.0403589668087,0.052094677383
420840,0.07,0.064088040655,0.0569082781243,0.0680440336097,0.0493935167773,0.0402737317519,0.0518645618012
426852,0.071,0.0639016318429,0.0567444701931,0.0677783941946,0.0492330810439,0.040159569623,0.0516167148011
432864,0.072,0.0639335275338,0.0565750521741,0.067505811696,0.0492259315268,0.040041832009,0.0513307908524
438876,0.073,0.0642639363692,0.0564773185994,0.0673067039353,0.0493796730037,0.0399378890311,0.0510860987785
444888,0.074,0.0645948738777,0.0563472301527,0.0670948509518,0.0495627838228,0.039813711261,0.0508882374579
450900,0.075,0.0647858510556,0.0561556544293,0.0669159856678,0.0496654352215,0.0396855433425,0.0506746960318
456912,0.076,0.0648538147496,0.0559121213542,0.066785367678,0.0497839376951,0.0395192106784,0.0504300535797
462924,0.077,0.0647839991651,0.0556197510189,0.0665846353911,0.0498404534168,0.0393142462584,0.0501527400149
468936,0.078,0.0645899366749,0.0552985567157,0.0662903869321,0.0497803065662,0.0390896396008,0.0499229328687
474948,0.079,0.0643024192026,0.0549686581172,0.0659238164448,0.0496302327132,0.0388391428765,0.0496804342565
480960,0.08,0.0639504119233,0.0546279036419,0.0654967416088,0.0494151134165,0.0385765602356,0.0493849082938
486972,0.081,0.0635445477539,0.0542683067799,0.0650086179382,0.0491440422654,0.0383063948048,0.0490310029384
492984,0.082,0.0630935740015,0.0539050670643,0.0644936880685,0.0488262671013,0.0380175290749,0.0486556209574
498996,0.083,0.0626817219588,0.0535366598224,0.063977220351,0.0485729228155,0.0377010515946,0.0482845794511
505008,0.084,0.0624003686907,0.0531866334006,0.0634735163685,0.0484924849162,0.0374245732374,0.0479178605222
511020,0.085,0.0621341065533,0.0528602278869,0.0629788905702,0.0484371435945,0.0371800269368,0.04755905893
517032,0.086,0.0618415891766,0.0525404121397,0.0624909038311,0.0483312865591,0.0369536130439,0.0472104535402
523044,0.087,0.0614883966682,0.0522007864628,0.0620144442141,0.0481531292195,0.0367175918891,0.0468692827112
529056,0.088,0.0611149257305,0.0518459887393,0.0616079886477,0.0479406849137,0.0364673386718,0.0464905908673
535068,0.089,0.060712595759,0.0515329302051,0.0613414829547,0.0476566689963,0.0362442199404,0.0461005832932
541080,0.09,0.0603200525311,0.0512002905187,0.0611102239376,0.0473789321179,0.036044221672,0.0456999706193
547092,0.091,0.0599289251969,0.0508307427655,0.0608214967963,0.0471134552495,0.0358104863566,0.045391772419
553104,0.092,0.0595259428578,0.05044647166,0.0604778054567,0.0468355786428,0.0355493472722,0.0451276004198
559116,0.093,0.0591136661308,0.0500805690554,0.0601103492109,0.0465395077102,0.0352516608552,0.0448652230858
565128,0.094,0.0587011237785,0.0497190713805,0.0597303939806,0.0462374905041,0.0349440546107,0.0445933120222
571140,0.095,0.0583051421084,0.0493581360752,0.0593479508942,0.0459260934937,0.0346425820546,0.0443021580514
577152,0.096,0.0580179092284,0.0490283459443,0.0591109105981,0.0456007774709,0.0343552766629,0.0439220125849
583164,0.097,0.0577905570333,0.0487263154157,0.058943430646,0.045380735557,0.0340865566664,0.0436479797807
589176,0.098,0.0575470782152,0.0484426526803,0.0587276114405,0.0451714259432,0.0338195030256,0.0434345469792
595188,0.099,0.0572838113512,0.048155193797,0.0584641226574,0.0449359338875,0.0335348102626,0.0432086079174
601200,0.1,0.057116791672,0.0478808712934,0.0582104788331,0.044718122301,0.0332202024272,0.0429621605545
607212,0.101,0.0569922084273,0.047621116432,0.0579723210338,0.0446155782622,0.0329353434968,0.0427322353636
613224,0.102,0.0568918628112,0.0474542468059,0.0577561200167,0.044465998941,0.0327727038248,0.0424951051901
619236,0.103,0.0568301187118,0.0473337813946,0.0575631894956,0.0443055452254,0.03265936204,0.0422665904908
625248,0.104,0.0568253073547,0.0472228226699,0.0573676095864,0.0441835289006,0.0325186399829,0.0420634435408
631260,0.105,0.0568525950703,0.0470942222771,0.0571516496627,0.0440997520754,0.0323331394883,0.0418559802486
637272,0.106,0.0568564843904,0.0469412636181,0.0569252195632,0.0440493470619,0.0321374416868,0.0416657294081
643284,0.107,0.0567765469841,0.0467628986681,0.0566919499148,0.0439974449451,0.0319701419681,0.0414968108675
649296,0.108,0.0566257559851,0.0465596405958,0.0564507075718,0.0439772198706,0.0318175911599,0.041336576085
655308,0.109,0.0564891569235,0.0464377329779,0.0562802402343,0.0439424347308,0.0317328986691,0.0411451665339
661320,0.11,0.0569010766994,0.0469330431239,0.0565307343984,0.0443492543605,0.0322233524285,0.0410586224095
667332,0.111,0.0576006730031,0.0475136012785,0.0569541078556,0.0449715789077,0.0327543606627,0.0411911412879
673344,0.112,0.0581811153221,0.047986453932,0.0573178011479,0.0455090764025,0.0332074612847,0.0414279521555
679356,0.113,0.0585724918816,0.0483344523732,0.0575688599492,0.0460046701938,0.0335923691631,0.0416383762368
685368,0.114,0.058806307731,0.048571612115,0.0577111471643,0.0463595273631,0.0338986035802,0.0417944600355
691380,0.115,0.0589287410928,0.0487142494379,0.057768753841,0.0465888961567,0.0341139352607,0.0418681690123
697392,0.116,0.0590282482607,0.0487967016879,0.0577942012771,0.0467710976463,0.0342399583077,0.0419023126111
703404,0.117,0.0591028648512,0.04879349124,0.0577818573155,0.0468392354921,0.0342848997158,0.0419128092315
709416,0.118,0.0591509351547,0.0487278904269,0.0577387573538,0.0467976740326,0.0342788063412,0.0418676975405
715428,0.119,0.0590935797241,0.0486277045167,0.0576537869149,0.046777237854,0.0342197512276,0.0417612955769
721440,0.12,0.0589356958458,0.0484977352393,0.0575228521083,0.0467180531115,0.0341259852542,0.0416060054191
727452,0.121,0.0587473531204,0.0483516871837,0.0573598096341,0.0465907397835,0.0339978324218,0.0414245483923
733464,0.122,0.0585972962524,0.0482078559857,0.057191920892,0.0464562343725,0.0338305456232,0.0412527801678
739476,0.123,0.0585015148133,0.048046148222,0.0570271133056,0.0463438831673,0.0336364241726,0.0410871624845
745488,0.124,0.0584083585652,0.0478568353162,0.0568550581763,0.0462273191875,0.033422079342,0.0409271719862
751500,0.125,0.0582765075699,0.0476720471041,0.0566687194048,0.0460839529801,0.0332048118118,0.0407571524819
757512,0.126,0.0581202550857,0.0475346546808,0.0565222375413,0.0459679453981,0.0329626600299,0.040512932781
763524,0.127,0.0579957509925,0.0474398542012,0.0565611438241,0.0457974562287,0.0326786413657,0.0402987349264
769536,0.128,0.0578814472813,0.0473561235059,0.0567006630917,0.0455772818309,0.0324310072394,0.0402473137895
775548,0.129,0.0577372660416,0.047262984432,0.0567873563356,0.0453848812598,0.0322241346434,0.0402247709864
781560,0.13,0.0576300271775,0.0471469397379,0.0568102991992,0.0451721871548,0.0320373736637,0.0402327486251
787572,0.131,0.0574985729826,0.0470021375231,0.0567695876749,0.0449738898422,0.0318505004764,0.0401975960295
793584,0.132,0.0572939157721,0.0468250093717,0.056662439702,0.0447423714089,0.0316573762638,0.040115977646
799596,0.133,0.0570187036647,0.0466199923463,0.0564958878866,0.0445055626377,0.031453771162,0.0399902811442
805608,0.134,0.0566996999252,0.0463908305553,0.056290856725,0.0442356818048,0.0312401714936,0.0398242908226
811620,0.135,0.056404834586,0.0461476601694,0.0561007970617,0.0439012918054,0.0310206804966,0.039599474335
817632,0.136,0.0561228252755,0.045903304574,0.0559057474278,0.0435496144937,0.0308029530186,0.0393273829109
823644,0.137,0.0558706975192,0.0457318293534,0.0558304546641,0.0431899022107,0.0305858772948,0.0389524171936
829656,0.138,0.0556782042931,0.0456206236544,0.0558826704132,0.0428999277948,0.0303944020713,0.0387621666329
835668,0.139,0.0554839625034,0.0454947624323,0.0558572959382,0.0427028674117,0.030239337162,0.0387797611252
841680,0.14,0.0552695337514,0.045347380927,0.0557485205894,0.0425449302744,0.0300944907686,0.0387183363941
847692,0.141,0.055070791004,0.0452461065154,0.0558759556039,0.0424158353666,0.0299656127601,0.0389501049261
853704,0.142,0.0549633458134,0.0452003942715,0.0562020487701,0.042392880584,0.0298514374717,0.039386593236
859716,0.143,0.0549253745549,0.0451865141544,0.0564678177633,0.0424188364282,0.0297698487109,0.0396614543298
865728,0.144,0.054892720422,0.0451884411651,0.0566215226362,0.042426475806,0.0296780268737,0.0397521002202
871740,0.145,0.0548625490583,0.0452332601265,0.0567718405918,0.0424093260798,0.0296372671597,0.0397558010076
877752,0.146,0.054901702894,0.0454124610852,0.0570544747426,0.0424639004911,0.0297538699278,0.0398419310784
883764,0.147,0.0549873870001,0.0457121231071,0.0573421251351,0.0425248464426,0.0299210522596,0.0400835316194
889776,0.148,0.0550424038867,0.0459509908463,0.0575721617969,0.0425616937472,0.0301341600336,0.0403616750311
895788,0.149,0.0550346921954,0.0460806550466,0.0577049852135,0.0425527630346,0.0302712277802,0.040565105419
901800,0.15,0.0549654485439,0.0461297341584,0.0577401290868,0.0424875450701,0.0303374463541,0.0406572974795
907812,0.151,0.054863194997,0.0461503143931,0.0577369914329,0.0423829617519,0.0303481658757,0.0406231759473
913824,0.152,0.0547305780613,0.0461684804721,0.0577366389697,0.0422290863476,0.0302833122696,0.0405016183997
919836,0.153,0.0545512114818,0.0461656898726,0.0577002193881,0.0420308005879,0.0302377263445,0.040342652341
925848,0.154,0.0543428911263,0.0461364273116,0.057605372022,0.0418023135771,0.0301725600116,0.0401589883239
931860,0.155,0.0541239965188,0.0460736852055,0.0574784922287,0.0415406966245,0.0300916510266,0.0399596839154
937872,0.156,0.0539567436564,0.0459978037463,0.0573668450281,0.0412288504548,0.0300283257194,0.039764269706
943884,0.157,0.053849702107,0.0459031405813,0.0572758998763,0.0408600337335,0.0299742277977,0.0395775795952
949896,0.158,0.0537232420557,0.0457800360339,0.0572036300753,0.0405444319458,0.0299106769641,0.0394161578554
955908,0.159,0.0537718955336,0.0456789877213,0.0572999632035,0.0403912677775,0.0298701921101,0.0392637234035
961920,0.16,0.0540321739555,0.045660049224,0.0575788643141,0.0406837161731,0.0299109634194,0.0391008354833
967932,0.161,0.0542827530535,0.0457337409951,0.0580257656819,0.0409623590651,0.0300112357666,0.0390804487745
973944,0.162,0.0544613390527,0.0458488213758,0.0584535245636,0.0411067776119,0.0301458306448,0.0393364076937
979956,0.163,0.0545631479177,0.0459700651721,0.0588223947593,0.0411606525041,0.0302864249413,0.0395318948517
985968,0.164,0.0545740904991,0.0460603289228,0.0590595126687,0.0411413616566,0.0304118710354,0.0396938001064
991980,0.165,0.0545055261922,0.0461329067256,0.0591538023965,0.0410992908331,0.0305318444737,0.0397613271929
997992,0.166,0.0543737876059,0.0462890830512,0.0592591244361,0.041007479885,0.0306446402569,0.0398622222048
1004004,0.167,0.054266771458,0.0465567349585,0.0595159359973,0.0409512159607,0.0308127918387,0.0401718875211
1010016,0.168,0.0542769946636,0.0468947199446,0.0598993095482,0.041000165743,0.0311353186817,0.0406459364036
1016028,0.169,0.0543267957156,0.0471664137354,0.0602236350252,0.0410440775576,0.0314899112137,0.0410999720877
1022040,0.17,0.0543273201296,0.0473036217019,0.060399991809,0.0410302982915,0.0317590709642,0.0413776628886
1028052,0.171,0.0542754864268,0.047322207478,0.0604423487598,0.0409903957989,0.0319075245698,0.0415130505078
1034064,0.172,0.0541702960985,0.0472667187786,0.0603877302377,0.0409218120281,0.0319751797806,0.041549773509
1040076,0.173,0.0540077298618,0.0471485437604,0.0602989795087,0.0407771808148,0.0319688717884,0.0415170746712
1046088,0.174,0.0538593059193,0.047020828229,0.0602045963577,0.040552896273,0.0319537025569,0.0414106511522
1052100,0.175,0.0537556766507,0.0469002653414,0.0601190518143,0.040277150407,0.0319467498198,0.0412153515919
1058112,0.176,0.0540770657403,0.0468943521594,0.0602721817936,0.0404697936352,0.0320159822637,0.0410963306708
1064124,0.177,0.0544769382807,0.0469936046406,0.0605040302797,0.041035956805,0.0321837902886,0.0412301863527
1070136,0.178,0.054722331635,0.0471007082852,0.0606621122891,0.0414111448461,0.0323769329677,0.0414270202773
1076148,0.179,0.0549935690521,0.0472186048781,0.0610352048631,0.0417659308853,0.0325829780687,0.0418359402382
1082160,0.18,0.0552163309031,0.0474049227457,0.0616404288482,0.0421390638881,0.032690967616,0.042323178198
1088172,0.181,0.0553543849083,0.047611616289,0.0622285662353,0.0424145787763,0.0327799569524,0.0428144625626
1094184,0.182,0.0554132955402,0.0477750477665,0.0626873345842,0.0425997343845,0.0329089268446,0.0433522948392
1100196,0.183,0.0554341918635,0.0479018246907,0.0629880736713,0.0427205552771,0.0330026558592,0.0437703484427
1106208,0.184,0.0554269883675,0.0480148076104,0.0631474014088,0.0427748263685,0.0330804958551,0.0440236658542
1112220,0.185,0.0553662214807,0.0481110234076,0.0631958826772,0.0428070596605,0.0331380723825,0.0441467707758
1118232,0.186,0.055261202682,0.0482228064565,0.0631746790347,0.0428047762245,0.0332199879488,0.044181757558
1124244,0.187,0.0551514805319,0.0484156543069,0.0631333625483,0.0427729610599,0.0334020675658,0.0441596567649
1130256,0.188,0.0552064106839,0.0488223707718,0.0631854367441,0.0428070219665,0.033834708608,0.0441909644277
1136268,0.189,0.0552947646775,0.0492101358125,0.063312957327,0.0429470343659,0.034247073082,0.0442614870929
1142280,0.19,0.0553691547079,0.0494458655267,0.0634226531966,0.0430184862679,0.0345074878994,0.0443114402952
1148292,0.191,0.0555204487714,0.0495777629833,0.0634856540029,0.0431863612998,0.0346762372923,0.0443395593774
1154304,0.192,0.0556024593147,0.0496483560628,0.0634987742512,0.0433424560498,0.0347881231378,0.0443287384592
1160316,0.193,0.0555731071963,0.0496553482289,0.0634528563637,0.04338329746,0.0348627109937,0.0442729644498
1166328,0.194,0.0554636643144,0.0495994936447,0.0633531251741,0.0433396166955,0.0348774717002,0.0441941123721
1172340,0.195,0.0553053751654,0.0494905661303,0.0632060443924,0.0432327076964,0.034840610442,0.0440838297359
1178352,0.196,0.0551163893346,0.0493477149718,0.0630381961736,0.0430848259873,0.0347683821885,0.0439462779255
1184364,0.197,0.0549054662341,0.0491793312404,0.0628462576507,0.0429143084545,0.0346757657316,0.0437862294174
1190376,0.198,0.0546756084239,0.0489951133377,0.0626356807353,0.042737431758,0.0345661594277,0.0436027966691
1196388,0.199,0.0544279356937,0.048805072212,0.0624130301257,0.0425424296812,0.0344431312552,0.0434024839012
1202400,0.2,0.0541825242457,0.0486159696783,0.0622264487112,0.0423221152557,0.0343096542013,0.0431695887674
1208412,0.201,0.0539689469281,0.0484363736628,0.0621010269417,0.0420945817594,0.0341666901461,0.0429036753569
1214424,0.202,0.0537671056543,0.0482760557904,0.0619763712955,0.041878475548,0.0340181980506,0.0426392886127
1220436,0.203,0.0535616018046,0.0481290318147,0.0618398290453,0.0416757387229,0.0338626076391,0.0424522114014
1226448,0.204,0.0533758224151,0.0479823093741,0.061683478742,0.0415116429614,0.0337009265397,0.0422779821114
1232460,0.205,0.0531950838949,0.0478450385746,0.0615160119778,0.0413679327163,0.0335479159489,0.0421004064841
1238472,0.206,0.0530851571291,0.0477497802513,0.0613756474491,0.0411782339984,0.0334178927513,0.0419313611512
1244484,0.207,0.0533226168631,0.0477775485434,0.0618124041444,0.0412042764919,0.033378506089,0.0424128306107
1250496,0.208,0.0536385693348,0.0478883767845,0.0625064391185,0.0414116978475,0.0335155632014,0.0431522168138
1256508,0.209,0.0539117947895,0.0480200134276,0.0632305004602,0.0416704748873,0.0337263453583,0.0438227178729
1262520,0.21,0.054133559178,0.0481409416981,0.0638537432412,0.0419006499143,0.0339281142869,0.0443404161927
1268532,0.211,0.0542936529676,0.0482107521451,0.0642468812465,0.0420995016615,0.034066402954,0.0445699937194
1274544,0.212,0.0543580021226,0.0482377406422,0.0644521501007,0.0422066974027,0.0341486224683,0.0446248613814
1280556,0.213,0.0543517334673,0.0482409625336,0.064519076981,0.0422368319542,0.0341906646322,0.0445894580001
1286568,0.214,0.0543616314378,0.048355494421,0.0645132462885,0.0422441370311,0.0343632822292,0.0445085722259
1292580,0.215,0.0544228835353,0.0485957759887,0.0644907825031,0.0422735048622,0.0346801706927,0.0444340982389
1298592,0.216,0.0545036379605,0.0489188427609,0.064487184947,0.0423319224219,0.0350695176999,0.0443779164396
1304604,0.217,0.054752729573,0.0496635304256,0.0646721670766,0.0426195921669,0.0359096196244,0.0444956526511
1310616,0.218,0.055229264129,0.0505248755112,0.0650090230198,0.0430986567466,0.036900429575,0.0447716292646
1316628,0.219,0.0557976244975,0.0512404273967,0.065465388709,0.0436081217072,0.0376488520426,0.0450009819166
1322640,0.22,0.0563085978847,0.0517789330145,0.0659280819223,0.0440758663103,0.038164747892,0.0451510471995
1328652,0.221,0.05671215058,0.0521790137774,0.0663402784429,0.0444664147009,0.0385299689218,0.0452069613077
1334664,0.222,0.0569963760847,0.0524822125233,0.0667168340444,0.0447492148296,0.0388047834718,0.045228794672
1340676,0.223,0.0572070788331,0.0527510068555,0.0671117386829,0.0449498010566,0.0390896562821,0.0452364455089
1346688,0.224,0.0574523432062,0.0530813610148,0.0676147241694,0.0451587514812,0.0395004274065,0.0452566630205
1352700,0.225,0.0577050446053,0.053382176742,0.0680061251552,0.0454043661458,0.0398958425767,0.0453281096798
1358712,0.226,0.0579278734406,0.0536213679764,0.0682595889048,0.0456474419259,0.0402151469232,0.0454523436548
1364724,0.227,0.0583327734503,0.0538719902336,0.0685549150927,0.0459308762372,0.0404876135738,0.0454252014942
1370736,0.228,0.0589788483828,0.0542016106379,0.0690040673518,0.0466304628255,0.0408016747538,0.0453908518642
1376748,0.229,0.0594977932995,0.0545863613336,0.0694452498439,0.0472681816918,0.0411222924787,0.0456446215094
1382760,0.23,0.0601049096479,0.0550324047831,0.0700872426178,0.0480087040284,0.0414806070334,0.0457253811832
1388772,0.231,0.0609248120591,0.0556508990555,0.0709419780975,0.0490263846926,0.0420367876162,0.0459615629248
1394784,0.232,0.0616020762611,0.0563578535019,0.0716276751694,0.0498462121972,0.0426922165058,0.0466566901464
1400796,0.233,0.0621030265221,0.0570971843386,0.0721450163048,0.0503863272758,0.0433090217388,0.0471712720317
1406808,0.234,0.0625826079372,0.0579186294599,0.0728361692173,0.0506540402553,0.04384286067,0.0478128680809
1412820,0.235,0.0629518131515,0.0587502860043,0.073579077333,0.0508880341274,0.0443901718871,0.0483668599673
1418832,0.236,0.0631978517505,0.0595114426461,0.0743335437922,0.0510064556673,0.0448894754224,0.0487126607554
1424844,0.237,0.0635559888622,0.0602483656128,0.0753932492475,0.0510388844027,0.0453925693416,0.0493439223217
1430856,0.238,0.0639031789365,0.0609519512501,0.0766128587191,0.0513018752761,0.0459856099267,0.0500957221685
1436868,0.239,0.0641253527398,0.0615612401404,0.0776692055056,0.0515334393925,0.0465715207331,0.0509745118008
1442880,0.24,0.0642443724159,0.0620371014103,0.0783860385493,0.0516615200907,0.0470754624892,0.0517215474319
1448892,0.241,0.0642711443218,0.0623673793369,0.0787989274917,0.051696233623,0.0474302817174,0.0521915240351
1454904,0.242,0.0642177927007,0.0625823805162,0.0790142740448,0.0516527856495,0.0476689552247,0.0524484020528
1460916,0.243,0.064108684092,0.0627198219808,0.079109638204,0.0515443300934,0.047824667745,0.0525766533862
1466928,0.244,0.0639618477616,0.0627879575644,0.0791304363238,0.051390620277,0.0479004060238,0.0526225518571
1472940,0.245,0.0637752915513,0.0627755467999,0.0790523213465,0.0511910648459,0.0479020798652,0.0525773810007
1478952,0.246,0.0635633562275,0.0627355294343,0.078900722584,0.0509548898086,0.0478577457935,0.0524708123394
1484964,0.247,0.0633877109694,0.0628176976419,0.0787886778698,0.0507046308944,0.0479486134512,0.052326106318
1490976,0.248,0.0633691612756,0.0628956866875,0.0788067624685,0.0504947756913,0.048067891047,0.0521647840717
1496988,0.249,0.063468940949,0.062914048754,0.0788921875923,0.0503024967878,0.0480715713628,0.0520863400586
1503000,0.25,0.0636025594097,0.0628846271879,0.0791081654765,0.0502667344556,0.0479985701253,0.0518855793275
1509012,0.251,0.0637674132802,0.0627875916081,0.0794457754279,0.0501876739095,0.0478620685739,0.0516250468688
1515024,0.252,0.0638340787019,0.0626143371188,0.0796738081226,0.0501041984367,0.0476521755536,0.0517186494844
1521036,0.253,0.0638797593983,0.0624528168773,0.0800332836164,0.0500425194187,0.0473957709775,0.051974814757
1527048,0.254,0.0641444905392,0.0624752129816,0.080939112565,0.050164936717,0.047232412528,0.0528405529593
1533060,0.255,0.0644083651077,0.0626309806347,0.0817475678063,0.0502663488245,0.0471763836907,0.0536479652601
