2585160,0.43,0.00158945380703,0.00166061235979
2645280,0.44,0.00180019666774,0.00178401609526
2705400,0.45,0.00178191293265,0.00180365593718
2765520,0.46,0.00153581116399,0.00143759813795
2825640,0.47,0.00155339870916,0.00146656162799
2885760,0.48,0.00152604264783,0.00139554803569
2945880,0.49,0.00169392164975,0.00150809139049
3006000,0.5,0.00184484809219,0.00160428162194
3066120,0.51,0.001873669073,0.00157053419988
3126240,0.52,0.00204088417496,0.00169455953019
3186360,0.53,0.00198517830091,0.0015031109833
3246480,0.54,0.00205875345244,0.00162726117218
3306600,0.55,0.00217847443264,0.00176425968076
3366720,0.56,0.00240967594042,0.00210786501279
3426840,0.57,0.00239604952093,0.00204313748904
3486960,0.58,0.00215728424689,0.00175335431519
3547080,0.59,0.00200047461707,0.00163198330186
3607200,0.6,0.00221599476209,0.00189091955092
3667320,0.61,0.00203928006245,0.00157631985139
3727440,0.62,0.00222130938554,0.00175967860962
3787560,0.63,0.00244305194273,0.00195963852862
3847680,0.64,0.00223971664955,0.00180258959843
3907800,0.65,0.00234293385459,0.00199198859006
3967920,0.66,0.00262695936097,0.00236818282176
4028040,0.67,0.002498715959,0.00224449768556
4088160,0.68,0.00224863302182,0.00198398722977
4148280,0.69,0.00205755878999,0.00195001422477
4208400,0.7,0.00235905064293,0.002290745327
4268520,0.71,0.00184395233901,0.0016614624535
4328640,0.72,0.00175264033207,0.00162441691893
4388760,0.73,0.00194919639046,0.00179754150514
4448880,0.74,0.00182400690598,0.00168307326411
4509000,0.75,0.00171076966494,0.00159932696563
4569120,0.76,0.00210628040207,0.00203806268149
4629240,0.77,0.00232925402832,0.00243179266504
4689360,0.78,0.00203088785067,0.00214393861808
4749480,0.79,0.0028787314408,0.00358979917746
4809600,0.8,0.00190049028201,0.0021384881825
4869720,0.81,0.00200391763284,0.00204269554959
4929840,0.82,0.00209420489692,0.0022915651433
4989960,0.83,0.00168137678144,0.00185806154817
5050080,0.84,0.00150449735739,0.00181903340661
5110200,0.85,0.00177672841608,0.00220109867334
5170320,0.86,0.00183513611387,0.00230413854539
5230440,0.87,0.00158611469966,0.0018287566258
5290560,0.88,0.00151690067627,0.00170852879438
5350680,0.89,0.00185278579825,0.00218553348899
5410800,0.9,0.00197097299717,0.00234558424625
5470920,0.91,0.00119773085527,0.00165792968967
5531040,0.92,0.00160032487084,0.00193862309309
5591160,0.93,0.00162244510994,0.00201930147622
5651280,0.94,0.00131865875036,0.00171642219709
5711400,0.95,0.00152965831748,0.0019756704795
5771520,0.96,0.00133636910882,0.00169659095905
5831640,0.97,0.00131856789819,0.00128572162599
5891760,0.98,0.00153210767136,0.00156417373507
5951880,0.99,0.00153402397817,0.00155034011696
6012000,1.0,0.00161668160564,0.00164859787384
6072120,1.01,0.00154562221495,0.00161136834145
6132240,1.02,0.00184331338991,0.00193243323416
6192360,1.03,0.00192393657211,0.00185947298008
6252480,1.04,0.00164740540868,0.0016251837115
6312600,1.05,0.00192389072558,0.00199412958227
6372720,1.06,0.0016495508882,0.0018677783656
6432840,1.07,0.00176488115637,0.00207911469615
6492960,1.08,0.00179035071191,0.00194096610089
6553080,1.09,0.00203392607199,0.00224775673977
6613200,1.1,0.0013959298081,0.00158443839769
6673320,1.11,0.00162052706974,0.00157689745962
6733440,1.12,0.00173717443739,0.00174320153975
6793560,1.13,0.00155462738804,0.00151254749271
6853680,1.14,0.00157354737233,0.00146118080757
6913800,1.15,0.00171099036303,0.0015063096889
6973920,1.16,0.00195016339837,0.00178379596066
7034040,1.17,0.00220534990539,0.00204605645282
7094160,1.18,0.00232114793096,0.00212623346093
7154280,1.19,0.00209120655106,0.00190047540407
7214400,1.2,0.0020337179853,0.0019283485063
7274520,1.21,0.00224477165007,0.00213405886675
7334640,1.22,0.00207810814778,0.00199061278475
7394760,1.23,0.00179053362298,0.00161123065873
7454880,1.24,0.00188900800543,0.00165542815158
7515000,1.25,0.00207607529346,0.00175944869771
7575120,1.26,0.00186004680583,0.00145422746533
7635240,1.27,0.00194618091076,0.00150470231983
7695360,1.28,0.00180940068802,0.00136315619619
7755480,1.29,0.00199753356831,0.00155828600827
7815600,1.3,0.0023334397796,0.00196902852812
7875720,1.31,0.00239023164453,0.00203583438527
7935840,1.32,0.0025639085146,0.00241901548883
7995960,1.33,0.0022476973869,0.00213352274831
8056080,1.34,0.00218149038436,0.00204386856306
8116200,1.35,0.00201814826534,0.00196107910662
8176320,1.36,0.0021469195889,0.00214307155977
8236440,1.37,0.00181315984779,0.00170721458
8296560,1.38,0.001718656343,0.00168614983888
8356680,1.39,0.00166562015554,0.00166072508721
8416800,1.4,0.00159908640825,0.00172538990607
8476920,1.41,0.00193354383067,0.00187871984319
8537040,1.42,0.00206487665663,0.00193124029844
8597160,1.43,0.00190366783225,0.0019621575791
8657280,1.44,0.0016230140414,0.00163578879353
8717400,1.45,0.00152950411308,0.00153775623318
8777520,1.46,0.00135169865382,0.00128052991394
8837640,1.47,0.00157842483761,0.00150599604593
8897760,1.48,0.00143598764759,0.001252603658
8957880,1.49,0.00140845296387,0.00122803354796
9018000,1.5,0.00141518901635,0.00125944412664
9078120,1.51,0.00153732295446,0.00141225532433
9138240,1.52,0.00156846063703,0.00147778052367
9198360,1.53,0.00168717130693,0.00166495208969
9258480,1.54,0.0017419534876,0.00177584642144
9318600,1.55,0.00162650400453,0.00162349169083
9378720,1.56,0.00185581177915,0.00185620458799
9438840,1.57,0.00199108672754,0.00175560496729
9498960,1.58,0.00185741319312,0.00160122171237
9559080,1.59,0.00199262462631,0.00178810639701
9619200,1.6,0.00212599114287,0.00201884191521
9679320,1.61,0.00233995212893,0.0021925204703
9739440,1.62,0.00252118357527,0.00246665038995
9799560,1.63,0.00231300244012,0.0021984487858
9859680,1.64,0.00183281094032,0.00187721142438
9919800,1.65,0.00162536670117,0.0017368778092
9979920,1.66,0.00156631295671,0.00163289967011
10040040,1.67,0.00169184297054,0.00182302819306
10100160,1.68,0.00195440233242,0.00191362566246
10160280,1.69,0.00185141433675,0.00170488366116
10220400,1.7,0.00216490219293,0.00194594406984
10280520,1.71,0.00202944733088,0.00185673601736
10340640,1.72,0.00186453452423,0.00165205725507
10400760,1.73,0.00188137550817,0.00154639132673
10460880,1.74,0.00192273356227,0.0017082105909
10521000,1.75,0.00218034506062,0.00199124476015
10581120,1.76,0.00237697920942,0.00211356087299
10641240,1.77,0.00224898978905,0.00197959041064
10701360,1.78,0.0019909979174,0.001825131397
10761480,1.79,0.00189958935141,0.00165324517369
10821600,1.8,0.00194600481031,0.00178695112313
10881720,1.81,0.00175912586275,0.00155901262635
10941840,1.82,0.00186411436423,0.00171937765069
11001960,1.83,0.00170307444952,0.00153416483807
11062080,1.84,0.00182779725318,0.00168474836261
11122200,1.85,0.00191210900728,0.00176017960112
11182320,1.86,0.00190507694075,0.00168964761451
11242440,1.87,0.00175778146274,0.00145045770785
11302560,1.88,0.00181107044335,0.00153173402151
11362680,1.89,0.00193494553882,0.00166754052791
11422800,1.9,0.00183823676082,0.00157365615196
11482920,1.91,0.00203878159153,0.00181425451018
11543040,1.92,0.00216297445937,0.00199910128001
11603160,1.93,0.00204072286749,0.00181811473016
11663280,1.94,0.00191075446214,0.00181209875161
11723400,1.95,0.00154684830002,0.00153905452136
11783520,1.96,0.00159394990653,0.00160337351678
11843640,1.97,0.00160176799489,0.0015302980813
11903760,1.98,0.00183615897162,0.00173584328651
11963880,1.99,0.00159281440274,0.00151401641675
12024000,2.0,0.00157952061026,0.00157720228659
12024001,2.00000016633,0.00157952364729,0.00157720395769
